3232,1960.281092,1643.175711,2316.132337,2419.724401,911.575147,1509.057411,2532.310177,2495.038814,1671.534291,0.0,2559.514258,2309.580583,2266.373785,2406.995241,2351.576214,2501.176298,1779.066872,2144.804685,1761.017859,1354.447456,776.892361,2504.977019,1735.436006,1639.446619,2329.931401,1908.504569,2134.822985,1659.258781,1887.265458,2368.896364,1689.104048,2119.798498,2257.712671,1838.563547,1319.971392,2669.20991,2072.448767,2423.471988,1613.629376,2269.874833,2308.074369,2343.803147,407.743801,1639.86306,2559.368312,2247.533631,1654.713491,454.876795,1804.628578,2072.715566,1659.383121,2354.132562,1352.060588,2301.491519,927.365171,1612.310966,2409.50474,1825.904784,2540.125046,1552.667974,2560.320406,1952.974391,2321.072564,2402.474188,1411.824586,2250.706558,2435.969073,2067.764843,2167.533987,1627.042806,1760.949804,2275.790771,2561.810757,1679.338282,1744.892538,1593.807391,502.362339,1929.436214,1755.556517,1517.795078,2447.486783,2575.959292,1563.750087,1503.200516,2449.990357,1750.07463,2162.008726,2208.099685,1729.880643,1725.75831,1579.646001,2122.255788,1996.457057,2469.204853,1227.124612,3161.011504,1462.848097,1821.946877,1857.978575,2491.650688,2298.506565
83874,847.080144,1522.621138,316.348756,215.263485,2443.156986,1643.181491,178.54176,553.608457,1069.356072,2531.069493,0.0,249.933675,438.032061,241.090816,695.946288,1636.103194,1521.057962,1079.612737,798.4964,1282.861575,2140.721643,963.397964,1758.301665,1620.925813,302.549692,1451.959566,424.691273,1649.504927,2037.561116,332.070727,1280.095856,1606.234547,1549.500895,1496.656021,3496.218627,1235.253594,1049.036344,226.499583,1603.564599,651.14295,267.526088,503.011309,2469.563384,1630.109206,1924.31945,489.775237,1428.642232,2165.935501,1136.211839,629.491332,1418.059696,1641.113072,1330.856347,3786.612262,3084.929701,1482.612894,1783.131954,1629.20543,1258.194965,1462.372323,1210.830153,772.729204,1647.88546,1761.875949,1873.876397,1157.586714,1155.76892,632.401201,1297.001371,1141.76298,1942.61181,2442.0752,731.910282,1404.017442,1411.395898,1502.609155,2283.558175,1671.156021,2002.693734,1767.905905,385.655849,182.571593,1504.216384,1713.99346,234.24992,1133.281312,1448.989236,351.414573,1113.26179,2094.355213,1704.395943,571.21407,970.052238,261.969758,1981.787767,4144.465152,1931.050484,2110.342381,1219.464241,144.533145,1611.531156
4820,729.237151,1272.687463,422.672988,419.255445,2193.223312,1428.180585,382.53372,454.864609,819.422398,2281.135818,249.933675,0.0,319.19382,445.082776,713.496541,1749.587994,1377.227189,965.860471,548.562725,1032.9279,1890.787968,1139.684635,1577.759226,1445.873383,436.472051,1388.609262,174.757599,1468.962488,2121.743465,217.718927,1071.989966,1734.79038,1678.056729,1304.855376,3246.284952,1315.346,935.284078,430.491542,1353.630925,645.239316,17.592413,517.184345,2219.629709,1449.566767,1810.567184,258.94019,1266.628968,1916.001826,886.278165,379.557657,1214.901911,1769.668905,1080.922672,3536.678587,2834.996026,1267.611988,1911.687787,1515.453164,1372.297991,1247.371417,1307.960792,654.886211,1534.133194,1890.431782,1662.880681,1172.185106,1268.142018,425.990486,1362.903814,891.829305,1828.859544,2539.275785,715.417326,1242.004178,1297.643632,1287.608249,2033.6245,1735.862978,1910.48464,1565.750299,554.027433,266.378709,1301.0586,1464.059785,438.24188,1015.438318,1577.54507,101.480898,863.328116,2002.146119,1502.240337,322.282318,720.118563,465.961717,1731.854092,4030.712886,1728.894878,2085.431891,1156.113937,348.525105,1497.77889
5365,525.373319,1255.3497,271.166225,374.758288,2150.016513,1321.474665,412.259699,692.116676,776.215599,2237.92902,438.032061,319.19382,0.0,362.029129,400.421153,1451.583639,1202.07894,1203.112539,505.355927,989.721102,1847.581169,826.609247,1439.322643,1301.946791,284.965288,1132.980544,250.327501,1330.525905,1853.041561,190.386529,958.38903,1421.714992,1364.981341,1327.621425,3203.078154,1002.270612,1157.130399,378.505876,1336.293162,332.163928,317.687605,298.837035,2176.422911,1311.130184,2032.413505,444.611493,1109.66321,1872.795028,868.940402,433.72604,1099.080674,1456.593517,1037.715874,3493.471789,2791.789227,1160.906068,1598.612399,1737.299485,1073.67541,1140.665498,1025.147048,451.022379,1771.385262,1577.356394,1554.897376,889.371361,971.249365,270.424475,1107.275096,848.622507,1976.213443,2257.555645,952.669394,1085.03842,1459.823845,1180.902329,1990.417702,1486.636466,1720.120908,1448.926883,402.52067,570.960343,1185.237363,1446.722022,405.024244,811.574486,1264.469682,250.416446,833.845797,1811.782388,1385.416921,397.852221,702.780801,424.238741,1714.516329,4126.963222,1612.071462,1895.068159,900.48522,378.251084,1735.030957
84862,661.556461,1545.658975,168.615992,25.827331,2297.203833,1457.657807,155.132402,748.757557,942.110506,2385.11634,241.090816,445.082776,362.029129,0.0,510.422605,1450.57951,1335.534278,1274.761838,867.385055,1136.908422,1994.768489,777.87428,1572.777982,1435.40213,169.105658,1266.435883,612.356629,1463.981244,1852.037432,295.816966,1094.572172,1420.710863,1363.977212,1689.650553,3350.265474,1049.729911,1244.185444,17.569101,1626.602437,465.619266,462.675188,317.487626,2323.610231,1444.585523,2119.46855,684.924338,1243.118549,2019.982348,1230.96953,795.755168,1232.536012,1455.589389,1257.160544,3640.659109,2938.976547,1297.08921,1597.60827,1824.35453,1072.671282,1276.84864,1025.306469,587.205521,1843.03456,1576.352266,1688.352714,972.06303,970.245236,632.453603,1111.477688,1014.517413,2137.760911,2256.551516,927.059382,1218.493758,1606.544998,1317.085471,2137.605022,1485.632338,1817.17005,1582.382221,200.132165,377.720693,1318.692701,1737.031297,51.073085,947.757628,1263.465553,546.563674,1195.874926,1908.83153,1518.872259,759.881349,1064.809929,71.704404,1864.263304,4274.150542,1745.5268,1924.818698,1033.940558,140.222579,1806.680256
83784,651.725685,1497.490224,443.013588,523.151765,2249.035082,1329.493037,635.737541,1092.537829,893.941754,2336.947589,695.946288,713.496541,400.421153,510.422605,0.0,1142.938011,1150.232074,1603.533691,830.648836,1088.739671,1946.599738,517.963619,1354.126674,1250.099925,456.812651,1081.133678,650.748653,1278.679039,1544.395933,495.777615,1054.160099,1113.069364,1056.335712,1652.914335,3302.096723,720.176948,1542.486154,526.899352,1578.433685,184.958267,718.108758,294.65852,2275.44148,1259.283318,2375.813092,845.032646,1057.816344,1971.813597,1194.233312,834.147192,1047.233807,1147.947889,1208.991793,3504.199895,2890.807796,1150.650016,1289.966771,2080.699072,765.029782,1247.804035,717.66497,577.374745,2137.517344,1268.710766,1503.050509,664.421531,662.603737,670.845628,803.836188,966.348662,2218.353966,1948.910017,1353.090546,1033.191553,1785.116755,1194.548682,2089.43627,1177.990838,1509.528551,1397.080017,432.463094,832.576165,1133.390496,1688.862546,553.417721,937.926853,955.824053,650.837599,1159.138707,1601.190031,1333.570055,798.273373,1028.07371,572.632217,1816.094553,4225.981791,1560.224595,1617.177198,848.638353,595.078052,2114.951345
10199,1040.278752,1765.338374,1502.665476,1471.76359,2169.855223,1062.578114,1584.349366,1950.591287,1170.49076,2446.584653,1644.558113,1749.587994,1460.073041,1459.03443,1151.427413,0.0,751.238605,2297.121008,1249.265627,1312.019265,1961.574766,954.651277,893.376319,917.388087,1516.464539,635.446818,1590.375458,949.599836,954.754189,1555.429503,1049.331292,459.319298,321.405125,2079.872533,3376.498476,597.418816,2028.01326,1475.511177,1889.797637,1244.610155,1748.081779,1354.310408,2385.078544,968.995557,2861.340199,1703.086104,882.929916,2081.450661,1571.297059,1528.268038,910.965333,147.043736,1471.15026,2549.180192,2983.892256,996.315256,309.206092,2550.222387,448.347817,1093.469275,690.622938,1094.701783,2623.044451,287.950088,1153.30396,673.04272,535.247484,1429.287135,484.331707,1242.897667,2529.717918,993.890314,2211.144004,866.189525,2238.773458,1040.213923,2199.073335,618.027962,1028.384765,1047.333468,1469.43051,1781.18799,979.055736,1844.515325,1502.029546,1062.706676,339.167572,1648.107096,1488.858678,1120.046244,1035.76407,1577.80826,1513.600817,1521.244042,1895.455296,4300.383544,1210.478046,1072.93139,966.736881,1543.689877,2600.478452
7137,741.979115,1090.408721,1238.252074,1341.844138,1520.281601,379.399269,1454.429915,1562.68542,645.508686,1769.51551,1514.638662,1377.227189,1195.65964,1329.114978,1143.812773,751.238605,0.0,1909.215141,861.359761,593.573811,1312.001144,1272.789778,325.757128,221.992883,1252.051138,176.344452,1202.469591,262.913652,817.695524,1291.016102,332.059034,564.110555,512.582692,1496.495292,2701.801027,1004.61134,1640.107394,1345.591725,1171.352182,1062.111392,1375.720975,1247.848147,1708.009401,259.963147,2473.434332,1315.180237,165.657658,1404.381517,987.919818,1140.362172,186.258483,604.194869,796.45281,2738.76055,2309.194806,264.969182,746.21375,1842.702925,802.62167,362.123201,881.379348,796.402147,2235.138584,724.957746,503.730338,655.841233,713.995605,1130.987499,408.152772,579.844261,1811.272463,1255.476513,1823.238138,148.917267,1702.35936,308.867849,1522.004191,423.938722,626.685368,397.759846,1369.60652,1643.605898,247.709662,1169.817875,1372.110094,452.051768,412.071033,1275.746292,905.481437,718.346848,334.249884,1189.902394,1125.694951,1391.32459,1220.757846,3625.686095,560.904425,801.632619,295.174421,1413.770425,2212.572585
2138,1410.516762,1212.62859,1350.019777,1248.934507,2668.752943,1960.168537,1212.212782,551.063454,1351.410349,2144.804685,1079.612737,965.860471,1203.112539,1274.761838,1603.533691,2297.121008,1909.215141,0.0,1080.550677,1517.583154,2366.317599,1974.207223,2109.747178,1977.861335,1336.220714,1936.142276,1025.972793,2000.95044,2653.731417,1164.48077,1603.977918,2298.501444,2241.767792,686.623411,2586.111409,2138.440114,349.441072,1260.170604,1064.020145,1535.276466,983.452884,1463.946188,2316.465892,1981.554719,942.403992,758.501046,1798.61692,2264.221152,1057.793108,899.157976,1746.889863,2332.835451,1551.319336,4012.208218,2193.505188,1799.599939,2475.398851,690.902161,2112.653202,1779.359369,2104.493976,1403.210061,629.573899,2454.142846,2194.868633,1823.234715,2008.497229,1118.180141,1910.436828,1392.494298,1004.308542,3071.263737,478.307248,1773.99213,473.092629,1819.5962,2495.258725,2267.850929,2442.472591,2097.738251,1419.32687,952.230941,1833.046552,1174.449005,1267.920942,1557.513936,2141.256133,1026.061739,1057.787051,2534.134071,2034.228289,953.286849,783.520191,1295.640779,1497.962921,3206.161884,2260.88283,2617.419842,1703.646951,1178.204166,593.219595
4880,408.468183,801.286344,776.522151,878.282015,1649.793554,912.313156,841.56029,734.020956,303.554969,1737.706061,798.4964,548.562725,505.355927,867.385055,839.861354,1249.265627,861.359761,1080.550677,0.0,498.623765,1347.358211,993.262158,1061.891797,930.005954,790.321214,888.286896,373.805127,953.095059,1605.876037,619.68712,556.122538,1250.646063,1193.912412,921.871111,2702.855195,1157.49505,811.442929,883.861802,882.229806,758.159972,547.05651,804.192961,1676.199952,933.699338,1644.769868,486.515773,750.76154,1372.572069,414.877046,311.697707,699.034483,1284.980071,532.359947,2993.24883,2291.566269,751.744559,1427.54347,1349.655848,1064.797822,731.503989,1084.993182,401.161482,1406.47412,1406.287466,1147.013253,775.379334,960.641849,306.746984,862.581447,346.376917,1522.150087,2023.408356,994.573673,726.136749,1054.073531,771.74082,1490.194743,1219.995549,1394.617211,1049.88287,907.876596,814.941433,785.191171,992.658666,897.26845,509.658555,1093.400753,447.081827,332.438665,1486.278691,986.372908,361.237929,297.030486,924.988288,1216.853025,3626.740263,1213.027449,1569.564462,655.791571,807.551675,1383.908121
5109,679.887678,496.83491,1035.738923,1139.330986,1259.669863,489.234467,1251.916763,1223.320179,381.840249,1347.58237,1287.795623,1037.861948,990.418684,1126.601826,1071.1828,1314.122,576.308491,1517.583154,498.623765,0.0,957.234519,1224.583604,638.813108,506.927264,1049.537986,738.252112,863.10435,530.01637,1182.797347,1088.50295,399.375605,987.279144,1075.466087,953.83876,2312.731504,1388.816495,1248.475407,1143.078573,577.778372,989.481418,1036.355733,1063.409732,1286.076261,510.620649,1982.592642,975.814996,443.686164,982.448378,542.234484,800.99693,432.020838,1167.078264,208.336479,2603.125138,1901.442577,328.665869,1276.985386,1249.129114,1259.731631,308.425299,1279.926991,672.580976,1744.296894,1287.841141,723.934563,970.313144,1155.575658,796.046207,971.036167,272.59535,1217.698653,1600.329667,1483.872896,468.310954,1168.116869,348.66213,1100.071051,796.916859,971.538521,626.804181,1167.093368,1304.240656,442.190233,688.207232,1169.596942,454.948475,974.954428,936.38105,467.48655,1063.200001,563.294219,850.537152,734.062963,1188.811439,826.729334,3236.616571,789.94876,1146.485772,586.332056,1211.257273,1721.730895
5088,1551.299199,1234.193818,1907.150443,2010.742507,305.013556,1073.217008,2123.328284,2086.05692,1262.552397,776.892361,2150.532364,1900.59869,1857.391891,1998.013347,1942.594321,1961.574766,1312.001144,2370.995354,1352.035965,945.465562,0.0,2095.995125,1133.541265,1104.836264,1920.949507,1430.06067,1725.841091,1063.915495,1173.048582,1959.914471,1280.122154,1633.680597,1722.918853,1807.25096,1711.71682,2214.947501,2101.887607,2014.490094,1423.799629,1860.892939,1899.092475,1934.821253,533.704363,1067.715851,2836.004842,1838.551737,1245.731597,387.894084,1395.646684,1663.733672,1250.401227,1814.53103,943.078694,1648.468831,1151.453348,1203.329072,1883.070529,2102.541314,2012.957831,1143.68608,2091.715508,1543.992497,2597.709094,1800.579447,838.595521,1841.724664,1924.331766,1658.782949,1618.488933,1218.060912,2071.110853,1561.573895,2344.357701,1270.356388,2021.529069,1184.825497,347.699154,1462.462553,1041.339641,914.241298,2038.504889,2166.977398,1154.768193,1313.370768,2041.008463,1341.092736,1622.407194,1799.117792,1320.89875,1011.541434,977.751261,1713.273894,1587.475163,2060.222959,1066.581645,3645.948625,751.09672,1107.730001,1448.996682,2082.668794,2575.143095
8906,836.33144,1682.095978,870.221123,790.60344,2433.640836,1539.467333,903.189217,1471.064705,1078.547509,2521.553343,963.397964,1140.704076,827.628688,777.87428,518.98306,954.651277,1360.20637,1985.238191,1015.254591,1273.345425,2131.205493,0.0,1504.577084,1460.074221,879.314235,1246.647583,1049.442592,1488.653336,1694.846343,922.98515,1264.134396,1263.519774,1190.906263,1837.520089,3486.702477,579.457362,1727.091908,794.351027,1763.03944,592.284727,1145.316293,721.866056,2460.047234,1469.257615,2560.418846,1266.206953,1267.79064,2156.419351,1378.839066,1102.175146,1257.208104,1074.374181,1393.597547,3476.510636,3075.413551,1360.624313,1236.536537,2265.304826,762.323209,1451.623619,698.731954,761.9805,2322.123098,1215.280532,1713.024806,810.182307,740.808992,867.05805,954.286598,1150.954416,2402.959721,1921.220758,1649.36653,1243.16585,1969.722509,1404.522979,2274.042025,1328.441248,1659.978961,1607.054313,788.27036,1100.027841,1343.364793,1873.4683,820.869396,1122.532607,1106.274463,1078.045134,1343.744462,1751.64044,1543.544351,1105.723739,1212.679465,840.083893,2000.700307,4410.587545,1770.198892,1767.627608,1058.61265,862.529727,2299.557099
7185,981.701453,1097.174453,1477.974412,1581.566475,1341.821723,284.997625,1694.152252,1768.259693,851.082959,1728.555094,1754.360999,1582.801463,1435.381977,1568.837316,1362.616076,893.376319,325.757128,2114.789415,1066.934034,643.855344,1133.541265,1414.927491,0.0,141.387214,1491.773475,334.376197,1408.043865,116.061809,543.98424,1530.738439,541.375989,574.182687,654.720406,1597.694104,2708.334555,1146.749054,1845.681667,1585.314063,1221.633716,1301.833729,1581.295248,1487.570484,1634.434845,128.19246,2626.447986,1520.75451,366.972603,1363.421102,1183.91827,1345.936445,371.642233,746.332583,802.986339,2444.800596,2237.740904,406.210018,872.365765,1892.984458,944.759384,447.796797,1023.517062,1021.920829,2388.152238,812.952377,325.27046,862.009394,856.133319,1340.985722,550.290486,766.772643,1861.553997,961.516559,2028.812411,377.615019,1811.972213,395.815704,1448.429636,392.297238,332.725414,219.299968,1609.328857,1849.180171,308.697723,1176.351404,1611.832431,661.368722,554.208747,1481.320565,1101.47989,424.386894,194.960973,1395.476667,1331.269224,1631.046928,1215.675003,3632.219623,382.444546,507.672665,534.896758,1653.492763,2365.586239
