5059,8625.89292921002,13849.814033631452,56589.792563568415,16683.31390293571,27469.483168732335,16810.666280613765,9226.888939779328,43994.43338862048,2189.393468010186,25189.05896802933,14792.667663779695,16650.57596059858,19742.226720559658,29289.404824119596,4210.917134887287,20660.987679176225,23155.34746374265,17698.872589514518,9054.082165404145,6565.435258541361,15860.677245482038,52691.3308795154,28297.69767008611,12483.389333418738,22435.290535959903,0.0,10956.80499257639,17426.969250062844,1563.4427624137438,23995.827625780177,14737.393928720854,16521.40023646229,9040.015242231399,10594.540682982066,12478.836220475347,13616.998307108519,11997.273163232956,50342.77984773947,12202.021798296315,19245.85009083929,19277.618703590404,28543.538669554477,13426.076753173644,22147.726097278763,16215.622341239903,17106.31296514405,19817.33362439986,17639.395617017788,21525.005112040213,17779.91612022392,14043.342234590893,50150.517548362855,18513.503328857343,15191.487086457613,24310.90305692013,6654.334600633872,11653.48274352649,21409.125314170273,3416.794815760941,41981.26796931918,19000.070502855884,15505.242994042688,14809.738053066554,18782.338421668104,38987.6648979449,19719.135772834637,11977.752743637133,8959.666435148776,35964.832993003714,3632.765106242421,25821.268176114645,52086.65445788899,14494.471042466974,12544.840635353921,15234.41638603747,9886.249856334525,18251.289917802158,7936.632538280383,29621.87567083998,6402.101381617731,9255.239445235127,22988.030932802707,14214.901790578728,21776.19683473524,21515.004691911803,15576.696678069844,17535.02587075631,20512.23798774561,10808.786073874893,25969.67501827446,56801.95022506628,36121.1831973079,16809.179798550318,1184.134274432347,19205.175029062124,16898.06132686298,21629.959634104223,25478.053459832197,11840.585787166421,19999.210606627108,10303.023856140782
4573,17256.411903340904,10435.891202879991,55100.86531817791,6080.975043550257,37764.4558838218,6208.327421228312,1781.4307054726794,33737.08294460977,10531.303940912932,37104.105461528954,23423.186637910574,6843.46786951171,28372.74569469054,34937.20294995513,11054.696459460978,30955.960394265698,12553.008604357197,7096.5337301290665,5303.566539724975,6721.722831269301,24491.19621961292,51202.403634124894,25716.42445919634,19976.513941082525,13166.459845180509,10956.80499257639,0.0,27721.941965152317,12262.102092094487,32626.34659991106,25599.290796761758,5919.061377076838,1916.7897503449915,8001.66198652953,9150.62251383241,22247.5172812394,11725.633463397246,46422.385863076386,20832.540772427197,9260.730471820038,8675.279844204948,17941.199810169022,22056.595727304528,30778.245071409645,19505.352002827152,23513.819269065105,30223.228098335036,7826.553788282872,30155.524086171095,7523.343899031125,22673.861208721777,36087.56043547345,8700.661500122425,4589.148227072162,32941.42203105101,16821.455151831797,22515.379611567398,30039.644288301155,8959.60655615692,31378.929109933728,9187.22867412097,7786.199461062435,8903.08761816522,8969.496592933185,32917.34194908269,30581.03264087554,9582.975485159748,17590.185409279664,25362.494133618264,10900.900319048817,15218.929316729187,44652.232752821365,23124.990016597865,23406.737503394823,23864.935360168354,1167.3598098511893,7648.9510584167065,18103.753089478305,21337.360466957456,15032.620355748615,17885.758419366015,13381.97112089622,15007.469598758931,30406.715808866124,10294.24830125317,8434.679249082541,27829.998585845784,9909.899128360157,465.5524654235227,36351.37262839027,55313.02297967577,25947.820855174097,25439.698772681208,10382.728023166976,9063.84587044714,25528.580300993865,30260.47860823511,31830.20396251914,19792.86375328675,26406.71691054816,4681.657862674697
3062,12688.542732021244,17351.493847845348,40681.503503469714,21922.805084312073,10042.513918669485,22679.295381444317,24327.572171396663,35697.3460797357,19233.362133331382,7762.089717966484,2634.301586283149,21018.50875802142,1880.6340937650746,16290.539271653504,20638.378277815846,3234.0184291133824,23207.33527432589,21641.19613005425,24154.765397021478,23581.875687170395,3651.6880987140853,36158.19081789608,20486.30001753046,8831.046327812526,17192.92241382548,17426.969250062844,27721.941965152313,0.0,17478.826739443775,14821.69295919492,20814.98564283502,24966.915260533195,24140.698473848734,18475.957201416244,18060.706241247015,5289.39780288787,16025.743888796977,37807.544367008304,8727.266611515497,18004.882026417126,21241.422361671728,24302.304614757504,7503.2116566381665,17907.890717644066,8274.949818131816,4208.12269608721,2450.3588911149004,19778.49173057376,19681.76847361996,19915.389146749287,3383.6270154719505,41853.43023947807,18421.386529751904,26606.686354191133,14627.212137878754,18697.057121529808,17731.07445764066,19908.453799330015,20460.763481082136,37236.66953050203,18224.83049865574,18771.66101819611,17949.13662736055,18291.683123202314,31176.26724538925,24477.56503950267,17641.61095568435,14239.389129165664,31624.005160427743,20676.733771563617,23250.03020867,44275.25680533333,3907.6614801137766,22684.9814271774,5574.343904542915,24986.933087951857,20550.083008927795,19979.35505917632,21810.47801828433,12788.969495717422,13345.276330495395,17745.662810668284,14835.958863652753,3909.9341092588043,17330.575732840804,18123.181230176004,1510.6721348866781,21443.312618447948,28187.494430575836,9945.321282404828,40893.661164967576,29203.307652589123,2794.5448580877623,18228.102939753546,18203.102363696147,2633.3127199838045,20814.072134129263,12869.986766821452,7501.874748960398,5002.407301667845,24175.586606779932
5061,8677.750418590953,15155.111133149549,57895.08966308651,17988.611002453807,27521.340658113266,18115.96338013186,10532.186039297425,45299.73048813858,3968.394735817207,25240.91645741026,14844.525153160628,17955.87306011667,19794.08420994059,29341.262313500527,4242.176732588502,20712.845168557156,24460.64456326075,19004.169689032613,9691.221018262911,7870.732358059457,15912.534734862971,53996.627979033496,29602.994769604207,12535.24682279967,23740.587635477998,1563.4427624137438,12262.102092094487,17478.826739443775,0.0,24047.685115161108,13173.951166307112,17826.697335980385,10345.312341749495,11899.837782500163,13784.133319993443,13668.855796489452,13302.570262751053,50394.6373371204,12253.879287677248,20551.14719035738,20582.915803108495,29848.835769072575,13477.934242554576,22199.583586659694,16323.739262870302,17158.170454524985,19869.19111378079,18944.692716535883,21576.862601421144,19085.213219742014,14095.199723971826,51455.81464788096,19818.800428375438,16496.78418597571,24362.760546301062,5090.891838220129,10090.039981112748,21460.982803551204,4693.215674473572,43286.565068837284,20305.36760237398,16810.540093560783,16115.03515258465,20087.6355211862,40292.961997463004,18155.69301042089,13283.04984315523,9011.523924529709,37270.13009252182,4176.02634376594,27126.565275632744,53391.95155740709,14546.328531847907,10981.397872940179,15286.273875418403,11191.546955852622,19556.587017320253,6373.18977586664,30927.172770358076,6453.958870998662,9307.09693461606,24293.328032320802,15520.198890096824,21828.054324116172,22820.301791429898,16881.993777587937,17586.883360137246,21817.535087263703,12114.08317339299,26021.532507655393,58107.24732458437,37426.480296826,16861.037287931253,2747.5770368460903,20510.472128580215,16949.918816243913,18825.249269262848,25529.91094921313,11892.443276547354,20051.06809600804,11608.320955658879
4126,17744.579341090674,25829.0162082936,54914.60681732824,28964.63627235253,19600.593920310173,30674.827925655827,30896.430547113996,50519.039038930605,25802.22050904871,17829.732939305602,15570.331214890757,29182.20256083815,13504.577139719291,31189.738429496105,27207.23665353318,16918.09688710791,34334.72516007,30495.73166477138,30723.62377273881,28234.976865876026,11686.703246451589,50391.29413175461,35307.992976725385,16169.874598537479,32222.73805478061,23995.827625780174,32626.346599911056,14821.692959194917,24047.685115161104,0.0,19673.63317661039,32361.868634085775,30709.556849566066,25276.637306389282,24475.839290398104,13958.928160030597,23976.475337895103,52040.64768086683,11914.333946715285,33034.69766737225,31584.265206467062,39332.12025571263,10690.278991837955,3086.1977584491497,19958.367038608107,19029.815655282127,16209.770781778494,29618.59779167994,4860.075514425039,29759.11829488607,14984.405705409265,56675.12319867298,30492.705503519494,35205.70474990893,2013.9658522030852,22453.5481025775,16463.702403969528,6083.664595950348,27029.621856799466,52058.36248969694,33254.64613961087,28036.86959428226,27341.36465330613,30761.540596330255,45997.96020458418,13397.91281153493,23974.75581355989,15287.95230231601,46445.69811962267,27245.592147280946,38279.845849625126,59096.94976452827,12713.855744696562,23733.54460032775,9605.705025340794,31555.79146366919,30682.28571388794,23735.84604022401,36632.170977479254,19357.827871434754,14393.839503645742,32775.478451623414,22764.511157965415,10911.758849936115,32360.39137379593,28108.323278309417,16332.365094081597,32017.380785618934,32478.32768120956,24178.424596263354,55126.7644788261,44025.00061178404,12486.650321281746,24796.961315470875,31184.377203724267,12140.783158973521,7633.544911033654,27691.679726016373,14070.733124677728,19824.100260862764,30317.241519592106
83250,15088.06897707576,28492.299837816823,60906.9371123982,31325.79970712108,29699.875771240764,31453.152084799134,23869.3747439647,54767.588820612174,15527.045650329643,27419.45157053776,22657.751714242313,31293.061764783946,19748.452072814296,35751.58087198534,15800.82764710094,23061.481892101405,37797.83326792803,32341.358393699888,21249.871932775346,21207.92106272673,17930.578179546592,56383.624426824565,39556.542758406955,18945.565381284476,34998.42883752761,14737.393928720858,25599.29079676176,20814.985642835025,13173.951166307113,19673.63317661039,0.0,31163.886040647663,23682.50104641677,25237.02648716744,27121.322024660723,20161.282080661753,26639.758967418325,56804.95589560523,15407.023667753607,33888.33589502466,33920.10450777577,43186.02447373985,14182.968712876276,18484.764075856074,22734.057821355105,23568.489013009792,22277.822354102922,32281.88142120316,17862.043090617524,32422.401924409292,21908.426285053516,60923.67298035455,33155.98913304272,29833.97289064299,22119.724455134397,9429.463737554866,3826.9157864245317,13451.385617708886,16251.86658898601,56306.91227137851,33642.55630704127,30147.728798228058,29452.223857251927,33424.82422585348,50246.50998626576,6001.058061404822,26620.238547822508,8929.672056618227,50694.24790130424,15734.677258278376,40463.75398030002,63345.499546209845,18957.73067779157,5455.330186227904,15240.64173829211,24528.735660519895,32893.77572198753,10711.761675201378,40880.720759160824,11506.41776311258,10136.268606136293,35551.16923437041,28857.3875947641,21782.42218698988,35136.082156542936,30219.182482255215,22325.657777721703,35154.723791930985,25451.271878060266,30170.75489133331,61119.09477389606,48273.55039346561,18730.52525437675,15378.469732583686,33847.6608332475,18384.658092068526,11540.389369621067,31940.229507697935,19705.669837629044,25817.39294450287,24945.509660326155
83913,22821.007147226806,10002.763998477898,54545.02291375192,4121.204046369175,35169.18135861478,2703.755864326014,7700.492082549519,29509.0553673939,16095.899184798835,34483.04777474763,22532.652438779405,4960.0498256321325,27007.30153371037,34815.26633849679,17121.986577175398,28360.685869058678,4812.163480408034,3591.962173226768,10373.467033637153,10458.659851749448,24226.718253787632,50646.561229698906,21488.396881980472,18474.785697203817,11171.079255251474,16521.40023646229,5919.06137707684,25126.667439945297,17826.69733598039,32361.86863408577,31163.88604064766,0.0,7344.964353482841,10673.683008478656,8717.495309430316,21983.039315414113,11169.791058971257,51118.50001271917,26397.136016313103,7285.3710270655765,5170.70828730265,13713.172232953153,24685.03136084023,36342.84031529554,17344.598566787572,20918.544743858085,27627.953573128016,5831.1731983538375,35720.11933005699,5527.9633091020905,21783.32700959061,31859.532858257586,6705.280910193392,1329.913150004676,32676.944065225725,22386.0503957177,28079.9748554533,35604.23953218704,15026.896673871337,27150.901532717857,7065.42255482696,6114.581786285384,7325.341093485148,6986.8221599003455,28689.314371866825,36145.62788476143,9027.13308073376,23154.780653165566,21134.466556402393,15970.800812960993,10990.901739513316,40424.205175605486,22860.512050772577,28971.332747280725,23600.457394343066,7086.421186928029,5359.281289425442,23668.34833336421,24040.683138912784,20597.215599634517,23450.353663251917,16637.31020825031,12760.853994782192,29036.6015492041,8298.867711324136,6889.049755981288,25234.724060638764,5373.779105622902,6384.613842500362,33730.31494160895,54757.18057524978,21719.79327795823,25175.22080685592,15947.323267052878,7068.465280518105,25264.102335168576,35825.073852121,28658.813329456345,18291.135509408043,23811.442385341143,7353.678884623825
4814,15339.622152995911,11024.314073744928,56171.324279908775,7997.764793895249,34183.212392518224,8125.117171573303,1058.2810771382733,35162.98592101577,8614.514190567943,31902.788191815223,21506.396887565585,8760.257619856702,26455.955944345555,36007.661911685995,9137.906709115987,27374.71690296212,13978.911580763199,9013.323480474055,4258.184168970327,4804.933080924309,22574.40646926793,52272.86259585576,27142.327435602343,19197.11855720463,15083.249595525498,9040.015242231397,1916.7897503449915,24140.698473848737,10345.312341749493,30709.556849566074,23682.501046416768,7344.964353482841,0.0,8590.084857394464,9739.045384697347,20330.72753089441,12314.05633426218,54394.728569601204,18915.751022082208,11177.520222165027,10592.06959454994,19367.102786575026,20139.80597695954,28861.45532106465,19263.30566818607,23271.77293442402,26531.062848185753,9743.343538627862,28238.734335826102,9440.133649376115,20757.071458376788,37513.46341187945,10617.451250467415,6015.051203478165,31024.632280706028,14904.665401486804,20598.58986122241,28122.854537956162,7042.816805811927,32804.83208633973,11104.01842446596,9702.989211407423,10628.92834960016,10886.286343278174,34343.244925488696,28664.24289053055,10171.398356024683,15673.395658934669,26788.397110024267,8559.754680471122,16644.83229313519,46078.13572922736,21208.200266252876,21489.947753049833,21948.14560982337,846.234614103126,9565.740808761697,16186.963339133317,23254.15021730245,13115.830605403622,15968.968669021018,15298.760871241211,17262.585117524886,28489.926058521138,12211.03805159816,10821.277250167519,24248.755094542204,11826.688878705148,1768.770831643495,38054.03691310741,56383.48194140664,27373.7238315801,23522.90902233622,8465.938272821986,10980.635620792129,23611.790550648875,28343.688857890116,32900.66292425001,18554.315010952316,26164.670575907076,4134.778229237317
86846,12964.259112060518,3517.2877907704424,47459.79158605543,5752.230989708572,28518.471120085742,7462.422643011865,8776.958554942395,34864.432411107504,10169.03963131861,27858.12069779289,15447.42111108292,5969.797278194192,20356.591295181326,27296.129217832655,11195.127023695173,21709.975630529632,11122.31987742604,7283.326382127423,9595.755088107435,4531.800298269224,17141.486926091144,43561.32990200241,18776.914533319414,11389.554369507323,13305.28955844691,10594.540682982068,8001.6619865295315,18475.95720141625,11899.837782500164,25276.637306389282,25237.026487167437,10673.683008478656,8590.084857394466,0.0,2442.9852298754854,14897.807987717622,4084.55973127477,45683.195875747864,16034.099347094185,8238.399416763094,8862.072496203305,20414.67175937894,17599.800033143736,28362.83506483843,10259.367239091082,14267.83450532904,20977.24333459897,6804.222733225927,29295.49553697117,6944.74323643206,14698.095681894118,41020.516570849875,7678.330445065481,9343.769858473981,25591.712737529237,16459.190842237473,22153.115301973077,30613.98039597928,9100.037120391115,36403.75586187384,8164.897619064023,4824.464311638301,4128.95937066217,7947.165537876241,29115.85366352085,30218.76833128122,1941.9017530372712,17227.921099685344,29411.87972763354,10616.974995050308,13143.421547964452,43661.87636361858,15775.280723076077,23044.473193800502,16515.226066646574,9169.02179638072,7369.378527886108,17741.488779883985,20101.092534073287,14670.356046154293,17523.494109771695,13858.029955289718,7366.395866636454,22385.891310675055,9271.917246196224,4895.917995665459,18584.01382210972,9203.005727164924,8467.214451953054,27105.387864654207,47671.94924755329,26991.182219794915,18089.98947915943,10020.463713572653,8041.514815390195,18178.871007472088,31519.59873077853,24189.13023039667,11205.904181711549,17160.732146812094,4455.306628157149
3696,12163.461096069337,1994.4813232958331,47498.33455297711,4088.98336667599,28103.22015991651,7030.454601000369,9925.919082245275,29919.905174452942,12053.335168811891,27417.086576049358,14646.623095091738,4242.832805434481,19941.340335012093,25269.019156726525,13715.993633900365,21294.7246703604,8809.499475309985,6851.358340115927,10744.715615410314,6614.197273737658,16340.688910099962,43599.872868924096,16424.99966389127,10588.756353516143,8013.229133092896,12478.836220475348,9150.62251383241,18060.70624124702,13784.133319993445,24475.8392903981,27121.322024660716,8717.495309430315,9739.045384697345,2442.9852298754854,0.0,14097.009971726444,2561.7532638001608,44299.67874462111,15233.301331103004,5919.501773404613,6450.992504654568,14124.022040012193,16799.002017152554,27562.037048847247,9458.569223099901,13852.583545159805,20561.992374429738,4485.325089867447,28494.69752097999,4625.845593073581,13897.297665902935,36956.27493414405,5359.432801707002,10492.730385776862,24790.914721538054,18343.48637973076,24037.410839466356,29813.1823799881,11756.569315333061,30540.017998374045,5845.999975705544,2824.8903402416636,1810.06172730369,5628.267894517761,26763.938794092708,32103.063868774498,501.0834768382142,19112.216637178622,22727.146692060967,13137.8416052555,10824.523904605972,39597.634726912765,14974.482707084899,24928.76873129378,15714.428050655393,10317.9823236836,5050.4808845276275,19625.784317377267,17749.17766464514,16151.354270933933,19407.789647264974,9793.788318583902,5843.589399161845,21970.640350505822,6953.019602837747,2577.020352306979,18168.762861940486,6884.108083806443,9616.174979255933,26664.353742910676,47710.49221447497,22130.64308501727,17289.191463168245,11904.759251065934,5722.617172031715,17378.0729914809,30718.800714787347,22162.02016929054,10405.106165720368,16745.481186642857,5604.267155460029
3593,7365.750022419015,13862.276517862221,44568.28579216437,18585.806953680873,14315.278452796181,20295.998606984165,20517.60122844234,37819.21430507483,15423.391190377059,12034.85425209318,2655.096216604721,18803.37324216649,4363.85475436972,18803.206356447983,16828.40733486152,7676.884573656829,24064.46718249066,20116.90234609972,20344.794454067156,17856.14754720437,2472.211459772576,40044.97310659074,22608.168242869593,4279.9825274026525,18050.054321990254,13616.998307108519,22247.5172812394,5289.39780288787,13668.855796489452,13958.928160030597,20161.28208066175,21983.039315414113,20330.72753089441,14897.807987717624,14097.00997172644,0.0,12009.735647463725,39856.581380067866,6604.607685324733,18862.0139345819,19119.817666003095,25159.436522922282,6849.508094464896,17045.125918479745,5785.683305817759,6620.114497472446,7679.7621772248895,17154.150251215975,17977.78639061248,17294.670754422106,1905.7707874159194,43975.298464817206,19278.51843791668,24826.875431237277,14274.003591170556,14887.086178575482,17077.370895467393,19296.271249620593,16650.792538127815,39358.537755841164,19081.962406820516,17658.0402756106,15379.765966043202,19148.81503136709,33298.13547072838,24949.16082671601,13595.926494888226,12225.2934262779,33745.87338576688,16866.762828609295,24107.162116834777,46397.12503067247,1245.0724153340345,17886.621061607322,4962.1613548334935,21176.962144997535,18217.838173423974,16169.384116221996,23932.346243623462,8978.998552763096,11206.796217821351,18602.794718833058,8873.997566694114,6397.824868545301,18187.707641005578,15646.455313740928,5397.45442358134,19552.933245154967,22099.498362537906,13832.10357109949,44780.443453662236,31325.175877928257,2708.1940760939833,14418.131996799219,19060.23427186092,2797.075604406644,20201.88958441984,14991.854992160588,3691.9038060060725,6441.839928147391,19938.412200920444
3586,11664.097143566336,1852.5408703984958,46256.26907973756,6448.366242214865,26068.257807466467,9482.750350541315,12500.930031810112,33102.46898842443,11571.772111569499,25382.124223599312,13247.30041581175,5872.743909296259,17906.37798256205,23234.056804276483,13593.295778446598,19259.762317910358,9966.296839227367,7613.5409696230445,15059.023413351859,8255.771775136944,15841.32495759696,42357.80739568455,17891.42292621919,10089.392401013143,9402.01070435754,11997.273163232956,11725.633463397247,16025.743888796977,13302.570262751053,23976.4753378951,26639.758967418322,11169.791058971261,12314.056334262183,4084.5597312747705,2561.7532638001608,12009.735647463725,0.0,42264.71639217107,14733.937378600003,7248.5769276063365,7607.789868571949,15280.819403929574,16299.638064649553,27062.673096344246,8059.246543819912,11817.621192709765,18527.03002197969,5642.122453784829,27995.333568476985,5782.642956990962,12497.974986622947,39258.55314816679,6516.2301656243835,13067.741335341698,24291.550769035053,17861.923322488365,23555.847782223962,29313.818427485094,12952.534094783337,34641.792439190765,7002.797339622925,4454.801444103441,3370.030318579477,6785.065258435144,28581.39015407798,31621.500811532103,2142.6579782374993,18630.65357993623,27491.125573194968,13015.143749801733,11981.321268523352,41680.37971402206,13254.80806279776,24447.205674051387,15215.064098152392,12892.993273248438,6705.810375992836,19144.221260134873,19215.600926973064,15651.990318430933,18926.22659002258,11937.275800851146,3808.6270467118065,19935.67799805578,8282.09475703947,4134.427516309781,16133.800509490446,8040.905447723825,12191.18592882077,24629.39139046063,46468.426741235424,25070.428065356344,14643.52764452617,11423.196193823542,7207.901865829171,14732.40917283883,30219.436762284346,20127.057816840494,9905.742213217369,14710.518834192817,8179.278105024867
393,41716.88691852946,43590.46635121943,14242.231963646262,41223.142917514124,34767.67806823863,41979.63321464637,54639.89582393799,32721.373930629623,52245.49008437452,35531.49274560276,37667.57636829569,40318.84659122347,39098.626426866846,23358.885344804236,54267.01375125162,37578.12856828145,44812.8592186249,40941.533963256305,55156.30172817479,49631.385016081236,40650.50775346617,10560.852940973668,29108.473764850005,37859.390514320745,35035.59883211972,50342.77984773947,46675.996882854866,37807.544367008304,50394.6373371204,52040.647680866845,56804.955895605206,51118.50001271917,54453.02212639006,45460.17297221906,44299.678744621095,39856.58138006787,42264.71639217105,0.0,44786.72715356312,37305.21985961918,40541.76019487376,41727.740874963514,46352.42783961267,55126.845439316,35327.136374758695,34442.225155845954,36312.47904239295,39078.82956377581,56900.72319529188,39215.72697995134,37608.620559879084,32436.88013986679,37721.72436295396,50757.37936286288,50257.395675183325,51612.86771920643,53721.04471041083,58664.71157021848,54062.889332479106,32939.68098736528,37525.1683318578,40808.039595371796,44188.10913073463,37592.02095640437,26149.815907319295,61695.55737260444,43880.583459058435,48795.85050812311,40767.80827363599,53688.86172260675,40675.46646887601,22819.414464129928,40727.68366727509,54612.402602238275,42792.33623764469,47843.35669270605,39850.42084212986,52895.165656852936,29385.242394632754,45704.78009339405,49388.915686059736,33040.41474218016,41074.93136702684,41127.92644236057,36630.91356604286,40159.559807351696,36296.87223212163,45728.368552493885,47141.549348278386,27862.22308460348,16071.605061791959,36706.01840000809,39601.46371273022,52096.91416662856,37503.440196898206,39851.305053085576,59570.32990501772,26641.427012878507,39958.53198818049,33065.04624591403,49554.891345969154
4207,6316.502684332478,16586.4782489985,48819.21808107866,19722.09831305743,17612.156739921233,21432.289966360728,19102.624719630137,42749.36007857007,14008.414681564853,15331.73253921823,7780.27704199591,19939.66460154305,7660.733041494768,23733.35212994324,15413.430826049316,10973.76286078188,25092.187200774897,21253.193705476282,18929.81794525495,16441.171038392167,5842.859148227066,44295.905395505026,27538.31401636485,6927.336639242384,22980.200095485518,12202.021798296315,20832.540772427197,8727.266611515497,12253.879287677248,11914.333946715285,15407.023667753607,26397.1360163131,18915.751022082208,16034.099347094185,15233.301331103003,6604.607685324732,14733.937378600005,44786.72715356312,0.0,23792.159708077157,22341.727247171963,30089.582296417546,1224.0549548773304,15000.531705164434,10715.829079313016,11550.260270967701,10190.103322783396,20376.05983238484,15933.19217729717,20516.58033559097,7030.951612807107,48905.444238312455,21250.167544224394,25067.222866308424,12229.409377855245,13472.109669763282,12323.112482559243,16902.461552036726,15235.816029315609,44288.683529336406,24012.108180315772,18794.33163498716,18098.826694011033,21519.002637035155,38228.28124422364,20194.902413807868,14732.217854264789,6785.356442084206,38676.019159262134,15451.786319797087,29037.30789033004,51327.270804167725,6870.01164647204,17277.01945209598,3152.9227069725816,19761.98563618533,21439.74775459284,14754.407607409794,28862.49201711872,7564.022043950892,5766.859233627657,23532.940492328322,13521.973198670314,9694.703155670351,23117.853414500834,18865.78531901432,10237.938746402177,22774.842826323835,20684.521853725702,18083.03586001378,49031.37574257652,36255.3216514235,6642.806223057223,13003.155487987015,21941.83924442917,6296.9390607489995,17123.29587197068,19922.00076565584,4828.195165382635,14443.157912450753,20178.75963599159
3180,20722.319473043488,5321.043109061282,45548.726462227765,4061.487526257776,28047.39594508662,4817.977823390021,11295.772197071192,24414.608445701753,18820.34903917584,27361.26236121947,17585.437704724794,3157.191199967125,19885.516120182205,22123.51128956729,20618.277445379652,21238.90045553051,5359.19202425732,3779.878571999957,14817.908031323488,12847.106541971529,20847.84541287499,41650.26477817475,10896.016462746384,16864.823068834772,4049.293841723306,19245.85009083929,9514.341491598512,18004.88202641713,20551.147190357384,33034.69766737225,33888.33589502466,7105.597702478899,11431.131241943503,8335.684258900876,6016.786615542396,18862.0139345819,7248.5769276063365,37305.21985961918,23792.159708077157,0.0,3240.4645374730558,9189.911749177774,25357.86039412671,36120.89542582141,13445.05065269365,13796.759330329918,20506.16815959985,1917.1741725194686,37053.55589795413,2054.071588694997,17526.481896308196,31427.29173299917,560.0689716976123,8745.368796136838,33349.77309851221,25110.500250094705,30804.42470983029,38372.04075696225,18658.85312681234,25953.931896468086,219.94847223861638,4088.2460512555226,4276.667400824698,430.3655651480213,21234.955592947823,38870.07773913843,6517.87009238061,25879.230507542557,19046.043864104704,20040.125416734787,5890.413613771553,34068.651525767884,20107.08634991594,31695.782601657716,24273.286427629548,10681.701301449702,2688.7654508735077,26392.798187741217,12220.194463500255,24710.212647908087,26174.80351762891,4264.805117439017,7510.539295621322,21914.816135675934,1177.0822977959679,3439.7662632354177,18112.938647110597,3433.8006327537764,9979.893957022035,26608.529528080788,45760.88412372563,16625.346356266084,19798.801372139038,18671.773121429884,341.7848056418575,20638.19474640093,39277.65909176149,21537.027915928178,18963.96454269452,16689.656971812972,10948.9589991455
83933,19258.153542337845,5741.515528373014,49125.170685278674,3375.49709776268,31376.551331735034,2883.088408213772,10456.710549677628,24805.816646253512,18852.11765192695,30690.417747867883,20914.593091373208,2990.844875832782,23214.67150683062,25452.66667621571,19878.205044303508,24568.055842178925,2382.951861925206,1578.7461140758824,13978.846383929924,13214.87831887756,23435.38135636847,45226.70900122566,13305.74112157353,17683.44879978465,7378.449228371723,19277.6187035904,8675.279844204948,21334.037413065544,20582.915803108495,31570.531736666613,33920.10450777577,5170.70828730265,10592.06959454994,8934.240709467513,6437.259034854128,19106.084196202653,7594.056398771509,40634.375246267606,22327.993777371517,3324.5254273713717,0.0,9009.933511812764,23893.69446342107,34656.72949511577,14122.424125044683,17125.914716978332,23835.323546248263,2337.6465918311997,35589.38996724849,2034.4367025794534,20855.63728295661,31206.87730400319,2962.232617095102,6810.47938096059,31885.607167806567,25142.268862845816,30836.193322581403,36907.8748262566,17783.115140999445,25383.247558080264,3120.9546847898464,4012.168074921126,4697.13982013643,3042.3542898632313,23986.075650726438,38901.846351889544,6938.342511692342,25910.99912029367,17613.05816386154,19300.053015658643,5710.435376406542,35720.9664544651,20351.15661153669,31727.551214408828,22809.120496923908,9842.639654056138,1757.3081780070208,26424.56680049233,15858.027378505843,23353.43406676262,26206.57213038002,7593.960504087435,9365.693270552563,25243.971522324347,4357.16634800622,3860.2386825471494,21442.09403375901,1387.8112366811656,9140.832309628471,29937.6849147292,49337.328346776536,17016.55455681784,23127.95675878745,18703.541734180995,3388.789014930339,23967.350133049345,37813.493161055856,24866.1833025766,17499.798611988877,20018.81235846139,10109.897351751935
2701,27019.742061383866,13581.183706213309,48988.52722251193,12152.00932736737,33660.85555057645,11794.748800442247,19722.6305156417,17696.81944466505,28118.037617891023,31100.035442837252,23882.860293065172,11247.713001076725,26182.938708522583,25424.507200741133,29932.1375233649,26852.360061020343,7407.531438858873,10490.406506304356,22395.605466729343,22480.798284841636,27145.26800121537,45090.06553845892,12097.637744224814,23162.24565717515,8551.825894028774,28543.538669554473,17941.199810169022,24302.304614757508,29848.835769072568,39332.12025571264,43186.02447373984,13713.17223295315,19367.102786575033,19369.996844537545,14276.927212694422,25159.43652292228,15433.724576611803,41727.74087496352,30089.582296417535,9296.555955378637,9116.577718013627,0.0,31655.282982467088,42418.31801416179,19742.47324103403,20094.181918670296,25586.710535131842,10177.314769671495,43350.97848629451,10144.593389804593,23823.904484648574,21486.055468119645,9429.776858174399,13352.051583096862,39647.195686852596,34408.188828809885,40102.113288545464,44669.46334530262,27049.03510696352,16777.424142579915,9239.542160290253,12149.342801220191,12536.807997976723,9160.941765363637,19298.55523411117,48167.76631785361,18907.456334621013,35176.91908625774,9837.130979461697,27992.939246053185,3270.1386891099887,28374.838074506348,26404.508938256316,40993.47118037291,30570.709015969926,19108.559620020213,10362.568275170546,35690.48676645639,14649.92400115713,31007.635236248465,35472.49209634409,7246.5510704946555,17304.132579796144,28212.23872401631,9125.770190277177,11699.906860387444,24410.361235450975,8323.040772727856,18406.752275592546,29730.585725208843,49200.684884009795,9156.679776167066,26096.223960479416,27969.461700145068,9507.376490430748,26935.61733474131,45575.08168010187,24577.211736351448,25261.3871310349,21262.714988925072,19375.81731771601
