12954,30908.57947960119,35195.518203649495,60876.88415257617,30941.65147495457,25314.290373852593,41675.578126043605,50216.69662087043,13721.323520885779,12320.089983335902,0.0,2688.9791505940184,28360.545756833002,28319.704273931493,26728.94925785453,31134.140115868962,18178.44553289653,23939.513877270652,36974.710308549664,2911.317255923922,9567.535955783465,31663.799111093973,28210.99004508478,1368.5982983278789,3950.0155814652344,1583.6308803251882,544.0884426300343,21528.7356821894,3962.113703326675,4777.813442304378,27403.758982229087,6385.666497380914,4838.513573832815,12457.601085823908,6761.553613220797,4805.727327292823,31780.225085733626,3910.8854084765926,18492.60929712993,28104.32246487978,8117.112203830839,29851.897556321295,14186.066827921208,23166.410300279607,34698.26159573366,3137.1354131259145,19795.775009274515,43057.719417100874,46142.33761502408,3193.2639142687303,58465.25809715612,22501.298594067543
12805,28219.600329007168,34641.83281167257,58187.90500198215,28252.67232436055,22625.31122325857,38986.59897544959,47527.71747027642,11032.344370291761,9631.110832741884,2688.9791505940184,0.0,25671.566606238983,25630.72512333747,24039.97010726051,28445.16096527494,16762.68145319907,23385.828485293725,34285.73115795564,2607.1160978861712,8494.10064361143,28974.81996049995,25522.01089449076,1320.3808522661393,3123.5055563894603,3567.57604721936,2144.890707963984,18839.756531595376,3135.603678250901,4473.612284266627,26850.07359025216,5186.434749000051,6908.126588928836,11903.915693846986,4072.574462626779,4728.17201551013,29091.245935139603,1221.9062578825744,15803.630146535914,25415.34331428576,5428.133053236821,29298.212164344368,11497.087677327188,22612.724908302684,32009.282445139634,5206.748428221935,17106.795858680496,40368.74026650685,43453.35846443006,5177.209081162902,55776.2789465621,21947.61320209062
10882,4444.972465051079,16148.245489395515,32516.338395743158,9233.96180093682,3309.792305184058,13315.032369210601,21856.15086403743,16384.54165753116,16040.4557734971,28360.545756833006,25671.566606238983,0.0,2516.665613631361,1631.5964989784702,9426.450441851212,37615.181844541905,35951.13185202693,13029.428751627805,25534.37459688409,25342.43499811343,9956.109437076222,3020.615068228046,26991.947458505125,26917.021635043893,29239.142653458348,27816.45731420297,5061.543907513949,25873.50280613376,26167.48495522894,24636.371570890817,24534.5741445525,30511.208816125803,24469.219060580188,23344.31156519614,28521.68809416456,6146.710212320329,24449.660348356407,17949.801676625975,1632.5994447948285,20243.433553002164,24786.613399580678,12404.212761782139,27936.757496582664,12990.57192171591,29258.103447107955,8564.770747558485,14697.173660267868,22197.056058102222,30848.77568740189,30104.712340323116,30487.701521306895
11212,2588.875205669698,15967.483400526376,33144.181272626476,6717.296187305462,1319.2889610934158,13942.875246093914,22483.99374092074,18901.207271162522,19002.33945825574,28772.345700471098,26083.366549877075,2516.6656136313613,0.0,4148.262112609831,6909.784828219853,37124.96119897479,31596.88737286598,11003.807705359592,27986.82356133868,27859.10061174479,7439.443823444863,551.8541254032712,27403.747402143217,27328.821578681986,29650.94259709644,28228.25725784106,5104.843652756608,26285.302749771858,28729.22322783104,22119.705957259455,27051.23975818386,32963.6577805804,24881.01900421828,24758.637247031304,28933.488037802654,4121.089166052117,24861.460291994503,20466.467290257337,2996.481821482645,20655.23349664026,22269.947785949316,14586.278872549889,26495.015701029028,10473.906308084548,31710.552411562545,11081.436361189848,15325.016537151181,20171.435011834008,31260.57563103998,30732.555217206434,29045.95972575326
10886,6076.5689640295495,14516.648990417045,34147.934894721635,10865.558299915294,3052.566067414479,14946.628868189073,23487.7473630159,14752.945158552688,14408.859274518629,26728.94925785453,24039.970107260506,1631.5964989784702,4148.262112609831,0.0,11058.046940829685,35983.585345563435,34319.535353048464,14661.025250606275,23902.77809790562,23710.838499134956,11658.960895273136,4652.2115672065165,25360.350959526648,25285.425136065416,27607.54615447987,26184.860815224492,3429.9474085354786,24241.90630715529,24535.888456250468,22308.40821183745,22902.97764557402,28879.612317147334,22837.62256160171,21712.71506621767,26890.091595186084,7778.306711298801,22818.063849377933,16318.205177647505,1375.3732070252495,18611.83705402369,22458.65004052731,10772.616262803669,26305.16099760419,14622.168420694381,27626.506948129485,6933.174248580015,16328.77015924634,23828.652557080688,29217.17918842341,31736.308839301586,28856.105022328422
12767,9498.660033889551,13668.732063794108,40053.96610084633,4418.544850573195,8229.073789313268,20852.660074313764,29393.778569140595,26062.88523895169,21455.625944252475,31225.63218646784,28536.653035873816,9426.450441851215,6909.784828219853,11058.046940829685,0.0,34826.209862242526,29298.136036133707,5840.570192680702,30440.110047335413,35020.77857953396,5140.692486712595,6801.0705993731435,29857.03388813996,29782.108064678727,32104.22908309318,30681.543743837803,12864.878965102112,28738.589235768595,31182.509713827774,19820.954620527187,32790.362768904306,35416.94426657713,27334.305490215018,27211.92373302804,31386.774523799395,5653.1818381143585,27314.74677799124,27628.145258046505,9906.266649702497,23108.519982636997,19971.19644921705,17039.565358546628,24196.264364296756,8175.154971352281,34163.838897559275,17991.221189409698,22234.801365371033,15008.197499155118,33713.862117036726,37642.34004542628,26747.208389020987
16942,39713.8364046445,22797.014463135747,70131.52024028507,30407.66501166933,34568.9264615615,50930.214213752515,59471.33270857934,22975.959608594687,21574.726071044806,18178.445532896534,16762.681453199068,37615.181844541905,37124.961198974794,35983.58534556344,34826.209862242526,0.0,7028.8606915351365,34798.81354872626,17964.001737158786,23850.986282884045,31325.05404021726,37016.246970128086,16710.479723795837,13388.392221004911,16594.814652571346,16772.278402545955,30783.371769898306,13354.253141849314,19830.497923539246,15005.255241715338,19807.420342585843,22365.102950606513,14799.968296078152,16016.189700929703,13404.680820407295,38421.65499805984,15540.775195316492,27747.245384838836,37358.95855258869,17371.748291539745,15546.506936272533,23440.702915630114,10629.945497945768,27507.155889536367,20909.845625818583,29050.411096983422,52312.35550480978,38134.033631611244,16592.18690917455,67719.89418486503,8079.001473221535
17873,34185.76257853567,17268.940637026928,64741.06864549245,24879.59118556051,32916.17633395939,45539.76261895989,54080.881113786716,24517.935373229044,19910.67607852983,23939.513877270652,23385.82848529373,35951.13185202693,31596.887372865975,34319.535353048464,29298.136036133707,7028.8606915351365,0.0,29270.739722617443,24587.148769253447,30474.133314978706,25796.980214108444,31488.173144019263,23333.6267558905,20026.24672461233,23266.267734313788,23395.425434640616,27977.085260905667,19977.400173943977,26453.644955633907,9477.181415606523,26430.567374680504,28778.027451103466,11481.912791446744,22639.336733024367,20042.535324014712,32893.581171951024,22163.922227411156,26083.195392323858,31461.823245021238,21166.660640025857,8517.646244737396,21776.652923115136,5101.8716718369515,21979.082063427548,27076.649290396566,27386.361104468444,46921.90391001715,32605.95980550242,23263.639990916992,62329.4425900724,2550.9276471127187
12780,13101.638343666142,19509.302256474813,43656.94441062292,10259.115043253896,11832.052099089859,24455.638384090355,32996.756878917186,31903.455431632392,27296.196136933177,37066.20237914853,34377.22322855452,13029.428751627805,11003.807705359592,14661.025250606277,5840.570192680702,34798.81354872626,29270.739722617443,0.0,36280.68024001612,40861.34877221466,10981.262679393298,10451.95357995632,35697.60408082066,35622.678257359425,37944.799275773876,36522.1139365185,18705.449157782816,34579.159428449304,37023.07990650848,19793.55830701092,38630.93296158501,41257.51445925783,33174.87568289572,33052.49392570874,37227.3447164801,6882.718539307474,33155.31697067195,33468.715450727206,13509.244959479089,28949.0901753177,19943.80013570078,22880.13555122733,24168.868050780493,10578.821691089264,40004.40909023997,21594.19949918629,25837.779675147623,10405.326976758795,39554.43230971741,41245.31835520287,26719.812075504724
12452,30139.331522574583,34339.16544554391,58042.29995508169,30172.403517927964,24737.524874439074,38840.99392854913,47382.112423375955,11649.43948407824,9884.490081857297,2911.317255923922,2607.116097886171,25525.96155933852,27550.456316904885,23894.365060360047,30364.892158842355,17964.001737158786,24587.148769253443,36205.462351523056,0.0,5886.984545725258,30894.551154067365,27441.742088058174,2049.4464225677584,4597.6504734480295,4296.641617520979,2873.956278265603,20951.97018277588,4609.748595309471,1866.496186380456,28051.393874211877,3474.3492414569914,5425.107010930763,13105.235977806704,5530.091645534424,6202.316932568701,31010.977128707018,2679.4234407902186,15658.025099635452,25269.7382673853,6885.650236144465,30499.532448304086,12954.604860234833,23814.045192262398,33929.01363870705,3723.728850223862,16961.190811780034,40223.135219606396,45373.08965799747,5906.274651464521,55630.67389966164,23148.933486050333
10771,29787.407463164505,36853.11722834311,57858.7733938566,33966.498454088454,26763.404566549438,38657.46736732404,47198.58586215087,8957.89334058227,13565.152635281482,9567.535955783465,8494.10064361143,25342.43499811343,27859.10061174479,23710.838499134956,34158.98709500284,23850.98628288404,30474.133314978702,39999.55728768355,5886.984545725259,0.0,34688.646090227856,28363.05006634147,7936.430968293017,10484.635019173287,10183.626163246237,8760.940823990863,24746.06511893637,10496.733141034729,4020.488359344802,33938.378419937144,4029.1510502419937,6656.0308613550305,18992.220523531963,7820.381691898132,12089.301478293959,31489.145210433755,8566.407986515478,15474.498538410357,25086.211706160208,12772.634781869723,36386.51699402935,18378.122697875824,29701.029737987657,37723.10857486755,6430.40054265755,16777.664250554943,40039.6086583813,49167.18459415797,10501.938423382615,55447.14733843655,29035.918031775593
12768,10028.31902911456,8528.039577081514,40583.62509607134,4948.203845798204,8758.732784538277,21382.319069538775,29923.437564365602,25037.535792616934,21985.284939477486,31755.29118169285,29066.312031098827,9956.109437076224,7439.443823444863,11658.960895273134,5140.692486712595,31325.054040217263,25796.980214108447,10981.262679393298,30969.769042560423,33995.429133199206,0.0,7330.729594598153,30386.69288336497,30311.767059903737,32633.888078318192,31211.202739062814,10529.50716762412,29268.248230993606,31712.168709052785,16319.798798501923,33320.02176412932,35946.603261802135,27863.964485440032,27741.58272825305,31916.433519024406,10793.874324826953,27844.40577321625,26602.79581171175,11713.751470853225,23638.178977862008,16470.040627191782,17569.22435377164,20695.108542271493,8704.81396657729,34693.49789278428,17217.764882644256,22764.460360596044,20148.889985867714,34243.52111226173,38171.99904065129,23246.052566995728
11434,3092.824660266383,15858.769171679665,33648.13072722316,6608.5819584587525,1823.2384156901003,14446.824700690597,22987.943195517422,19405.156725759203,18893.62522940903,28663.631471624387,25974.652321030364,3020.615068228046,551.8541254032712,4652.2115672065165,6801.0705993731435,37016.24697012808,31488.173144019267,10451.95357995632,27878.109332491968,28363.05006634147,7330.729594598153,0.0,27295.033173296506,27220.107349835274,29542.22836824973,28119.54302899435,5608.793107353294,26176.588520925146,28620.50899898433,22010.991728412744,27555.18921278054,32854.94355173368,24772.304775371573,24649.923018184592,28824.773808955943,3569.2350406488463,24752.74606314779,20970.416744854017,3500.43127607933,20546.51926779355,22161.233557102605,14477.56464370318,26386.301472182317,10365.192079237839,31601.838182715834,11585.385815786532,15828.965991747864,19619.580886430733,31151.86140219327,31236.50467180311,28937.245496906547
13009,29539.98118127331,34589.63108226934,59508.285854248286,29573.05317662669,23945.692075524712,40306.979827715724,48848.09832254255,12352.725222557901,10951.491685008023,1368.598298327879,1320.3808522661393,26991.947458505125,26951.105975603612,25360.35095952665,29765.54181754108,16710.47972379584,23333.626755890495,35606.11201022178,2049.4464225677584,7936.430968293016,30295.200812766092,26842.3917467569,0.0,3344.128460085082,2247.195194953221,824.5098556978446,20160.137383861518,3356.226581946523,3915.942608948215,26797.87186084893,5523.79566402475,6207.1118721606945,11851.713964443754,5392.955314892919,4948.794919205751,30411.626787405745,2542.287110148714,17124.010998802052,26735.724166551903,6748.513905502961,29246.010434941138,12817.468529593329,22560.523178899453,33329.66329740578,4505.733711453793,18427.17671094664,41689.12111877299,44773.73931669619,3856.828228896763,57096.65979882824,21895.41147268739
13148,29465.05535781208,31282.251050991177,59433.36003078706,29498.127353165462,23870.766252063484,40232.054004254496,48773.17249908132,12277.799399096668,10876.565861546791,3950.0155814652344,3123.5055563894603,26917.021635043893,26876.180152142384,25285.42513606542,29690.615994079853,13388.39222100491,20026.24672461233,35531.186186760555,4597.6504734480295,10484.635019173287,30220.274989304864,26767.465923295673,3344.128460085082,0.0,4828.612478090577,3405.9271388352,20085.21156040029,1600.4759815797288,6464.146659828485,23490.491829570765,6431.889777804959,8788.52915529805,10095.96336407696,5318.029491431687,1604.6664591206702,30336.700963944517,2467.3612866874823,17049.08517534082,26660.79834309067,6673.58808204173,25938.630403662974,12742.542706132097,19253.14314762129,33254.73747394455,7087.150994591149,18352.250887485403,41614.19529531176,44698.813493234964,4824.13516269151,57021.73397536701,18588.031441409224
13133,31787.176376226533,34522.27206069264,61755.48104920151,31820.248371579914,26192.887270477935,42554.17502266895,51095.293517495775,14599.92041751112,13198.686879961242,1583.6308803251882,3567.5760472193597,29239.14265345834,29198.301170556835,27607.546154479867,32012.737012494305,16594.814652571346,23266.26773431379,37853.307205175006,4296.641617520979,10183.626163246236,32542.396007719315,29089.586941710124,2247.195194953221,4828.612478090576,0.0,1422.6853392553762,22407.33257881474,4840.710599952017,6163.137803901434,26730.512839272225,7770.990858977971,6422.144454158003,13336.197982449248,7640.150509846139,3222.0964469676346,32658.821982358968,4789.482305101935,19371.20619375527,28982.91936150512,8995.70910045618,29178.651413364434,15064.663724546548,22493.164157322746,35576.85849235901,4720.766293451103,20674.371905899854,43936.316313726216,47020.93451164942,1609.6330339435426,59343.85499378146,21828.05245111068
13140,30364.49103697115,34651.429761019455,60332.795709946135,30397.563032324535,24770.201931222557,41131.48968341357,49672.6081782404,13177.235078255744,11776.001540705867,544.0884426300343,2144.890707963984,27816.457314202966,27775.615831301457,26184.860815224492,30590.051673238926,16772.27840254596,23395.425434640612,36430.62186591963,2873.956278265603,8760.94082399086,31119.710668463937,27666.901602454745,824.5098556978446,3405.9271388352,1422.6853392553762,0.0,20984.647239559363,3418.025260696641,4740.4524646460595,26859.670539599047,6348.305519722595,5382.602016462849,11913.512643193873,6217.465170590764,4644.781786223011,31236.13664310359,3366.7969658465586,17948.520854499897,27560.234022249744,7573.023761200806,29307.809113691255,13641.978385291173,22622.32185764957,34154.17315310362,3681.2238557559485,19251.68656664448,42513.63097447084,45598.24917239404,3032.3183731989184,57921.169654526086,21957.210151437506
11466,7033.150504176327,13387.19526276803,37577.88230325711,11713.409473651636,3785.554691663193,18376.576276724547,26917.694771551374,16592.938776851897,11985.679482152686,21528.735682189403,18839.75653159538,5061.543907513948,5104.843652756609,3429.9474085354786,11905.898114566027,30783.371769898302,27977.085260905664,17746.46830724673,20970.16358523562,25550.83211743417,10529.50716762412,5608.793107353294,20160.13738386152,20085.21156040029,22407.332578814745,20984.647239559366,0.0,19041.69273149016,21712.56325172798,20797.80059070149,23320.416306804516,25946.997804477334,17637.408985936578,17515.027228749605,21689.87801952096,8734.888251445578,17617.850273712804,18158.198795946715,3484.737984115571,13411.623478358557,21329.1963128783,7342.6688542681895,22875.213589068713,15470.019594430723,24693.892435459486,8988.751395906602,19758.717567781816,26914.095613721143,24016.965612758286,35166.25624783706,25426.157613792944
13147,28421.536528901946,31233.404500322824,58389.84120187693,28454.60852425533,22827.247423153352,39188.53517534437,47729.653670171196,11234.28057018654,9833.047032636661,3962.113703326675,3135.603678250901,25873.50280613376,25832.661323232252,24241.90630715529,28647.097165169722,13354.253141849318,19977.400173943977,34487.66735785043,4609.74859530947,10496.733141034729,29176.756160394732,25723.94709438554,3356.226581946523,1600.4759815797288,4840.710599952017,3418.025260696641,19041.69273149016,0.0,6476.244781689926,23441.64527890241,6443.987899666399,8800.62727715949,8495.487382497231,4274.5106625215585,3205.1424407003988,29293.182135034385,2479.4594085489234,16005.566346430689,25617.27951418054,5630.0692531316,25889.78385299462,11699.023877221969,19204.296596952932,32211.218645034416,7099.24911645259,17308.732058575275,40570.67646640164,43655.29466432484,6450.343633895559,55978.21514645688,18539.184890740868
11872,30256.934171235458,34456.76809420479,58159.902603742565,30290.006166588842,24855.127523099953,38958.59657721,47499.71507203683,9782.943297697784,10002.09273051817,4777.813442304378,4473.612284266627,25643.5642079994,27668.058965565764,24011.967709020926,30482.494807503233,19830.497923539242,26453.644955633903,36323.06500018393,1866.496186380456,4020.488359344802,31012.153802728244,27559.344736719053,3915.942608948215,6464.146659828485,6163.137803901435,4740.4524646460595,21069.57283143676,6476.244781689926,0.0,29917.890060592334,1607.8530550765358,5833.6249169286975,14971.732164187157,5399.083696732674,8068.813118949156,31128.579777367897,4545.919627170675,15775.627748296323,25387.340916046178,8752.146422524922,32366.028634684542,14815.062793112513,25680.541378642858,34046.61628736793,5607.994598231217,17078.79346044091,40340.73786826727,45490.69230665835,7772.770837844977,55748.276548322516,25015.429672430793
16302,24708.58116292915,7791.759221420409,55263.887229885935,15402.409769953993,23438.994918352866,36062.58120335337,44603.6996981802,27982.180478187478,23374.921183488263,27403.758982229083,26850.07359025216,24636.371570890813,22119.70595725945,22308.408211837446,19820.954620527187,15005.255241715338,9477.181415606521,19793.558307010924,28051.393874211877,33938.37841993714,16319.79879850192,22010.99172841274,26797.87186084893,23490.491829570765,26730.51283927222,26859.670539599047,20797.80059070149,23441.645278902408,29917.890060592337,0.0,29894.81247963893,32242.272556061896,14946.15789640518,26103.581837982798,23506.780428973147,23416.3997563445,25628.167332369587,29547.440497282292,22363.19878741754,24630.90574498429,2448.138574092207,20134.07864361295,4375.30974376957,12501.900647821032,30540.894395354997,30850.60620942688,37444.72249441064,23128.7783898959,26727.885095875426,52852.261174465886,6926.253768493803
11869,28979.546609603574,36064.621149281316,57050.91254029566,31897.859221665374,25955.543712988503,37849.6065137631,46390.72500858993,8150.032487021337,11609.945785594706,6385.666497380913,5186.434749000051,24534.574144552495,27051.239758183856,22902.977645574025,32090.347862579765,19807.420342585843,26430.567374680504,37930.91805526047,3474.3492414569914,4029.1510502419933,32620.006857804776,29167.19779179558,5523.795664024749,6431.8897778049595,7770.990858977971,6348.305519722594,22677.42588651329,6443.9878996664,1607.8530550765358,29894.812479638935,0.0,7441.477972005234,14948.654583233762,3791.2306416561387,8036.5562369256295,30681.284356872824,4530.2904792980735,14666.637684849426,24278.350852599273,7894.6343920471845,32342.951053731147,13963.589016137552,25657.463797689456,35654.469342444456,7215.847653307754,15969.80339699401,39231.74780482036,47098.54536173488,9380.623892921512,54639.286484875614,24992.35209147739
12488,34491.36872398481,38691.20264695414,62394.337156491914,34524.44071933819,29089.562075849302,43193.03112995935,51734.14962478618,15627.945815618581,14236.527283267524,4838.5135738328145,6908.126588928836,29877.99876074875,31902.493518315114,28246.402261770276,34716.92936025259,22365.102950606513,28778.027451103462,40557.49955293329,5425.107010930763,6656.03086135503,35246.588355477594,31793.779289468403,6207.111872160694,8788.529155298049,6422.144454158003,5382.602016462849,25304.00738418611,8800.62727715949,5833.624916928697,32242.272556061896,7441.477972005233,0.0,17296.11465965672,9831.102136577087,8992.384745002804,35363.01433011725,6980.433931832884,20010.062301045677,29621.775468795528,11186.660727187129,34690.41113015411,17255.615351277498,28004.923874112417,38281.05084011728,1701.3781607069006,21313.228013190263,44575.172421016614,49725.126859407705,5772.916041431963,59982.711101071865,27339.812167900353
13235,27017.252783348376,22737.91711782559,56985.55745632335,27050.324778701757,21422.96367759978,37784.25142979079,46325.36992461762,13036.022581782297,8428.763287083084,12457.601085823906,11903.915693846984,24469.219060580184,24428.377577678675,22837.622561601715,27242.813419616148,14799.968296078154,11481.912791446744,33083.38361229685,13105.235977806702,18992.22052353196,27772.47241484116,24319.663348831964,11851.713964443754,10095.963364076959,13336.197982449246,11913.512643193872,17637.40898593658,8495.487382497233,14971.732164187159,14946.15789640518,14948.654583233758,17296.11465965672,0.0,11157.423941577621,11217.050576282323,27888.898389480808,10682.00943596441,14601.282600877115,24212.995768626963,9684.74784857911,17394.29647049739,10294.74013166839,10708.809214455696,27448.058544226213,15594.73649894982,15904.4483130217,39166.39272084806,38074.93628630108,14436.519279853163,54573.931400903304,10043.697508243633
