18135,8300.45991622287,21711.111719452387,10789.40251831983,62553.206436719745,11000.806575176728,15327.245195076302,55716.786582679975,21052.57767884158,48892.92463733877,7055.697199577501,51827.512283811404,6568.379263582061,13481.750854753702,19624.93116811657,26227.325040368174,16658.802201724768,42181.60520668352,8663.161724189382,38688.23569440296,35920.474660154905,22262.67978205405,10128.589234737949,8663.684082055679,6176.31919292307,28538.862971202543,0.0,14231.837444206372,41353.37181683202,27482.66541043787,20313.24228230371,10482.32290534083,46943.3174531808,48656.8613088476,18057.355930223734,11426.653228631501,16617.733260485464,9643.213312603213,18698.478746176643,50743.485139301345,24590.76199711254,74947.10425404682,10190.893691878704,6837.5851698309025,31202.67464369412,12190.576692125198,57740.2363741254,9567.413511415352,7048.968139155399,11710.234878017325,16759.61671036248,34071.05546383124,3106.487250173708,13053.484646789382,22757.937445586558,14563.03526619842,24020.372456644138,29818.61419946614,15304.469785367013,21827.021289629844,10477.408549122736,25820.124026870733,24029.22046169606,52642.23924707985,50017.330596738735,13714.40958267846,13860.980987634963,8038.623075106238,14754.845288433411,21858.79527928947,16045.591334730692,21951.90838459629,5672.360113921379,19349.23605598617,74631.45411983327,84924.9776485004,42145.93640356009,6924.504808237238,10405.485533918965,48284.29378073685,9961.40072186451,59539.32712238808,25364.82933729669,45075.077403296076,13396.453963429944,10029.92365258278,55335.18080083343,17712.972710209193,71198.38441010578,14957.837517455277,45856.23564495047,49491.01559748939,11697.739872889435,17667.32861287247,15675.451347229198,44045.5533759807,88845.65932026577,11470.73994520783,51872.174097812174,25831.71227581414,19142.24098955904,40445.022861383695
14456,20816.115044464736,9151.657328669751,16651.34490513258,57099.09226776485,4686.567326805776,29790.705187851105,50262.67241372508,24014.608986510306,43438.81046838387,13063.257057019555,42773.3611421466,8493.54455668345,18879.927957440617,25023.108270803485,20083.41913107997,14711.945176395973,56181.39313989235,5670.695417743237,52688.02362761177,29631.653346545656,12811.301808169783,10008.256607858153,6666.653513790907,18976.923426957997,27728.51781075566,14231.837444206376,0.0,55353.15975004085,22308.95373662714,7639.221893209942,26533.697428581934,60943.10538638964,40138.06342775691,16110.498904894943,7849.1615884372395,8924.687518707367,14624.268746093772,4466.641301970273,45289.37097034644,18275.806946179146,69492.99008509194,4868.904951809483,13351.62578673991,33042.69159868076,5878.167071924913,52286.122205170504,23703.724131618565,8098.072399273716,3243.0817844507,10322.404559198092,28616.941294876335,13596.628153701407,4598.813103848849,17136.493815100937,9059.97282907662,10283.87498680837,31658.631154452778,20702.64688805393,7706.86893295811,18589.65601857968,19572.137124140885,38029.00839490489,42790.4890872972,41498.53271564805,6533.486069324975,19268.836317152276,11211.575680221107,9001.468528138492,16472.743243268884,8532.930001583125,15059.956110852767,9889.226457264293,14386.246915302567,69177.33995087839,79470.86347954553,36691.82223460519,13438.545425146243,14786.629093770911,42830.17961178195,4850.777183824258,54085.21295343318,15710.194621170655,39620.96323434117,1625.5024910021698,6772.573662153216,49881.06663187853,11710.950184922593,65744.27024115088,2432.2774102679223,59856.02357815931,40972.21771639871,5953.831959924117,11230.116461708083,11366.634647735127,34794.850358015596,83391.54515131089,20950.478365403775,46418.05992885727,32993.83410774329,9809.965058028021,34990.9086924288
19673,38995.16223978664,62735.66421437349,40292.07926475362,55359.44260208904,51902.25212005775,25749.44418641933,53789.886421959694,36159.2782126229,42435.19622519397,41560.002763719116,68979.63463112163,47586.826597304884,36056.21029425621,32347.715931262977,55526.23777205564,40496.15757625362,2025.3749724904606,49601.732861264085,27087.45672476575,65419.573973759194,61347.69933665152,53335.68167378876,49607.56736373454,38595.6564798143,30811.4915359693,41887.48624464879,56219.36312934985,0.0,56734.728127497874,61743.254621651635,32080.012679265397,6007.48076927698,69352.04496367848,40543.915566809585,53478.45977440506,57232.07533938101,44636.68318059462,59668.93206271607,67447.03420721577,55554.567900796945,67487.62756880785,52268.62447112359,40306.14164312881,31261.980206814125,53994.15361047374,53493.465757503734,33115.20940621333,48793.90613257423,53788.00586006889,47915.49101294906,53868.21523463595,42575.38628788924,52714.79964239769,50404.21415533667,53377.281204110775,63105.392011241616,32646.040651042105,35788.98647379776,61276.15420761064,38353.76815130652,63224.59098023012,19560.483553805527,69807.68178655395,70712.51425156959,55008.092767823524,35419.38867305787,43329.455632636025,53569.09122634577,43384.133464214785,56636.96758473472,64735.69520353397,44563.37638199737,54161.96731215065,70783.66779922749,81077.19132789462,40170.143499522106,40696.26483683302,44799.04352827176,66171.9846142871,51489.971953216416,62400.04724918784,65385.933713851846,61081.48446676208,57844.86562035202,50520.69916920071,54394.56455799261,57428.7519339374,68619.46100738412,54406.97043543607,10424.928835695368,70186.19925232026,54069.818498472945,48823.20291545905,50566.05616694648,59531.16750946664,80319.8147328111,34801.92104171711,68790.94936521116,23097.25575672003,60572.25332890697,39504.40661854288
10983,26541.598512538785,17182.929625561956,22376.82837320663,46143.505550109476,27649.768781364186,35516.18865592516,29289.708974697936,20562.70423646886,34421.97105985174,20674.885671154858,21585.99867284044,28974.08093609422,19420.79631512022,23658.36351684437,5699.974565080939,15746.996900858469,61906.87660796641,26149.917270131074,47234.22357598541,9107.013784079534,19414.199826693024,30966.04615604815,27624.400592718364,22528.995928872217,26742.84820088907,26818.794925581304,22308.953736627136,61078.643218114914,0.0,26708.90573023644,32259.180896655984,66668.5888544637,18950.700958450765,17145.550629357436,29056.950335614,27459.54429193019,18176.341248007997,22354.024370572144,25341.632445781688,5683.550378876024,54673.21425278728,24643.746752775496,21469.418739832017,29590.786848639313,16641.50919782935,41330.53548751514,33294.37762360392,26962.232955183,18961.22320813766,14742.396839732552,7696.2417105468685,23813.44305964928,17920.863165905415,7516.374930402006,31211.997472385883,19479.616531121934,28206.726404411333,20575.50235490379,22898.125230619757,24315.13948665373,6479.242344214721,43754.49186297895,21603.126617991045,20311.17024634189,28713.72756019804,20057.617936318566,19883.610747865023,31403.807494620876,14311.978702540406,14566.878510336164,7248.997625774371,21146.43481165993,8124.437437798572,54357.56411857374,64268.01859561964,22879.202342538476,21889.91421201746,18338.701595685132,19974.441783006987,18145.456884836723,34137.474428868445,10480.932987302565,18030.5894471917,23929.8650000244,17347.604995984195,28908.10319285138,11400.213976238438,48337.25784370991,20082.110615607435,65581.50704623337,19784.855247092557,17757.17510227315,12384.238282241242,11716.152207484936,13607.487888709444,67994.12282982988,26675.961833477824,26470.321404292532,32442.727569493974,28311.49101196479,21166.367782331316
14403,28455.33693767467,10364.044540415718,24290.566798342516,64738.31416097478,10127.928765631148,35654.9017191234,54405.183701764174,29842.959299320697,51078.0323615938,20163.644232732342,47173.3131357559,13379.247322951187,26519.149850650552,32662.33016401342,26452.027647180643,22351.16706960591,62509.261730730635,12178.026945808258,59015.892218450055,34031.60534015496,9926.461471143348,10386.495540843429,11369.557095074957,26616.14532016794,35367.73970396559,20314.708193697243,7639.221893209941,61681.02834087914,26708.905730236438,0.0,32397.89395985423,67270.97397722793,44538.01542136622,23749.72079810487,9132.752663903839,4504.454110227639,22263.49063930372,4792.475649924678,50457.10717284795,24832.31352033775,77132.21197830187,10166.43967171755,20452.012962452696,38871.04191149115,12720.110814377738,59925.34409838044,29895.070035462457,12987.058130518184,10882.303677660642,17961.626452408032,33673.41339232895,19679.498903192274,11440.756846301672,23978.43755755377,9281.888416782678,9576.31475138526,37486.98146726317,28341.868781263864,4771.228806878953,26228.877911789616,23972.089117750187,44356.876985743176,47190.44108090651,45898.484709257355,6955.2785645028525,26908.05821036221,18850.79757343105,8651.444687365369,23332.776450301422,15122.014342589513,19459.90810446207,16989.613632977078,20754.855431403244,76816.56184408833,87110.08537275545,44331.04412781512,20538.93260085903,22425.850986980855,45561.756245922435,12489.999077034197,59252.949155934686,20110.146614779955,43617.903910107154,8454.41518988246,14411.795555363158,54023.577919917625,17488.070809616504,73383.49213436083,9274.221152720746,66183.89216899758,45372.16971000801,12795.77570237694,18090.149668740614,18208.578390187948,39194.802351624894,91030.76704452082,28589.70025861371,51585.79613135878,46159.36879986126,3061.6621336268677,42630.13058563873
86088,9150.901775896005,32891.40375048284,10447.818800862988,59715.4556040389,22414.200149912154,4032.161031328833,52043.67542554244,20710.99396138474,46055.17380465793,11796.418325631133,49068.36193608736,18098.774627159295,13140.16713729686,19877.464417378862,25681.977308165013,16317.218484267923,32908.24606911689,20113.6808911185,32916.80071160945,40345.49382396543,31503.438872760868,23847.62970364318,20119.515393588965,7499.462128388935,22767.427988409054,10482.322905340829,26375.102665459217,32080.012679265386,31419.74250072573,32255.202651506057,0.0,43063.10340822742,45897.71096112356,17715.772212766893,23990.40780425948,27744.023369235405,14792.422716703979,29824.671598825433,47984.334791577305,25710.30743690632,72109.353421366,22780.572500978014,10818.089672983228,35659.05493495482,24149.893146583112,54902.485541444556,2839.1256424172507,19305.854162428644,23943.745396178256,18071.230549058422,31311.905116107195,10765.461429104584,22870.539178507046,25025.274824125325,23889.229233965198,33261.13154735096,34274.99449072684,14962.88606791017,31431.893743719997,8509.507687415888,37909.60535345798,12715.883157583481,49883.08889935581,47258.180249014695,25520.040797677942,12636.557763513629,16860.702596169096,24081.03925620019,17453.643474144763,26792.70712084407,34891.43473964332,14029.195808674167,24317.70684826001,71793.70328715244,82087.22681581957,39308.18557087924,11208.212866687427,14954.783064381118,45525.14343301281,21645.711489325786,56780.17677466405,35541.673249961204,42315.927055572036,28000.605156461388,20676.438705310065,51662.06964369589,27584.49147004675,68360.63357742495,24562.709971545428,36582.876507383844,46731.86524976535,24225.558034582315,18978.942451568408,20721.79570305585,41286.40302825666,86007.90848758494,10575.435998049055,49113.023750088134,20060.277293020652,31084.201358761387,37607.27202870285
20066,50144.07812766358,73884.58010225043,51440.99515263057,62053.83182066444,57644.53927707998,30064.108251872072,59532.17357898195,41901.565369645155,48177.48338221622,52789.59467739872,74721.92178814388,53329.11375432712,41798.497451278454,38090.00308828524,66675.15365993259,46238.44473327587,4914.05376717075,55344.02001828632,32829.743881788,71161.86113078146,72496.61522452846,59077.96883081099,55349.85452075677,44337.943636836535,36553.778692991546,47629.773401671024,67368.27901722681,6007.48076927698,72412.91885249331,67485.54177867388,43464.675467862515,0.0,75094.33212070074,46286.20272383183,59220.7469314273,62974.36249640324,55785.599068471565,70817.84795059302,73189.32136423801,66703.4837886739,68781.1424746735,58010.91162814583,46048.42880015104,37004.26736383638,65143.06949835068,60187.85497607913,44499.87219481045,54536.193289596464,64936.92174794583,59064.406900826005,59610.50239165821,48317.673444911474,63863.715530274625,66018.45117589291,59119.56836113301,74254.30789911856,38388.32780806435,41531.27363082001,72425.07009548758,49502.68403918346,78902.78170522559,25302.77071082778,75549.9689435762,76454.80140859185,60750.37992484576,41161.67583008011,57853.87894793668,59311.378383368006,49126.42062123703,67785.88347261165,75884.6110914109,50305.6635390196,65310.883200027594,77478.05701780289,87771.58054647001,45912.43065654436,46438.55199385525,55947.959416148704,71914.27177130934,62638.88784109336,68142.33440621007,76534.84960172881,66823.77162378433,68993.78150822897,61669.61505707765,60136.85171501485,68577.66782181435,74361.74816440637,65555.88632331301,15412.9682192556,75928.48640934253,65218.73438634988,59972.118803335994,61714.972054823425,65273.4546664889,81613.32963867675,40544.20819873936,74533.2365222334,28839.542913742276,66314.54048592922,45246.69377556513
84161,40177.485519883645,35012.03931669173,36012.71538055149,50660.10154338941,46436.215712262965,49152.07566327003,19066.611421361566,33180.02107264949,43528.16580089239,40308.24938433581,5231.557929107267,47760.527866993005,38241.298432859534,36275.68035302498,23704.85288314427,32360.97284877781,75542.76361531128,44936.36420102986,57326.78012485641,10695.819360399108,38337.90231575042,49752.493086946924,46410.84752361714,42301.62624318345,39360.1650370697,45605.24185648009,40138.06342775691,74714.53022545978,18950.700958450765,44538.0154213662,45895.067904000854,80304.47586180858,0.0,31125.15297391533,47843.39726651278,52053.1423975717,37809.70496118893,40183.134061701916,6195.419566257504,23688.428696939358,57142.497668147014,45742.24582106479,41102.78245301296,42208.10368481994,35585.72852875765,45847.13148079508,46930.26463094879,45748.67988608178,37905.442539065974,33491.279905191164,15482.388375549393,42599.88999054805,36865.08249683371,25521.25324846534,49998.44440328466,37308.7262222517,40824.04324059196,35791.83984477675,40727.23492174953,37951.02649399859,20565.926303616037,57390.37887032382,5248.685874257874,1333.2196741195546,49149.818719764684,38630.20679257119,38670.05767876379,50190.254425519655,30905.01730708841,33511.09784126447,25078.107316904152,39932.8817425587,27068.656768726876,44695.653824012574,45753.49715502552,35453.869200338464,41523.2779251984,37972.06530886607,4371.5900518048475,37089.67621576503,15622.95298827436,26196.01238826789,5742.187205918671,41758.97469115417,38472.76227852654,17120.01706148391,30344.433307166742,35941.509495358805,39026.32994653573,79217.39405357825,1031.6149584429281,36701.39443320145,31328.45761316954,30660.371538413234,9348.47104482464,70463.40624518962,40311.84884082268,7721.829982792857,45060.0444056746,46140.600703094555,33757.376360295944
84238,10880.973878574632,23009.432718658558,7670.449108702076,38843.64686678239,20637.102523966732,20268.74327808473,35703.077968108984,5182.7448593029285,25919.40048988731,11288.777934742133,35991.42329117133,21961.414678696765,5391.883694573284,7480.2966345621835,11402.304695765215,1398.5537284989678,40660.28872953777,19137.25101273362,30150.746397782543,27268.555179049392,26568.864189672804,23953.379898650695,20611.73433532091,13005.114601874433,10552.035640200782,19806.128668183854,16110.498904894941,39832.055339686274,17145.550629357433,23749.720798104878,17815.5422741188,45422.00097603506,32820.77231620752,0.0,22044.284078216548,26254.029209275468,10730.74493449346,20577.14020686521,34907.396146661275,11462.000250481411,56011.27643529639,19943.13263276856,12083.311003419294,15332.841824155465,13446.23756274071,38804.40855537497,16046.020486751773,19949.566697785547,12867.417120444241,5788.094345696847,15641.323244872774,16800.776802251832,14351.079728170876,9629.17569895543,24199.33121498843,28326.556864262893,13948.781379927486,4127.490271342198,23381.51095004746,9206.264525351005,23635.413482089683,22255.518894443856,36806.15025443978,34181.24160409866,23350.70553146846,6028.705315771631,12870.944490467571,24391.141237223423,2854.509270188369,17301.2522053462,22854.52222897175,14133.768554262477,13917.435863483854,55695.626301082855,65989.14982974998,21933.821519224613,12503.806475604732,9968.472713177709,32448.204788096766,12051.650797143302,41794.413202331954,26086.457590499947,29238.988410655995,17625.806973070707,10401.41759161757,35321.472186262436,17184.22048527059,52262.55659135534,16512.327177872896,44334.91916780472,33654.926604849315,12996.060872095608,8076.198708377831,10376.720394553025,25600.454603251237,69909.83150151533,9279.938555821385,36036.085105172104,16251.915008805689,25920.463962922957,18131.017736887366
16352,15920.48522859901,14071.424347748256,16329.046411129828,61450.12895739891,3476.518882097683,27377.436711440798,54613.70910335913,28365.645676144362,47789.84715801793,12255.428943740786,50724.43480449057,4769.874281909108,18887.058526323744,31461.30495651987,25124.247561047334,20046.07984823952,54231.79672304803,3568.653904766178,50738.42721076745,36828.630230822164,13633.841278475886,1777.1224998013486,2760.1840540328776,14971.280643277643,34545.78964056457,11426.653228631503,7849.161588437241,53403.56333319653,28390.820981105117,9132.752663903839,24120.428952171627,58993.50896954531,47553.783829526765,21444.63357673848,0.0,4631.114023170522,13977.202392317082,7489.887680596725,49640.40765998051,23487.6845177917,73844.02677472601,5045.20738712781,12543.797673461142,37393.728288314815,12594.928800536594,56637.15889480457,21617.605027779853,4377.685089476104,9972.325063688471,15656.539231041643,32967.9779845104,10791.443938126535,11315.574832460528,21654.859966265718,996.8537663331787,13325.541693845042,36009.667844086835,20709.777456937056,10721.139274832954,18263.046724485383,31631.357923060834,36079.41197806056,51539.16176775902,48914.2531174179,2377.3510068728046,19275.966886035403,12331.40428538825,938.3494653950502,20755.71779996863,15237.742774797553,23336.470393596806,9081.398343985524,21903.015530243236,73528.37664051245,83821.90016917957,41042.85892423925,12630.717311867475,14139.56273999422,47181.21630141602,11533.622666365032,58436.24964306725,23986.708903914696,43971.99992397524,5872.166270350898,12158.027129248621,54232.10332151258,18427.711913534276,70095.30693078495,10276.847771100258,57906.42716131498,48387.93811816856,12670.593688535797,16564.251133551632,18307.104385039074,42942.47589665987,87742.58184094496,18545.395837589036,50769.09661849134,37881.90379217865,7961.751371159169,39341.94538206286
15497,20133.19149577232,12643.289292461466,20541.752678303124,65662.8352245722,6432.4197438128995,31140.507822246862,58826.415370532435,32578.351943317663,52002.55342519123,16468.13521091409,54937.14107166387,8877.608682217875,23099.76479349704,35674.01122369317,29336.953828220634,24258.78611541282,57994.86783385409,7676.388305074944,54501.49832157351,34782.243901848706,12205.706223189096,5884.856900110115,6867.918454341643,25296.651395149896,38758.49590773788,16619.199171879,8924.687518707367,57166.63444400259,27459.54429193019,4504.454110227639,27883.50006297769,62756.58008035138,51766.490096700065,25657.33984391178,4631.114023170522,0.0,18189.908659490382,6077.941275422103,53853.11392715381,27700.390784965,78056.73304189928,6470.930649899301,16756.503940634444,41606.434555488115,14038.90725916122,60849.86516197786,25380.676138585917,8485.41948978487,12167.76930315807,19869.245498214943,37180.684251683706,15983.989881374031,12759.553291085154,25867.566233439018,4780.249776049362,11855.559503431012,40222.374111260135,24922.483724110352,6090.025251662434,22475.752991658683,24722.72767944394,39842.48308886663,55751.86803493232,53126.9593845912,3259.7695426846053,23488.6731532087,16544.110552561553,4149.806046632051,24968.42406714193,16693.670188819433,20210.54666615582,13294.10461115883,22546.98710253887,77741.08290768573,88034.60643635286,45255.56519141255,16843.423579040777,18352.269007167517,51393.92256858932,12948.311338226746,62648.955910240555,20860.785176473706,48184.70619114854,7286.802794107426,13690.327646358797,58444.80958868589,19871.690372158897,74308.01319795824,10593.017597504228,61669.49827212104,52600.64438534186,14114.572147160423,20776.95740072493,19527.374834971433,39945.44091331865,91955.28810811823,22758.10210476235,54981.80288566464,41644.974902984715,3333.452817482969,43554.651649236155
15966,4649.7838644761705,20519.63159343444,2951.7558924513582,51668.98119453067,12460.232866149074,18790.052404870377,43997.201016034225,13080.594831733153,38008.6993951497,2498.544423146868,41021.88752657914,13784.545020879104,5509.768007645276,11652.948321008142,17635.50289865679,9332.19120599449,45180.74035691163,10960.38135491596,41687.37084463107,26614.150497725033,19131.66671571247,15776.510240833031,12434.864677503254,4352.654680864222,14358.357860960312,9643.213312603213,14003.330508410809,44352.50696706013,18176.341248007993,21465.158967217772,15533.044645601207,49942.452603408914,37851.23655161534,10730.74493449346,13867.414420398896,18077.15955145781,0.0,17452.89944177703,39937.860382069084,14013.135925016417,64062.87901185775,11766.262974950898,3293.0774918240268,23230.691796585696,11778.120989534706,46856.01113193633,9079.455385524785,11772.697039967887,11571.97323912985,5442.059497944518,23265.43070659897,6637.8614466711915,10498.76702145864,12661.693823696887,16022.461557170765,20889.359390302558,21846.631352357716,7332.486938258588,19060.121586671594,4558.017395221859,21416.878189963707,27028.35561192417,41836.61448984759,39211.705839506474,15173.835873650805,5898.676367356935,2626.9838836718745,16214.271579405757,10468.616195871326,14420.934963795664,22519.66258259492,3970.853198681836,11688.53579714611,63747.228877644215,74040.75240631134,31261.711161371026,3713.5729640094687,762.272221315751,37478.66902350459,9016.54043821188,48733.70236515582,23169.90109291281,34269.452646063815,13092.260049842742,8047.267654196164,43615.59523418768,14955.320418932848,60314.15916791671,12190.937814497023,48855.37079517858,38685.39084025713,11853.785877533908,6349.771400454507,8092.624651941947,33239.92861874843,77961.4340780767,7274.694473466196,41066.54934057991,19318.050215805706,20601.66728053139,29560.797619194633
14013,24483.15429933737,6581.536667151531,20318.384160005215,64337.26387789609,8492.975045400173,33457.744442723735,50050.302342099894,25830.69977387995,50676.98207851512,20789.852424113276,42818.43177609162,11736.382339644077,22546.96721231325,28690.14752567612,22913.10334809205,19178.586478366244,59848.43239476499,9986.611350469002,56355.06288248441,29676.723980490668,6143.953597879161,8743.630557536317,9726.692111767847,22643.962681830635,31395.557065628294,18698.478746176646,4466.641301970273,59020.19900491349,22354.02437057215,4792.475649924678,30200.73668345457,64610.144641262275,40183.13406170193,20577.140206865206,7489.887680596725,6077.941275422103,18291.308000966415,0.0,46102.225813183664,21105.491163191225,76731.16169522319,9335.546253779756,17818.267088710185,34858.78238605041,8707.851288936994,59524.293815301746,27370.763386491202,12564.713701243989,7709.723086420972,14789.045861168366,29318.532032664654,18063.269455671678,7428.49732086093,19966.178032113025,7639.023433475564,5835.654013248318,33474.72194182243,24369.686142926563,3227.117203579575,22256.695273452315,19617.207758085897,41696.04764977753,42835.55972124222,41543.60334959307,5324.86033570903,22935.87557202491,15678.216982191381,7008.4406496503225,19320.516924860676,11362.614218595209,15105.026744797777,14355.867759234567,17215.931132314647,76415.51156100963,86709.03508967675,43929.99384473643,17905.186727116517,18453.66834864355,41206.874886258156,9317.41848579453,54898.06779627041,15755.265255115664,39263.02255044287,5281.834598642791,11239.21496412349,49668.696560253346,14540.634401934674,72982.44185128213,5261.961627280003,63523.06283303194,41017.288350343726,8783.516176936197,14077.890143299872,14196.318864747207,34839.92099196061,90629.71676144213,24617.51762027641,47230.91477169449,36660.87336261593,6963.218814742757,42229.08030256004
84146,42484.4679628943,37859.60965570061,38319.69782356214,47153.60393012734,48743.19815527362,51459.05810628068,15560.113808099492,31596.95084538832,40021.66818763032,42615.23182734646,2059.253983204987,50067.51031000366,40548.28087587019,34692.61012576383,28541.695793633415,34667.95529178846,68275.26759706729,47243.34664404051,53820.282511594334,15101.91797488899,41185.472654759316,52059.47552995757,48717.829966627796,44608.6086861941,37455.15428060697,47912.22429949074,49546.62361367802,67447.0342072158,21798.271297459643,47385.585760375085,48202.05034701151,73036.97984356458,6195.419566257504,36066.50902028743,50150.37970952343,54360.12484058235,40116.68740419958,43030.7044007108,0.0,28525.2716074285,53636.00005488494,48049.22826407544,43409.76489602361,36746.10379940033,41142.91849877372,42340.633867533004,49237.24707395944,48055.66232909243,43245.744250363874,35798.26234820182,18329.95871455827,44906.8724335587,46042.06012672586,30370.801015688452,52305.426846295304,40156.296561260584,37766.92527189873,39412.662699192435,43574.80526075841,40258.00893700924,23413.49664262492,50911.2556012322,2873.9809464734362,4581.309547022659,51456.80116277534,40937.18923558184,40977.040121774444,52497.2368685303,33211.99975009905,39068.287811280534,27925.677655913034,42239.86418556935,32625.84673874293,41189.1562107505,40559.08924185393,30121.697653261046,43830.260368209056,40279.04775187672,2831.330032785738,42429.97792706293,10428.54507510276,29043.58272727677,5717.831230152474,51138.845543526826,40779.7447215372,13613.51944822184,35901.62327718281,30747.101582187213,47734.230919764246,70529.363576763,4385.771592640186,42258.584403217516,36346.18329088732,35817.90510483723,11745.496155103283,66956.90863192754,42618.83128383333,2496.255180469104,43155.033649211866,56884.63256965592,30687.530628981553
12484,16675.438027607062,15306.337415663273,13572.04437315503,48530.95716019049,22842.782305852135,29843.09706843062,31720.140278011895,16065.014815833667,33261.75877341482,16235.0232067961,28856.090893605717,24167.094460582168,13737.245936244195,19160.67409620917,1636.563043255639,10063.446521982443,56233.78502047187,21342.930794619024,42736.53415535021,17370.6855393696,16795.71345508276,26159.0596805361,22817.414117206317,18089.13346451346,22245.158780253874,22011.808450069253,18270.51870230024,55405.55163062037,5683.550378876025,24832.313520337757,26586.08930916145,60995.497266969156,23688.428696939354,11462.000250481413,24249.96386010195,26431.25888953654,14013.135925016411,21100.20291931232,27772.063749095647,0.0,57103.64555610124,20399.87742920038,17029.55627547326,25093.097428004115,12397.639874254233,43717.987097596146,27621.286036109388,22155.24647967095,14717.353884562544,9551.867786426257,10988.369968576644,19006.45658413723,13676.993842330296,1832.8245515259814,26405.010996873832,17603.02432122325,23709.036983776135,14891.951976027764,21021.53302072107,15000.728674383434,12173.413231608274,38081.40027548441,26340.854356479635,25048.89798483048,25556.38531335386,14374.067557442542,15076.624272352972,26596.821019108826,8628.42832366438,10510.907244818975,11370.128958827427,16339.448336147878,4077.4580889345098,56787.9954218877,66698.4498989336,23447.024308503762,17450.051747658697,13732.246153907117,25312.87239053116,13901.587561261606,36567.9057321824,14602.064320355621,22103.65601309039,19891.429965697505,13184.399672992615,31338.53449616534,7344.24271072125,50767.68914702386,15838.241292032317,59908.41545873882,24522.582985581146,13513.305778698035,8221.032959249662,7552.946884493357,18345.21562719803,74823.41004373651,21002.87024598329,28900.75270760649,27945.038148858777,27283.20560957114,20187.27197141663
10883,66471.38044747715,70262.71287517904,62306.61030814499,13969.609164222336,72821.98661831368,69384.61105500408,38075.88624678545,50162.204671397056,28966.508263730746,66602.14431192931,55168.6004787908,74146.2987730437,57976.56298999174,53257.86395177255,57120.06974230614,56359.06341154682,70238.74673312264,71322.13510708058,44933.199106686356,58037.9456506024,78753.74828401975,76138.26399299764,72796.61842966785,68595.52117077696,50950.91641770184,71991.01276253078,73625.4120767181,67487.62756880786,54673.21425278727,81087.24053552504,72188.96283159437,68781.14247467351,57142.497668146985,55302.53668792235,74229.16817256351,78438.91330362238,64103.59988878243,77074.9810100843,53636.00005488493,57103.645556101226,0.0,72128.01672711551,67396.67738060647,42821.02050205281,64813.84678161459,17605.852175937296,73224.1595585423,72134.4507921325,67324.53271340393,59877.05081124187,49670.5520182294,68985.66089659878,70120.84858976593,58032.033331083345,76384.21530933537,80511.44095860985,43428.71990070603,56449.812298150435,78682.20315497887,64244.92142159209,57260.733756241425,63138.57630138311,55996.64763422311,57194.84536398127,75535.58962581542,58613.384611190086,65055.828584814495,76576.02533157034,54903.10786985741,67646.66175995325,60328.78087539146,66318.65264860941,61204.220687415655,16018.633120060133,24897.814201470625,37490.04318044435,68231.52857102692,64265.96023645957,52751.04559317845,66508.76639010299,48027.96329785832,62890.81984089328,53035.732987281546,75217.63400656689,64858.53318457725,40022.48060666309,64479.99722585552,31672.703406812983,71813.0193828043,58844.933088456426,56668.53036473193,67453.1764650553,59443.80792725172,61744.329613426904,53555.132337597475,13320.908577042606,66605.74376841619,54979.91521288028,54187.767888333314,80963.42103269597,44224.372814521674
15550,13829.445054842807,14032.027956942553,11647.582666787039,59359.08878364271,1434.8233179920198,25877.723503808775,52522.668929602936,26274.605502388167,45698.80698426173,10164.388769984585,48633.394630734365,5241.800547869694,14205.594781980957,29370.264782763676,23033.20738729113,17955.03967448332,52732.083515416,2418.9514089294807,49238.71400313542,33081.55600249254,16234.96844867456,6307.789532256141,4033.740788269106,12880.24046952144,32454.74946680838,10315.452730949493,4868.904951809483,51903.8501255645,24643.746752775503,10166.439671717551,22620.715744539604,57493.79576191329,45462.74365577056,19353.593402982282,4575.145039743359,6470.930649899303,9295.738647974293,9335.546253779756,47549.367486224306,21396.644344035496,71752.9866009698,0.0,10452.75749970494,35302.68811455862,8305.127281485957,54546.11872104836,17607.041174182006,4041.2922361420506,5682.523544637833,13565.49905728544,30876.937810754192,9680.243440444525,7025.773313409893,19563.819792509516,6341.558157396868,15164.245615081169,33918.62767033064,16028.313712594269,11752.010813152345,13581.582980142595,23558.849887834287,34579.698770428535,49448.12159400281,46823.212943661696,4069.980807422545,14594.503141692616,7649.940541045464,5513.494505138409,18664.677626212422,10947.941255746915,19046.66887454617,6990.358170229321,16510.317398323798,71437.33646675624,81730.85999542337,38951.81875048305,10539.677138111272,9458.098995651431,45090.17612765981,6484.109844779803,56345.20946931104,19696.907384864055,41880.95975021904,3249.6513528437827,7226.126152911855,52141.06314775639,14137.910394483635,68004.26675702874,6490.8731677477535,56406.713953682956,46296.897944412354,8380.79216948516,14473.210959795431,13490.705130756358,40851.43572290366,85651.54166718874,16454.35566383283,48678.056444735135,38154.62883541328,8995.43837897288,37250.905208306656
