19890,14021.500446640024,32290.714810751182,10720.903223021345,35666.30496599522,56523.956218359264,35679.68221401771,31243.132016656684,33458.29306288408,37327.16839685166,0.0,27994.929967734282,17594.81681935007,19743.649366004007,26343.302131523622,28227.09846870836,40004.8173188643,32889.79440866834,41032.76428980053,28498.420112783697,20442.90476955806,26985.29190807596,34946.909630862516,27014.282826889146,13198.693030211616,40041.42419457544,24997.710693106146,40177.32734586033,7875.517231115148,20963.607556643485,5324.033337461737,39073.80587760667,40784.919872109946,23005.368404392244,28808.225242626948,26198.703980535574,36987.85950927623,16849.4931890541,40574.65862008777,16477.302066360353,32503.076350807543,26849.35013891458,41244.81448159228,601.9213181831253,50184.89697099967,34941.28969851462,36137.546095820035,40021.04493357133,38180.91657907844,25225.701379473303,9267.831268124346,18484.16338806876
19899,34563.02248312038,33340.651949011066,31971.96317249257,21442.827074998106,65735.03342865195,56355.72517105667,51919.17497369565,57105.14401547023,63446.886449625395,27952.70156970924,0.0,22080.829661171836,26707.825618444458,47019.345088562564,12221.29865707052,66124.53537163802,60181.98229743617,67147.10940332476,42382.34792832807,13026.986626041495,47661.334865114906,55622.95258790148,2230.287339102134,27546.516330071,66161.14224734917,34564.42557051944,35724.94738087105,20477.885993877524,18918.0240896231,31016.980154076253,62515.88483102076,66899.2649856342,42376.245251368455,49484.26819966591,2222.843579409769,61508.420459786,8645.091981083566,66689.00373361203,17730.75507849037,54309.909008759765,10455.382590718467,67359.15959511654,27951.40927778177,64068.82478654404,60181.80949829647,50633.73083218322,66140.76298634507,58856.9595361174,2769.228588260982,26971.74553926398,35351.312315038835
19247,10606.606967951837,44156.6778579197,15414.413640793713,39433.47661760202,69907.93832370674,38494.17541973409,26902.134492778623,32394.373597156027,38736.1160313112,16842.77123908649,22080.82966117184,0.0,4471.9017837776,29533.86865244893,27942.572592934877,41413.76495332384,35471.21187912197,42436.33898501058,39900.48767563721,9801.680137706106,22644.2943841979,30605.91210698445,22708.508187345848,25064.656077380132,41450.37182903497,39014.241008720295,47844.950819800295,12604.580520955447,22215.030621640162,12253.770297363035,37805.11441270656,42188.494567320005,15949.757844321777,24467.227718748887,23524.087033699423,36797.6500414718,14997.239204145842,41978.23331529783,5825.39743092577,29599.138590445567,14777.813449037485,42648.38917680234,16250.662262208381,61586.964533853185,35471.03907998227,48151.87057949236,41429.992568030866,42617.91945636024,24429.08436761397,7076.030413333511,14745.020561791503
18960,9613.516910149567,45883.37695762995,18440.36727928921,49258.967112873994,71634.63742341699,33563.209916511,25721.43253260533,27463.408093932943,33805.15052808812,19726.985081403636,26707.825618444454,4471.9017837776,0.0,18312.46089750235,38869.98714679357,36482.799450100756,30540.246375898896,37505.373481787494,41627.186775347465,13880.007983369127,20574.584445660665,33971.203347269024,27335.504144618462,26791.355177090387,36519.40632581189,40740.94010843055,49571.64991951055,19022.962341005456,31606.496234728696,14407.932425920477,32874.14890948348,37257.52906409692,15706.83915713107,23286.525758575593,36841.59265862079,31866.684538248723,19624.235161418463,37047.267812074744,9914.405280171419,24668.173087222483,19404.80940631011,37717.42367357925,19134.87610452553,63313.66363356344,30540.073576759183,49878.569679202614,36499.027064807786,37686.95395313716,35868.59005755852,9864.637143825428,8430.431235734633
18667,12566.65559085512,59470.15222605308,15090.262607040255,62845.742381297125,81261.00266982654,12093.39955258012,6575.904500679579,9239.081365990345,13740.885735414065,25754.1994734936,47067.752389603855,29241.686286920714,18312.460897502355,0.0,53583.69506784496,16418.534657426695,9303.51174723075,17446.481628362915,53235.46656425096,33358.29080811298,3675.482855210268,11360.626969424917,52370.87942602574,40378.1304455135,16455.141533137845,52349.21989733404,64914.3737973276,33232.11383025174,46320.204155780084,24058.25940556515,14649.822181540885,17198.637210672343,6602.877111557295,4455.028314298097,51555.30057967216,13642.35781030612,37969.50072391721,16988.375958650162,29392.68810491527,5225.596196965895,39764.736177469495,17658.53182015467,25653.9088247027,74921.94342246694,12315.746848816585,60874.59254728729,16434.762272133736,14594.633917640835,50582.29797860989,18758.859027484028,10497.739837869798
20451,41288.23263990047,18338.597682740907,38937.19596158941,11850.070899317105,53453.22995053391,62107.37563429439,57670.825436933366,62766.02075532957,63754.861817128345,27272.55979342859,12221.298657070516,27942.810319820786,38528.061090074625,52770.99555180028,0.0,66432.51073914098,59317.48782894503,67460.45771007721,33873.527501351855,18888.967284690443,53412.985328352624,61374.603051139195,9289.008266308007,16576.394277876614,66469.11761485212,23924.08466808554,23443.14390275301,19797.744217596875,8264.906614052472,30336.838377795608,68176.76157088012,67212.61329238665,49341.47804046529,55235.91866290363,10425.072669871808,67169.29719964536,14507.072639732516,67002.35204036448,23592.73573713932,59970.7857486191,19270.727610013342,67672.50790186897,27271.267501501123,55564.877705405655,65842.68623815582,39456.461400121654,66448.73835384802,64608.60999935512,9452.070068809535,33936.97832836082,45116.66771996503
43073,26125.358188858325,73028.85482405628,28648.96520504346,76404.44497930033,94819.70526782973,3174.3389591113537,9792.679782225992,9334.088282422756,3976.82656736978,39312.90207149681,66087.90637615926,40806.77362758032,37470.24600220801,15203.804990942475,67142.39766584818,0.0,6201.479567587621,1053.6730421317375,66794.16916225417,46916.99340611618,13642.972054004897,4678.761727283752,65929.58202402896,53936.83304351671,2350.97326023221,65907.92249533725,78473.07639533079,46790.816428254955,59878.9067537833,37616.96200356835,8587.52821856996,807.0320700561223,20147.92721144315,11637.942615986334,65114.00317767538,9844.528603080566,51528.20332192041,1007.5011750290395,42951.39070291847,13409.966789036358,53323.43877547269,3052.329088023682,39212.6114227059,88480.64602047014,6064.489903187662,74433.2951452905,2330.5939992281037,1791.107287352237,64141.00057661311,32745.12758820729,27420.12187306078
18083,19964.949356762674,66868.44599196065,22488.556372947805,70244.03614720468,88659.2964357341,3829.711270147116,4101.353143416061,3805.3024117516943,5686.658623727286,33152.493239401156,54466.04615551141,35318.441044431114,31981.913419058816,9043.39615884683,60981.988833752526,6201.479567587621,0.0,6770.619380800229,60633.76033015851,40756.58457402053,7482.56322190925,3433.1225577384726,59769.17319193331,47776.42421142106,8400.914421451062,59747.51366324159,72312.66756323514,40630.407596159304,53718.49792168765,31456.5531714727,4749.550640293227,9139.037159736085,13987.518379347506,5477.533783890689,58953.59434557973,4349.061118561152,45367.794489824766,8928.775907713907,36790.98187082283,4864.311973107136,47163.02994337705,9598.931769218407,33052.20259061026,82320.2371883745,2412.4799649914276,68272.88631319485,8380.535160446958,6667.129505954391,57980.59174451746,26584.71875611164,21931.789289911587
43030,27600.72264735836,74504.21928255633,30124.329663543496,77879.80943780036,96295.06972632978,3743.4787723239615,11261.976298136095,10809.452740922794,5063.106257078399,40788.266529996836,67563.27083465931,42282.138086080355,38945.61046070805,16679.169449442514,68617.76212434821,1053.673042131737,6770.619380800229,0.0,68269.5336207542,48392.35786461621,15118.336512504937,5247.901540496361,67404.94648252899,55412.197502016745,2828.276467503835,67383.28695383726,79948.44085383082,48266.18088675499,61354.27121228334,39092.326462068384,10062.892677069998,450.36936565771055,21623.291669943188,13113.307074486374,66589.36763617542,11319.893061580606,53003.567780420446,448.31352266349126,44426.75516141851,14885.331247536398,54798.80323397273,2907.197589647657,40687.97588120594,89956.01047897019,7539.8543616877005,75908.65960379053,2624.3051094341295,1537.8033163227892,65616.36503511315,34220.49204670733,28895.486331560813
20827,44580.29166477828,19016.278689816736,41989.008305180345,31671.046060898014,33301.64968476667,62312.01953686618,57875.46933950516,60090.630385732526,63959.50571970014,27785.66194264654,42434.52839149865,40315.076071793344,41579.873433665554,52975.639454372074,33873.52750135186,66637.15464171277,59522.13173151682,67665.10161264898,0.0,39120.3735913699,53617.629230924416,61579.24695371099,41453.88125065352,18993.498487485173,66673.76151742392,11569.176853838602,19235.758613595994,26718.535583733847,26162.700276656466,33388.65072138653,65706.14320045515,67417.25719495842,49637.70572724071,55440.56256547542,40638.30240429994,63620.196832124704,39081.55916017682,67206.99594293625,38172.3929210124,59135.413673655996,45608.55681762308,67877.15180444074,28357.302778966718,21238.731787202887,61573.62702136309,9680.022203259954,66653.3822564198,64813.25390192691,39665.29980323766,36988.79067195175,48168.48006355596
19600,20853.560901629524,32401.609141559074,18262.501591001706,30379.633582471688,67477.13568724514,42646.2635895658,38209.71339220478,40424.87443843215,44293.74977239976,19690.859189294475,13026.986626041495,9801.680137706107,13880.007983369129,33309.88350707171,18888.729557804538,46971.3986944124,39856.37578421644,47999.34566534862,39189.12375571776,0.0,33951.87328362405,41913.49100641061,13654.665152215504,24353.292157460677,47008.00557012353,37987.09612690371,37467.04963946423,12267.672866904737,17202.422301877632,15101.858247571025,46040.38725315477,47751.501247658045,28666.783669877594,35774.80661817504,14470.243998569078,46261.20055309024,4507.854514122485,47541.23999563587,4021.293496999502,39469.65772635562,7949.823925460154,48211.39585714038,19098.75021241637,60875.60061393374,41907.871074062714,47440.5066595729,46987.62630911943,45147.49795462653,15375.241332483627,13262.283957773112,24208.571073409938
82095,13208.64536740746,60112.14200260541,15732.252383592595,63487.73215784946,81902.99244637888,9370.863173023172,4284.60818837068,7149.47402188952,11018.349355857119,26396.189250045936,47709.7421661562,22710.620732645984,20560.309976014913,3675.4828552102676,54225.6848443973,13695.998277869747,6580.975367673804,14723.94524880597,53877.45634080329,34000.28058466532,0.0,8638.090589867968,53012.869202578084,41020.12022206584,13732.605153580897,52991.20967388638,65556.36357387993,33874.10360680408,46962.193932332426,24700.249182117488,12764.986836612123,14476.100831115395,7244.866888109635,2499.4062016324037,52197.290356224505,10679.040468281688,38611.490500469554,14265.839579093219,30034.677881467607,4708.008206655451,40406.72595402184,14935.995440597722,26295.898601255034,75563.93319901927,8632.470657520078,61516.582323839626,13712.225892576791,11872.097538083886,51224.28775516223,19828.41476675642,14173.222693080066
18306,21380.521686114796,68284.01832131276,23904.128702299935,71659.6084765568,90074.86876508621,1829.1650003670334,4909.271596409298,7146.397655450322,4764.93253944547,34568.06556875327,55881.61848486354,30882.497051353326,28732.186294722254,10458.968488198954,62397.56116310465,4678.761727283752,3433.1225577384726,5247.90154049636,62049.332659510634,42172.15690337266,8898.135551261375,0.0,61184.74552128543,49191.99654077318,7485.217262383155,61163.08599259371,73728.23989258725,42045.97992551143,55134.070251039775,32872.12550082483,6677.6471434592695,5502.507643697052,15403.090708699629,6893.106113242812,60369.166674931854,7499.03687381531,46783.366819176896,5696.215063159852,38206.554200174956,7497.76763053626,48578.60227272918,8688.607549399978,34467.77491996237,83735.80951772662,3775.5938763570716,69688.45864254696,7464.838001379049,4665.977070286308,59396.16407386958,28000.291085463763,22002.729774913074
20059,40987.72727533598,26748.651246072674,38636.69059702492,20184.193730013416,61824.17779175873,61806.8702697299,57370.32007236888,62465.51539076508,63454.35645256386,26972.0544288641,2230.2873391021344,22708.50818734584,27335.504144618462,52470.490187235795,9289.008266308007,66132.00537457649,59016.98246438054,67159.95234551272,41401.700787482936,13654.6651522155,53112.47996378814,61074.09768657471,0.0,26565.869189225858,66168.61225028762,32334.138231417302,31814.091743977835,13342.512404879735,15081.201481621558,30036.333013231117,67876.25620631562,66912.10792782216,49040.972675900804,54935.41329833914,815.5788463535739,66868.79183508086,9272.770507257574,66701.84667579998,18358.433604664377,59670.28038405461,10889.835536961915,67372.00253730448,26970.76213693663,63088.17764569891,65542.18087359132,49653.083691338084,66148.23298928353,64308.10463479063,1788.5814474158465,33636.47296379633,44816.16235540054
20549,30117.066610983242,19531.45664358132,28189.65300021621,22907.04679882537,48698.111305888444,47848.79448307114,43412.24428571012,52018.47779395636,49496.2806659051,13013.978642205342,28635.173086534516,26515.72076682921,27780.51812870143,38512.414400577036,16576.39427787661,52173.92958791773,45058.90667772178,53201.87655885396,20002.75971059418,25321.018286405768,39154.40417712938,47116.02189991595,27654.52594568938,0.0,52210.53646362887,13002.96981673208,26091.36110695984,12919.180278769714,8558.861613582769,19589.295416422407,57429.21860950689,52954.032141163385,35174.48067344568,40977.33751168038,26838.947099335808,56421.75423827213,25282.203855212676,52743.77088914121,24373.037616048263,49223.242787245894,31809.201512658936,53413.92675064572,13585.619478525521,41689.23656881014,47110.401967568054,28254.142614449316,52190.15720262477,50350.02884813187,25865.944498273533,23189.43536698762,34369.12475859183
43142,26251.14315021729,73154.63978541525,28774.750166402424,76530.22994065926,94945.4902291887,5641.6533340579535,12411.542661455978,9459.873243781727,3436.988684947048,39438.68703285577,66213.69133751822,40932.55858893929,37596.030963566984,15329.589952301445,67268.18262720715,2340.691741134953,8310.189518039915,2842.853759386413,66919.95412361312,47042.77836747514,13768.757015363866,7400.181322914865,66055.36698538791,54062.61800487567,0.0,66033.7074566962,78598.86135668974,46916.60138961392,60004.69171514227,37742.74696492731,7063.960921561343,2595.00934169584,20273.71217280212,11763.727577345304,65239.78813903435,9970.313564439537,51653.988283279374,2384.7480896736633,43077.175664277434,13535.75175039533,53449.22373683166,906.8892219821406,39338.396384064865,88606.43098182911,6190.274864546634,74559.08010664945,406.1150350349035,3544.8462441713673,64266.78553797207,32870.91254956626,27545.90683441975
20744,44533.05414288565,13347.67725518996,41941.77078328773,21721.60322763169,35595.07206030408,62264.782014973556,57828.23181761253,60043.3928638399,63912.26819780751,24813.936951755513,34564.42557051944,40267.838549900735,41532.635911772944,52928.40193247945,23924.084668085543,66589.91711982012,59474.894209624195,67617.86409075637,11569.176853838602,37987.33385378961,53570.39170903179,61532.00943181836,32334.138231417302,13002.969816732078,66626.52399553127,0.0,15593.63954875514,19647.70305216822,17065.661678804478,33341.41319949392,65658.90567856253,67370.0196730658,49590.46820534809,55393.325043582794,33149.717077770874,63572.95931023208,33605.43920883168,67159.75842104363,38125.15539911979,59088.17615176337,40132.436866277945,67829.91428254812,25385.57778807569,33585.493065299604,61526.38949947047,15574.226251715934,66606.14473452717,64766.016380034285,33061.96255920891,36941.55315005913,48121.24254166335
21006,56466.53917140787,4556.070991589357,51066.1222567629,16780.91619388791,31278.472700950133,74198.26704349578,69761.71684613473,71976.87789236213,75845.75322632972,39671.909449276136,35724.947380871046,53657.075405917654,54921.87276778987,64861.88696100167,23443.14390275301,78523.40214834234,71408.3792381464,79551.34911927857,19639.016436840324,37467.28736635014,65503.87673755401,73465.49446034056,31814.091743977828,27137.814936752555,78560.00902405349,16640.09337854786,0.0,29248.301311780117,21224.441027384313,44563.73666926541,77592.39070708472,79303.50470158801,61523.95323387031,67326.81007210501,34875.099252426204,75506.4443387543,33085.39272139221,79093.24344956584,42171.055818799025,71021.66118028564,39612.39037883847,79763.39931107033,40243.550285596306,33390.12045582189,73459.8745279927,16796.428228550827,78539.6297630494,76699.50140855648,34124.987258113615,50330.79000607605,61510.479397680276
20033,22761.2585004014,25560.028349899527,20410.221822090345,28935.618505143575,57410.602233954334,42707.71740264375,38271.16720528273,44239.046615830506,44355.203585477706,7872.901561777945,20051.834985798898,12604.580520955446,20001.08695057557,33371.33732014966,20284.003486772977,47032.852507490345,39917.82959729439,48060.79947842657,27403.151585884807,12267.672866904737,34013.327096702,41974.944819488555,19071.18784495376,12567.31998762773,47069.45938320148,19647.703052168225,29248.30131178012,0.0,10219.999590696367,11809.86423829654,49649.78743138104,47812.95506073599,30814.503900966232,35836.26043125299,18255.60899860019,48642.32306014628,11815.871288832206,47602.69380871382,11404.289919257539,41443.81160912004,19999.29641665056,48272.849670218326,8744.293362002058,49089.628444100774,47315.712098656746,35654.53448973995,47049.080122197374,45208.95176770448,17282.606397537915,15410.004188861752,26589.69358046598
20441,34492.703652410855,17536.168065503716,32141.6669740998,18848.306980602214,50155.48548058116,51561.01400519039,47124.463807829365,55970.49176783996,53208.50018802434,16726.198164324585,19323.78444055146,22215.03062164016,31732.53210258502,42224.63392269628,8264.906614052472,55886.14911003698,48771.12619984103,56914.096080973206,27171.961499765468,17202.422301877632,42866.62369924862,50828.24142203519,15081.201481621561,8558.861613582769,55922.75598574812,17065.661678804478,21224.44102738431,10219.999590696367,0.0,23541.309390305996,61381.23258339049,56666.25166328263,42545.94905297569,44689.557033799625,17527.55845335275,60373.76821215573,15970.815209229628,56455.990411260456,18669.72667681928,53175.25676112949,22497.81286667589,57126.14627276496,17297.839000644763,48858.43835798144,59047.1572506662,31905.884647928073,55902.37672474401,54062.248370251116,16554.55585229048,27141.449340871208,38321.13873247542
19639,10651.208576664107,38222.14801267286,8376.296525949421,41597.7381679169,61011.72949644839,32760.058524513523,28323.50832715249,30538.669373379875,34407.544707347464,5319.052655483161,30976.58970086241,13000.83519564804,14404.984928324195,23423.678442019427,31208.75820183648,37085.193629360096,29970.17071916415,38113.14060029633,33965.95783039036,15848.92314585603,24065.668218571765,32027.285941358317,29995.942560017273,19130.12623213329,37121.80050507124,33079.71116347345,44665.10062394947,11361.73339604836,23945.2672897716,0.0,36154.18218810247,37865.29618260575,18780.57860482531,25888.601553122753,29180.3637136637,34068.23581977203,20460.13306166026,37655.03493058358,11883.320442658323,29583.45266130335,22255.368515212547,38325.190792088084,4726.9436786050555,55652.43468860634,32021.666009010427,42217.3407342455,37101.42124406713,35261.29288957424,28207.361112601426,3957.9243081639474,13890.181764366727
16196,25360.652369034564,72264.14900423253,27884.2593852197,75639.73915947656,94054.99944800598,6376.662444437166,8850.90378370929,5400.996396444551,4238.596071862425,38548.19625167304,62660.187361141754,37379.05461256282,34042.52698719051,14616.383001164511,69028.18075374972,8761.742243686072,4749.550640293227,9789.689214622294,66029.4633424304,47232.42884169857,12878.266234181143,6677.6471434592695,67815.3651119305,53172.12722369294,7063.960921561345,65143.216675513475,77708.37057550703,49181.155947961575,61764.68984168484,36852.25618374459,0.0,9541.844796931719,19383.22139161939,10873.23679616258,66999.78626557693,1009.0843127381572,52810.51217437133,9331.583544909543,43266.82613850087,9982.247774018859,52591.08641926297,6965.918404125399,38447.905602882136,87715.9402006464,2941.218354299016,73668.58932546673,8777.969858393117,9965.896746722485,66026.78366451465,31980.42176838353,23992.402858043282
43028,27352.87822966779,74256.37486486575,29876.485245852924,77631.9650201098,96047.22530863922,4578.148635080867,11516.52580109781,10561.60832323222,4815.20523914885,40540.42211230626,67315.42641696874,42034.29366838978,38697.76604301747,16431.325031751938,68369.91770665765,807.0320700561223,7605.289243557134,450.36936565771055,68021.68920306364,48144.51344692564,14870.49209481436,5502.507643697052,67157.10206483841,55164.35308432617,2580.432049813261,67135.4425361467,79700.59643614026,48018.336469064416,61106.426794592764,38844.48204437781,9815.048259379424,0.0,21375.447252252616,12865.462656795798,66341.52321848484,11072.04864389003,52755.72336272987,200.46910497291725,44178.91074372793,14637.486829845822,54550.95881628215,2659.3531719570833,40440.13146351536,89708.16606127961,7292.009943997126,75660.81518609996,2376.460691743556,1792.3528192845051,65368.52061742257,33972.647629016756,28647.64191387024
19100,8325.399934688217,56410.61834596281,6135.296527442832,59786.20850120686,78201.46878973627,16076.25693699302,11639.706739631987,13854.867785859366,17723.743119826966,22694.66559340333,42726.872764015316,15968.055646979426,15705.901868736746,6609.919723496053,50524.1611877547,20401.392041839597,13286.369131643647,21429.339012775818,50175.93268416069,29017.411182524447,7251.909500048391,15343.484353837817,43354.55129018931,37318.596565423235,20437.99891755075,49289.686017243774,61854.83991723733,30937.857290618394,43260.67027568982,19717.379779976614,19470.380600581968,21181.494595085245,0.0,9204.79996560225,48495.7666995819,17384.434232251533,33628.62109832868,20971.233343063064,25051.808479326737,11140.698660979184,35423.85655188096,21641.389204567568,22594.374944612427,71862.40954237666,15337.864421489923,57815.05866719702,20417.61965654664,18577.491302053735,47522.76409851963,13085.849681089865,11791.169983531441
