2414,55173.19700616335,11348.618791782528,36622.8451379644,55867.451146558255,34221.342067638725,33256.74480662532,59397.19476228352,70461.00140977203,13234.484181528269,44920.10083174545,20565.72039109972,37593.225092756096,67877.50800667121,26640.179730372325,42776.48903998091,38198.98684759738,44867.148825928765,20925.546886708467,39969.23367251209,5044.774957746488,67768.91379766366,43671.05078321496,37889.10407087307,33242.12550079128,40498.01712033611,39953.35651327094,0.0,6672.154401803039,4192.387659406995,88334.7964171037,101354.55002037485,12122.871905189397,24465.1234940215,57132.132731438396,15390.195699763184,20441.087867968923,24673.637063924358,31715.158855271737,71408.10064141004,20981.690865487337,49693.366715518765,36457.77507685293,2891.8404518541697,3406.6735235069445,14113.719113288927,71264.0353330224,14672.533877241249,38647.48563450864,64130.9181323934,6005.611966975208,60424.30343543855,30719.768932274845,74576.8365968914,15634.430578071486,52355.54340977664,38568.68665627168,40423.3640449368,5008.023574117031,19092.732600539053,90401.07394397608,33757.48491152796,50500.96373397459,57235.35297644211,58587.17613792638,38224.21115216593,45386.0035525141,43350.927389213575,29594.960936150102,10224.57583742588,32607.54296415579,55162.71832648312,41805.9902442383,42447.20163839708,47354.63059193548,18948.861538514975,43494.350216477724,20121.13765230724,24906.7477935671,15065.71014210842,85251.84612643777,10542.691229432869,27217.334100358643,37831.362797093156,20829.385338293952,1086.393488142834,14266.574658025098,56255.75497004365,74463.42402570484,31152.66116578037,18997.613955703186,57462.75739366627,22629.75530781287,51812.836687034294,57522.439108391016,39247.50102595239,10425.267024299017,20658.39386907769,17075.611988978275,75753.2322234366,82068.8224753536,34064.63529732789
1861,48501.042604360315,15793.838615910088,33284.59549697229,49195.29674475522,38136.2187893877,26874.570107236366,52725.04036048049,64951.352302973595,8749.568367143023,47343.898514545814,17710.83608037012,37289.673094609534,61205.35360486818,20258.005030983368,36394.31434059195,42113.86356934635,43653.04269398392,24840.423608457437,37114.34936178249,4836.216703917828,69478.87320156393,46094.848466015326,31506.92937148411,37157.00222254025,42921.814803136476,39509.90011878822,6672.154401803039,0.0,3007.0904899372117,96435.20300338314,94682.39561857183,6481.56991764771,28380.00021577047,50749.958032049435,12594.198235451988,22885.853900066028,21818.752753194756,30877.87804242843,72949.30081012145,24896.567587236306,43021.21231371573,40372.651798601895,6552.099145718717,7066.932217371492,11317.721648977731,64591.88093121938,18587.410598990216,38204.02924002591,57458.76373059037,2592.4624003678487,53752.14903363552,31969.994941065837,82677.24318317084,13526.468655366802,45973.36871038768,32186.51195688272,34041.18934554785,3166.389545002138,21516.530283339416,92111.03334787635,33453.93291338139,44118.789034585636,65335.75956272155,51915.021736123344,37318.344272316506,38713.84915071107,43759.88714710057,33509.83765789907,14139.452559174853,33934.17128277434,48490.563924680086,35423.81554484935,41541.334758547644,40972.45589254652,16093.97722778538,42588.4833366283,17266.253341577638,23049.839184204888,8448.398083664611,93620.64390065736,3870.5368276298295,31132.210822107612,37387.90640261043,16519.12797283654,5585.760913660204,7884.399958636142,49583.60056824062,67791.26962390181,28297.776855050768,22405.870459038084,50790.602991863234,21288.391593486336,51448.45850119615,50850.28470658798,38804.04463146967,12525.027210824106,17803.50955834809,20990.488710727244,83853.63880971601,75686.64777596462,27682.46059793893
2019,51508.133094297526,13314.071873514044,32957.781226098574,52202.38723469243,35656.45204699165,29591.68089475949,55732.1308504177,66268.61375036502,9569.420269662442,44864.13177214977,16373.33273169273,34954.19404456475,64212.44409480539,22975.1158185065,39111.42512811508,39634.09682695031,42315.53934530653,22360.656866061392,35776.8460131051,2356.4499615217846,68141.36985288654,43615.08172361928,34224.04015900725,34677.235480144205,40442.04806074043,37314.32546507959,4192.387659406995,3007.0904899372117,0.0,93955.4362609871,97689.48610850904,8457.80799332357,25900.233473374425,53467.06881957257,11197.80804035619,20385.11880837324,20481.249404517363,29540.374693751037,69706.21910689451,22416.80084484026,44713.0314695442,37892.88505620585,4072.3324033226736,4587.165474975448,9921.331453881934,67598.9714211566,16107.643856594175,36008.45458631729,59289.35616075466,2340.5480551093806,56759.23952357274,29634.515891021052,80197.4764407748,11442.042918664492,48690.47949791081,34903.62274440585,36758.300133070974,1342.9596622512033,19036.763540943375,90773.52999919896,31118.453863336603,46835.89982210876,62855.992820325504,54922.11222606056,35585.180103974584,40544.441580875355,41424.40809705579,31030.070915503027,11659.685816778809,31598.69223272955,51497.6544146173,38140.92633237247,39808.17059020573,43689.56668006965,14756.473879107985,40855.319168286376,15928.749992900248,20714.360134160102,11400.646230242593,85624.30218166065,6877.627317567041,28652.444079711568,35192.33174890181,16636.99767888696,3105.994171264161,10601.51074615927,51414.192998404906,70798.36011383902,26960.273506373374,19926.103716642043,52482.4221476917,18952.91254344155,50110.95515251876,53857.375196525194,36608.469977761044,10189.548160779323,16466.006209670697,18510.7219683312,81373.87206731997,78403.75856348776,30399.571385462055
414,92731.6769006707,79785.75024240675,84371.82204562321,87817.47204948562,53907.42878753425,98701.30051569076,87815.26131714835,51846.32985558838,86350.19196780567,49357.352385650054,75008.54137877718,56440.998319311584,92384.6327113204,92347.95331213388,112022.50852430132,54896.47894405686,55081.81964531634,67983.91768495819,74274.78039144169,91392.9607375346,29255.98913773634,54623.50030216309,100098.13633092568,63031.7855483839,53607.2933406434,53188.46142356753,88128.77085517294,96229.17744145241,93749.41069905637,0.0,38119.315756700205,89241.17741229622,66697.20133423846,125477.32505591933,79997.37503907223,75426.70427294598,71916.51592574791,64139.95309700564,43848.381348440525,72717.63319290812,70550.11994722417,61893.617782810594,85236.93040331877,85101.08089039392,81127.13545496203,78221.76522178006,77977.12286423118,54020.50213922248,74813.71238856661,95562.6350066246,81925.64037176163,62331.70213306101,13757.959820212303,80121.92551820273,121710.89738541181,107814.7061405921,113513.22756695685,94565.0466137664,74712.647158113,9209.04753922057,61243.552931228594,112998.60906925534,30102.581566510315,80088.51307424947,54979.29445785007,79263.46628423841,50397.3110373914,60729.450568628345,79884.48683113778,60375.39058640872,92721.19822099047,110974.36389400226,56652.03888674133,122696.61588846947,77801.95070796761,55604.89030866067,73604.9221410492,72433.39535173043,89460.40841960831,42978.89600518631,88353.99455161855,71280.80619877658,54836.62497663796,78064.77727738647,87042.3773670301,93874.97148917703,85268.2387212131,94720.27117400472,63926.75452419761,69669.89031433346,69917.95978670024,72623.25161490694,50234.71181417352,87442.63220180455,53420.48674777872,86991.354210923,76092.4183774049,71137.06429394391,22170.95202845317,150916.7617023242,102442.3869209783
142,57065.410800077036,84021.55891743435,64808.030771967766,52151.20594889195,61320.58634467416,86674.69272307362,52148.99521655467,36697.60517226029,90397.38705970944,49411.65781099005,76470.92197257497,57824.300704464775,56718.36661072668,86546.28157173158,100441.59682077084,61902.73935054267,50033.86927906224,70567.44207956351,60965.37481525488,90044.32691731781,24208.038771482235,54281.93710232587,80534.34505727024,72140.40639297235,58752.37002934574,53242.76684890754,91976.95256914593,95989.23554758636,98996.32603752358,37520.03525369494,0.0,95483.03369489033,68862.62859585356,94514.73493222448,81459.75563287002,73598.27708343984,73378.8965195457,65604.67757207368,35039.15314958153,76098.09733336231,54100.0963903659,69102.12568570238,89085.11211729175,88949.2626043669,82589.51604875982,42555.49912118635,82230.57956983177,54074.807564562485,39147.44628797291,98581.69794795422,46259.37427116795,62386.00755840101,49259.863342118326,81584.30611200051,99452.632311754,95634.69285700121,93949.4362933014,97936.65649372833,72884.21996860685,30896.206262271022,62690.9360450838,86601.92243531147,48311.60245339811,44422.246973655776,55494.59393483703,56116.65828817218,50451.61646273141,66629.40040734693,83732.66854511075,60429.696011748725,57054.93212039681,91410.57262034682,51604.08852048723,103132.82461481403,81081.65953834077,50556.93994240657,75067.30273484698,74082.27865711268,98425.87193180935,14790.740854365044,92872.00060487245,74223.92946637758,55665.97075635346,81344.48610775963,90890.55908100308,98100.60219807058,48671.577491115175,59054.00507341102,65389.135117995385,72253.4147089388,46330.7057122184,74006.55400006013,45186.761447919416,51776.366101210864,53474.79217311872,84614.76561310027,81173.49463854337,73720.58868854925,60844.85075797893,115250.49560173054,92586.07570328887
1493,47994.84075166426,21244.556119296445,27726.200705135056,48689.09489205917,42697.130939403316,22060.278886418313,52218.838507784436,64445.15045027755,4337.839748698927,48512.408886518904,13680.291184569256,35175.631389513146,60699.151752172125,15015.879114401921,32483.17201761116,48426.47071909011,40669.68872703176,29368.75147120126,33390.59805780843,10286.934207304186,66495.51923461175,46523.8664367499,26264.803454902667,42607.7197259266,43350.83277387105,36526.54615183606,12122.871905189395,6481.569917647709,8457.80799332357,89730.46437396362,94176.1937658758,0.0,33830.717719156826,46838.81570906865,9610.844268499826,22695.094558355,18835.398786242597,27894.52407547627,68060.36848861973,30347.285090622667,42515.01046101969,46603.407751712184,12002.816649105074,12517.649720757849,8334.367682025571,64085.67907852333,24038.128102376577,35220.67527307376,56952.561877894324,9074.03231801556,53245.947180939474,33504.738807162415,75972.50455375132,10543.11468841464,42062.22638740689,28275.36963390193,30130.04702256705,7114.848331072365,27076.873418904874,89127.6793809242,31769.14128363639,40207.64671160484,65764.77753345613,51408.8198834273,34334.99030536435,38207.64729801502,42762.69163674119,39822.44480764284,19590.17006256121,35139.564612170616,47984.36207198403,31512.673221868554,38557.98079159549,37061.31356956573,12063.432331984512,39605.12936967614,14282.89937462548,20717.761483668703,2942.8382369190244,83978.45156338588,2611.03309001788,36582.92832549397,34404.552435658275,12107.399354392443,11036.478417046563,4633.794076880818,49077.39871554457,67285.06777120575,25314.42288809861,27230.86011217013,50284.40113916719,20927.562224022757,48465.10453424399,50344.08285389193,35820.69066451751,14064.04175482996,14079.75825437402,26441.206214113605,84282.6567804506,71775.50545298384,23771.31827495814
2312,61928.46749235467,16122.102881255283,48763.746265963564,56752.24916532697,12291.100486372825,52405.68721150915,57698.84057859145,50273.83726929483,33874.12610392483,21805.776858453122,29104.782905793472,18632.62228384524,66832.05995825754,46052.34000795227,65726.89522011974,14571.77667705738,26314.622885987646,5273.787449639475,32981.0448502995,23543.783511852642,44654.58982437133,19073.21296558571,55685.812203035974,10507.90342643453,15900.17930270685,20610.60386079427,24465.123494021504,28380.00021577047,25900.233473374425,66903.22689616917,68862.62859585356,33830.71771915682,0.0,81897.68241782015,27521.30917519138,10718.53356521763,19485.760317604163,14346.21221317086,48617.978714987505,7235.468737508737,40907.94375550921,12748.71370967946,21573.283042167335,21437.433529242488,27110.110308193667,56940.95557135706,14313.47550307971,20094.9596945675,51722.56053481811,27713.457780942637,53253.63420637142,9051.376731769817,53145.267075956865,24885.869651497513,75836.22960553574,61519.092836410506,62638.984616923975,26715.869388084462,9990.04524745288,67286.74997068376,16388.53826942708,69418.96643115616,35803.78345550758,52374.18965361151,19671.6852122248,44836.6585494495,20236.603415921243,5967.750765610108,16220.839469986327,9493.218990863461,61917.98881267444,64021.610816225475,23894.675698455947,70305.0367720743,31053.891147489514,24941.8242765366,28377.677486945304,17799.508627338928,36773.55595607584,62137.52215314543,32250.5370434003,5361.300870524014,19278.836857152015,32934.414947268495,23378.730005878668,35974.420471992526,50841.4309864242,72196.36732182367,20646.156844586636,6367.853014003113,41940.632079293806,15805.791316810919,33260.310747093165,57326.211463247644,20709.19629250325,21292.100970414678,30924.83299413855,7719.984361962122,54321.66270250208,105549.50867111271,56146.77361679669
239,49738.7701485539,66253.81694554545,41105.50301029612,49032.85323220287,89150.33536700424,28465.577412519127,52521.67958644461,74001.11460868528,51176.65545776759,92215.53662165586,54858.54561727646,75040.27313783097,57143.6208420392,37460.79455528491,18262.56921803277,94879.67514669105,73145.540894441,75720.90940684569,57126.68821077134,55296.19503355318,96221.335918183,90983.69436888392,26211.870214784172,91567.67252077317,89804.03720147196,76391.1879001539,57132.13273143839,50749.95803204945,53467.06881957257,125477.32505591934,93426.62750660979,46838.81570906866,81897.68241782015,0.0,55321.11504203827,69148.2989859559,63967.96965564737,69332.93291887251,81999.06311583314,75356.54591687166,54927.205108695154,93056.6121793131,57012.07747535407,57526.910547006846,55251.753611326814,63504.68938134773,69047.38892862557,75085.31702139159,61173.085721660354,53052.4407300032,53059.5892047174,78637.3096765672,115311.80340605181,57198.1272613626,10702.883374101993,18563.44607516672,18232.28000710431,52697.3789781914,73445.51993901958,118853.49606449543,70721.2595933419,15941.59611032179,112217.98196105707,53074.95846244516,73866.08867590956,46583.978180035265,83916.33786328559,86275.64923524375,64599.43088881021,80272.1354815754,45260.68251416197,17889.034519468187,74067.41429161072,13684.4276660782,52009.04224439425,75114.56286969138,55264.88739983238,65850.33235307349,43895.977472149636,92364.87578869532,49449.84879908653,82595.55291002625,74269.1941839761,50128.51844461528,56045.73924329556,44813.277438562385,50647.38598477018,63729.53686107282,64266.54119780414,73583.01804781455,59835.888336854434,66060.13309342755,79260.97444055692,50459.831887265056,75685.33241283536,60902.85746389862,52100.877344596855,71450.46704036261,124464.5779304491,27519.966710570538,23067.49743411051
1267,41143.1335525704,17532.673416821737,26401.373332187082,41382.289229003945,34773.96212437545,25829.119835727277,44912.03284472921,55989.46364296466,6903.87810640158,39268.60651329491,6094.182624292391,25931.829016289168,50981.10837482177,19475.772632170396,39150.32784433785,40503.30190406225,31425.886353807775,21344.536164216923,25497.695905704768,13554.258001877972,57251.71686138777,38600.697621722036,29109.2448272541,37191.299278144405,35427.663958843186,27282.743778612097,15390.19569976318,12594.19823545199,11197.808040356189,80486.66200073961,84383.92750527062,9610.844268499828,27521.309175191378,55321.11504203827,0.0,14771.92574332714,9591.596413018611,18650.72170225229,58816.56611539575,23655.359846090323,34433.88136214386,38680.23893668433,15270.14044367886,15308.300587687534,1276.4765864742565,54228.60108989326,18841.865696249926,25976.87289984978,49010.20605335431,13538.35609546557,43547.24611095177,24260.936433938434,66728.70218052731,1877.0122193243224,49259.66222975388,34942.525460628625,36062.417241142095,12071.090475720202,18922.02121635069,79883.87700770018,22525.338910412407,42842.3990553743,57841.60871842826,42667.80155819186,25091.187932140365,30265.29147347501,33518.88926351721,31899.27599261498,15878.2873600865,25895.762238946634,41132.65487289017,37445.043440443595,29314.178418371514,43728.46939629242,4477.3237717076445,30361.326996452168,5649.599885499909,11473.959110444719,12553.682505418854,74734.64919016187,8723.661407822161,28219.17966739747,25160.750062434294,6357.847571486619,14303.802211620348,14244.638345380648,41135.04289100455,63622.9347940014,16070.62051487463,19206.64480518579,42203.27204029136,11683.759850798775,39221.30216102,43037.27719083671,26576.88829129354,8492.468070021594,6186.856102270356,19749.28096958126,76359.48796542274,78972.94129533083,29570.206241014814
1738,49713.582265277175,12485.694216257345,36433.73808749651,47050.43262528091,21465.63980016231,39656.30377964492,47997.024038545394,51060.293434388856,21124.74267206059,26541.425346039385,16006.64473695703,19214.54960705005,57130.243418211474,33302.956576088036,52977.511788255506,27194.97957984911,26488.473340222732,6596.100668374227,23279.22831025344,18028.66884685146,49390.2383119576,25292.375297508897,42936.42877117175,19495.53557198741,22119.341634630044,21574.681027564904,20441.087867968927,22885.85390006603,20385.11880837324,75632.72983487669,73598.27708343983,22695.094558355,10718.533565217629,69148.29898595592,14771.92574332714,0.0,6932.487892900794,13336.483369565682,53029.425155704004,8412.917081265885,32215.41376669253,22711.18514804907,17549.247416114755,17413.39790318991,14360.726876329429,52914.220905353184,10786.58134346298,20268.810148802586,47695.82586881424,22198.343115941454,43551.81766632536,12341.09344656878,61874.7700146644,12136.486219633272,63086.84617367153,48769.70940454628,49889.60118505975,21200.75472308328,4409.469642697633,72022.39845827,15378.809425821903,56669.582999291946,44533.286394215116,42672.37311356545,19845.535666459884,35134.842009403445,24972.25190350751,18590.95366840184,12196.80384393375,14228.867478449727,49703.103585596946,51272.22738436125,24068.526152691033,57555.653340210076,18304.507715625274,25115.674730771687,15279.539318108866,5050.125195474687,25637.932795274024,66873.1706407317,21807.91169767733,13470.744171554776,19452.6873113871,20185.03151540425,19354.69437982609,27328.888635235817,41139.614446378146,58495.230533322596,13397.90418911071,4458.209309343094,39984.80444484003,3056.407884946681,33434.16120132825,47624.39492320159,20868.825540246347,13752.881352428543,18367.262520416672,5662.539643005443,63051.16564120962,92800.12523924849,43397.39018493246
1223,43131.97239683539,19138.378395847794,29852.128219054728,41642.2898377205,26738.41326678824,34475.97444933638,42588.88125098498,47287.07307579521,15944.413341752064,30571.752615611775,9573.277777904863,17850.969902964833,51722.10063065105,28122.627245779506,47797.18245794697,32467.753046475038,23345.027240483443,13528.588561275017,17871.08552269303,20773.37393567352,49170.85774806344,29059.04282021943,37756.09944086321,29155.750420557197,27392.115101255975,19201.884665287762,24673.637063924358,21818.752753194756,20481.24940451736,72405.80288741528,73378.89651954568,18835.398786242597,19485.760317604163,63967.96965564738,9591.596413018613,6932.487892900793,0.0,9820.739906181894,50735.707002071416,15345.404974166677,26807.27097913212,30644.690079097123,22674.478220774698,22159.645149121927,10721.356828908412,47506.07811779278,17719.069236363768,17896.013786525444,42287.68308125383,22821.79745962674,38143.67487876495,15564.08253625529,58647.84306720298,9716.146892149107,57906.516843362995,43589.38007423774,44709.27185475121,21295.644993462975,11284.97567963398,71803.01789437587,14444.479797088075,51489.25366898341,49806.059860841044,37264.23032600504,17010.328818816037,29726.699221843042,24822.035365834072,23863.727135027766,18849.488023524198,17198.908341263494,43121.49371715516,46091.89805405271,21233.319305047185,52375.32400990154,13124.17838531675,22280.46788312784,8846.172359056698,1882.3626974261083,21778.237023161622,66653.79007683755,17948.215925564928,20403.232064455566,17079.89094910996,15004.702185095724,23587.243575781522,23469.192863123415,35731.47165881773,53087.087745762175,7989.761401550298,11390.697202243886,34576.66165727962,3876.080007954113,31140.443047695673,42216.252135641174,18496.029177969205,15343.812631455987,11382.164811166915,12595.027535906236,68323.93910783554,87619.79590893995,38217.060854623924
1089,48235.23313696171,23759.76520356017,35070.5119105706,43059.01480993401,21187.784825144365,39840.937712561536,44005.60622319849,39512.854128323204,25003.53863098573,23677.87437736502,15422.884091573149,9824.753620693256,53138.82560286456,33487.59050900465,53162.14572117212,26219.921101697142,15570.808293011443,16051.025696880804,19287.810494906535,27708.19561370522,41396.63880059145,22165.164581972676,43121.06270408836,24016.202316123898,21841.4866596121,11425.321836545485,31715.158855271748,30877.878042428427,29540.37469375103,64629.240058673015,65604.67757207368,27894.524075476264,14346.21221317086,69332.93291887254,18650.721702252285,13336.483369565678,9820.739906181894,0.0,42961.48805459942,17738.70392762235,28223.995951345627,25505.141974663824,28823.31840341758,28687.46889049273,19780.482118142085,45567.3667195265,21968.785855957594,10119.450957783169,40348.971682987554,31880.922748860412,39560.39985097846,8670.204298008537,50871.28023846071,18775.272181382777,63271.48010658815,48954.343337462895,50074.235117976365,30354.770282696645,12622.426254732689,64028.798946903866,5989.013439465114,56854.21693220856,44255.43141919717,38680.95529821855,9233.76599007376,31143.424194056548,16294.967673184288,18724.179030594467,23470.874831236575,10305.030103016737,48224.75445728148,51456.861317277864,13456.756476304907,57740.28727312669,18657.440174518004,14503.905054385561,14744.559337919967,10524.122043748857,30837.36231239529,58879.57112936555,27007.3412147986,19707.513083694874,9303.328120367683,19204.414474257243,30628.76536712891,32528.318152357082,37148.19663103124,54503.812717975685,6152.806565783266,13583.985661244928,30567.043227463248,10495.865641971941,23366.224100223673,43632.977107854684,10719.466349226926,22278.634309487687,17232.055574275666,14997.508454151824,60024.054762858024,92984.7591721651,43582.024117849076
278,52001.14484697407,63452.70698969846,43749.79059480476,47086.939995788984,41075.93646380811,65616.45254591062,47084.729263451714,7997.948507147862,65169.38304412921,29167.007930124,53827.7324551007,35181.11118699052,51654.10065762373,65488.04139456859,79383.35664360784,41658.089469676626,27390.67976158797,50322.79219869743,38864.273952844815,67401.13739984353,14592.392210704185,34037.28722145982,59476.10488010725,51895.7565121063,38507.72014847969,33962.04612204341,71408.10064141006,71043.72245557189,69706.2191068945,43848.381348440525,33648.4854492655,68060.36848861973,48617.978714987505,81999.06311583314,58816.56611539574,53029.42515570399,50735.70700207141,42961.48805459941,0.0,55853.44745249625,29928.088496405722,48857.47580483632,68516.26018955588,68380.41067663103,59946.326531285544,37491.233168083396,61661.72764209591,33005.60968747592,34083.18033486994,72046.76716200389,41195.108318064995,42141.35767753496,38378.008305629555,58941.11659452624,81088.86593459337,74576.45267983821,72891.19611613841,70520.61469584011,52315.368040871,37224.55235701661,40047.746527609524,72376.5776184369,35580.598221091896,39357.98102055282,32851.40441736276,35415.08493579787,32130.188143231215,46384.750526480886,63163.81661737487,40185.04613088267,51990.66616729384,70352.33244318383,28960.89900301296,82074.58443765104,54268.815969798285,27913.750424932306,52424.11321737271,51439.08913963838,67501.16456590562,32586.73373135104,67173.18562794206,53979.279585511526,33022.781238879186,54531.64253921715,70321.70715326721,72694.16256550055,41419.85737277257,53989.739120308055,42745.94560052112,53276.92744738324,26069.57843825971,51363.36448258587,19210.53135433785,46712.10014810791,34194.071446254595,61971.576095626,54360.65107000089,54690.45024029014,47530.78283002688,110186.22964862756,71527.83552612588
2468,58843.96052727416,13382.291277765766,45679.23930088305,53667.74220024646,18311.53234504248,49112.673609525445,54614.33361351094,57509.30600680357,29614.496153082397,29041.245595961856,25463.014566837563,25868.091021353976,63747.55299317702,42759.32640596856,61000.9022254142,20592.208535727033,33550.09162349638,8566.546861664097,29896.53788521898,20060.350883318482,51890.05856188007,25093.644824255363,52392.79860105227,15407.85142253066,21920.61116137651,27846.072598303002,20981.690865487337,24896.56758723631,22416.800844840265,72923.65875483882,76098.0973333623,30347.285090622667,7235.468737508737,75356.54591687168,23655.359846090327,8412.917081265885,15345.404974166677,17738.703927622355,55853.44745249624,0.0,38832.72334165807,18623.50099859232,18089.85041363317,17954.000900708324,23987.094633155073,59531.53048031873,9960.947990661149,27330.428432076234,54313.135443779785,24230.025152408478,50169.12724129091,16286.845469278554,59165.69893462651,21633.439725897824,70579.95659520992,56793.09984170497,58647.77723037009,23232.436759550303,8128.396777276432,74522.21870819248,19781.029983878572,66125.95282917247,41824.215314177236,49289.682688531,26907.153949733532,41752.15158436899,27472.072153429974,11988.182624279762,12737.406841452164,16728.6877283722,58833.48184759393,60030.40342967159,31130.14443596468,65579.04377736876,27760.87754550581,32177.293014045335,24735.909147989398,13463.042276740569,33290.123327541696,69372.99089065417,28767.104414866142,9383.06002209803,26514.30559466075,29641.401345284787,19895.2973773445,32490.98784345837,47756.92402134369,65112.54010828814,20015.21376407625,4663.197440195432,49176.10081680255,11469.324966212564,40495.7794846019,54241.704498167135,27944.665030011984,18142.934318126365,29470.409876068523,4236.551733427961,60342.09456117173,100293.23566078689,52289.04848276118
301,26747.93953997899,43957.47708785915,13821.702098399044,21571.721212951295,39859.43631328603,35688.364049504904,22518.31262621577,21930.139989257863,39272.2851118049,38558.93751326244,29465.683716646898,24365.874004590518,31651.53200588185,35559.95289816287,49455.26814720212,42995.786318880506,19750.088604164772,36815.89643431178,8936.185456439094,45592.47262768488,41294.13080948784,37327.09526049049,29548.01638370153,48315.91680784241,38279.43991039971,23939.509868944584,48905.41912895118,43811.66601797676,44713.03146954419,70550.11994722417,52925.04058558811,42326.78351424753,40907.94375550921,54927.20510869516,34433.88136214385,32215.41376669253,26807.27097913212,28223.995951345627,29928.088496405722,38832.723341658064,0.0,46184.45450270303,47493.57691278606,46978.743841133284,35710.35794861811,22769.71417021075,43062.80526999332,23299.969153922466,17551.319133671812,46404.1284183446,18073.106253995742,32907.136792547986,65079.74690441321,34535.245584160475,51160.77743818766,44648.36418343249,42963.10761973269,45759.08696411871,33716.44566876841,63926.29095580026,26620.613376688758,42448.48912203119,57955.00514266117,17193.661701235826,23145.76388380931,9656.130597073823,30259.73875489215,41833.898052029195,43668.58671553556,33664.829543685984,26737.46086029876,40424.24394677811,21227.067091040157,52146.49594124533,29956.557590436212,21457.96376129794,28062.064478918906,27510.653116699083,43188.90618654354,51863.288867673655,40694.43107526282,43798.068695620896,23317.140705325735,30219.38415985508,47819.02564080835,45923.03266846097,15660.903034048522,33016.51912099297,23157.604230277248,34678.00507528064,7769.390678147502,29159.00588174585,24386.103685923423,22145.683510871968,23233.654381626027,40162.91132346735,30048.392690638815,36091.52786818754,74232.5214288105,80402.43221139642,41599.74702972017
2816,71518.16965486329,28114.754464086716,58591.93221328335,66341.9513278356,8796.07499911816,63564.61697300211,67288.54274110009,50513.334359143635,45033.0558654178,20522.74091387445,40263.71266728643,23049.377553061702,75287.10412151364,57211.26976944522,76885.82498161269,8490.751109981737,29349.143220775226,17184.587835837432,44139.974611792444,35536.43509468407,44894.08691422013,15578.187478331041,66844.74196452893,3038.280707269979,12405.153815452186,23253.28718624333,36457.77507685292,40372.651798601895,37892.88505620586,62341.45152374482,69102.12568570237,46603.407751712206,12748.71370967946,93056.61217931312,38680.238936684334,22711.185148049066,30644.690079097123,25505.141974663824,48857.47580483631,18623.500998592317,46184.45450270303,0.0,33565.93462499876,33430.08511207391,38269.04006968663,62217.46631855089,25899.36946118166,23550.815512520767,56999.071282011944,39706.10936377406,62843.336368880045,18300.11171857418,48583.49170353252,36044.79941299047,86995.15936702873,72678.02259790347,73797.91437841696,38708.52097091589,21982.696830284316,67526.24706053255,27436.56787604228,80577.89619264915,31188.928776008415,61963.891816120136,24509.607831148354,54426.36071195813,20568.060649902738,7150.6373874271685,28213.49105281776,16343.800171921892,71507.69097518305,75180.54057771846,26929.196033243526,81463.96653356725,42212.82090898248,27095.282376457344,39536.60724843827,28958.438388831884,49546.24598863123,62377.01924299423,44243.18862623172,11287.301357662662,24366.938349936252,44093.344708761455,35371.38158871009,47967.072054823955,60431.13314893283,77472.8780690175,31805.086606079596,18360.504596834548,47217.14282648763,26964.72107830388,34041.73044278072,66915.91362575628,23351.879617952312,33284.75255324611,42083.762755631506,19712.635944793554,50208.615360716954,116708.43843260569,67305.70337828965
2325,55053.14175007903,8456.778339928358,36502.789881880075,55747.395890473934,31329.50161578456,33136.68955054099,59277.1395061992,66547.12846824074,13114.428925443946,42028.26037989127,20445.6651350154,34701.384640901924,67757.45275058689,26520.124474288004,42656.43378389658,35307.14639574321,41975.30837407459,18033.7064348543,38557.39145634696,5121.060127401144,64877.07334580948,40779.21033136079,37769.04881478875,30350.28504893711,37606.17666848194,37061.51606141677,2891.8404518541697,6552.0991457187165,4072.332403322673,85442.95596524952,89085.11211729172,12002.816649105074,21573.28304216733,57012.07747535406,15270.140443678862,17549.247416114755,22674.4782207747,28823.318403417565,68516.26018955586,18089.850413633172,47493.576912786055,33565.934624998765,0.0,514.8330716527747,13993.663857204605,71143.98007693808,11780.693425387079,35755.645182654465,64010.86287630908,5885.556710890885,60304.24817935423,27827.928480420673,71684.99614503724,14447.260328003562,52235.48815369231,38448.631400187354,40303.308788852475,4887.968318032708,16200.892148684887,87509.2334921219,30865.64445967379,50380.90847789026,54343.512524587946,58467.12088184206,35332.37070031176,45265.94829642978,40459.0869373594,26703.120484295938,7332.735385571713,29715.702512301617,55042.6630703988,41685.934988153975,39555.3611865429,47234.57533585115,18828.806282430654,40602.50976462355,20001.082396222915,21479.80194569557,14945.654886024098,82360.00567458359,10422.635973348546,24325.493648504475,34939.522345238984,20709.330082209628,1805.4469637113357,14146.519401940775,56135.69971395933,74343.36876962052,29153.502322630713,16105.773503849017,55262.96759093356,19486.084635167565,48920.99623518012,57402.383852306695,36355.66057409822,8005.4278836393005,20538.338612993364,14183.77153712411,72861.39177158244,81948.76721926927,33944.580041243564
