22080,328.419388,2078.082031,589.467184,1662.430046,1462.659265,1027.60524,1197.716971,954.656764,680.258956,2474.743994,1308.510662,1205.694799,2496.775648,162.803135,2369.299541,2751.577576,551.038618,1972.80554,1231.272502,2612.305063,2522.972179,2208.386335,2214.989198,828.196243,0.0,2565.542276,1927.465808,1959.75654,629.190329,1131.905758,1593.832133,855.65829,2459.663478,2706.858362,2105.888282,869.676961,1182.831537,1369.062518,2735.490541,1177.462621,2135.318,1098.23533,1190.376118,752.411587,2084.387778,1865.691997,772.966182,1097.751008,858.622792,1003.304425,2368.956417,2542.706094,857.688911,2231.926812,2378.280219,2583.951631,979.08816,1014.976091,1102.013983,1103.530424,793.258451,2494.749167,2679.451613,1957.968761,2220.474606,1263.469254,1442.526519,1574.908423,2354.437369,2270.019418,2158.555368,2555.759749,1478.158785,2548.003873,508.085303,2263.137489,1225.388518,1369.924768,1959.233347,2304.314806,404.136559,1594.380658,2051.377323,1114.055308,820.601658,2576.05144,1723.790928,1425.876251,2606.091136,2580.644029,1622.373245,2525.481645,1838.528377,1182.452626,373.735412,841.404639,628.925964,1813.784301,1386.301787,1183.767779,1466.791682
873,2358.639319,958.581562,2125.81153,1015.181363,1230.55391,1616.498061,1485.973128,1634.711905,2054.15549,105.470124,1280.858006,1660.768021,230.278998,2465.924467,346.226639,777.31978,2140.827177,878.875106,1349.36201,91.914473,90.687383,783.055588,1534.536078,2222.890716,2611.895563,0.0,638.076469,867.492432,2294.984184,1448.30836,1057.858637,1852.009185,633.515131,186.467772,771.632002,2189.443752,1580.262961,1400.198559,543.607578,1421.914768,861.071401,1666.490595,1398.99255,1937.880327,722.388779,1767.393232,2198.950522,1780.250917,1831.655884,1753.077986,400.031396,22.836183,1827.224479,583.303978,409.772573,108.839735,1992.828544,1776.985307,1605.046064,1495.846965,1924.071543,125.007823,199.077085,683.767926,656.580542,1579.264628,1308.365306,1005.305695,790.543305,967.097959,656.675423,219.957118,1087.383491,50.43028,2337.856476,728.304433,1412.989442,1219.443901,918.286937,510.915984,2301.825469,1868.36162,722.168376,1678.377127,2394.179367,306.333168,936.394889,1240.36443,85.700546,314.147379,943.169032,95.127514,803.20831,1532.826089,2363.583868,2164.545554,2087.596026,837.906469,1194.332725,1653.505184,1212.065861
303,1731.996437,1193.427561,1487.735062,377.104895,673.369377,1059.313528,899.937938,1077.527372,1496.970957,603.576451,723.673473,1022.691552,569.309841,1839.281585,441.833734,943.694209,1514.184295,510.683114,792.177477,684.839256,680.218236,1206.522691,1166.344086,1584.814247,1985.252682,638.076469,0.0,991.774203,1656.907716,891.123827,845.147239,1294.824652,1080.965922,779.392555,1195.099106,1551.367283,942.186493,762.122091,808.024734,864.730235,1250.66353,1028.414127,841.808017,1378.202079,943.960817,1361.470006,1560.874054,1142.174448,1274.47135,1195.893453,828.536904,615.240286,1270.039946,1011.809486,838.67196,712.784088,1354.752076,1219.800774,1047.861531,938.662432,1366.88701,654.43704,751.985806,653.551481,1080.047646,941.18816,751.180773,448.121162,1214.010409,1385.364948,1018.128407,715.447621,449.307023,620.538066,1699.780007,1151.771537,855.804909,662.259367,1074.578877,939.421492,1673.065688,1346.832467,408.183783,1040.300659,1756.102899,739.027056,906.178444,683.179896,678.625329,653.178221,305.092563,598.015838,598.085154,894.749621,1772.115776,1526.469085,1449.519558,807.690024,637.148192,1020.166031,690.940016
676,1719.018471,269.679745,1657.168585,983.708999,897.423869,1209.749425,1259.879073,1005.099777,1461.366544,807.251195,851.784499,1711.215484,919.041005,1826.303619,880.938199,1382.10042,1501.206329,1332.235004,942.19298,936.030857,778.018022,399.984048,1987.895976,2015.795597,1972.274715,867.492432,991.774203,0.0,1836.740389,1167.986924,365.924408,1336.873036,563.559452,1030.584156,297.485995,2034.198873,1553.206451,1529.062879,1185.836936,782.29392,326.915714,1546.87583,863.410487,1422.33294,155.900454,2128.410794,1980.516241,1699.322468,1233.501652,1351.662357,472.852391,868.16554,1308.739446,303.439488,482.176193,855.618298,1949.699718,1444.324317,1343.803269,856.226117,1325.917312,749.795011,1043.193469,399.471078,291.987282,1409.933588,758.681234,782.531416,425.950045,461.617132,230.068043,810.805592,1216.247811,895.759637,1764.203261,363.711173,1186.895387,812.274871,150.831061,375.827482,1662.204621,1136.779391,1175.528274,1574.27732,2028.151718,714.552177,235.965613,627.910354,929.81693,1002.909385,1138.493406,917.092338,518.911463,1552.82754,1759.137809,1979.619011,1880.500907,393.000971,787.163695,1427.411129,520.131632
21917,417.223339,1968.725278,279.295987,1448.049289,1321.897103,831.198763,966.65182,845.30001,430.218628,2260.363237,1199.153909,784.156993,2226.217556,455.295755,2098.741449,2481.019484,521.586196,1702.247448,1098.755208,2341.746972,2308.591422,2099.029582,1932.486486,323.106673,618.09889,2294.984184,1656.907716,1850.399787,0.0,999.388464,1484.475379,613.0632,2245.282722,2436.30027,1996.531529,364.587391,762.537007,948.767988,2464.932449,1068.105868,2025.961247,677.940799,1081.019365,551.872315,1975.031025,1444.154192,267.876612,677.456478,658.08352,766.087859,2154.57566,2272.148002,657.149639,2122.570059,2163.899462,2369.570874,473.99859,751.717284,834.894275,994.173671,716.738472,2280.368411,2408.893521,1743.588004,2111.117853,857.212315,1333.169766,1360.527667,2245.080616,2160.662665,2049.198615,2341.378992,1207.600693,2277.445781,127.381912,2153.780736,1011.007762,1244.992972,1849.876594,2103.738292,231.330657,1551.478662,1780.819231,693.760778,382.368287,2361.670683,1614.434175,1316.519498,2335.533044,2310.085937,1351.815153,2254.923554,1624.14762,762.158096,596.435599,289.518614,207.388159,1704.427548,1253.784493,763.473249,1357.434929
209,941.5123,1286.312416,801.649172,530.524288,404.372103,168.189702,227.004766,457.945018,605.847131,1342.838236,433.445815,678.341177,1454.628046,1048.797448,1332.95756,1731.740951,723.700158,952.968916,225.793945,1532.458432,1391.066421,1416.616719,1306.08569,971.858734,1194.768545,1448.30836,891.123827,1167.986924,999.388464,0.0,802.062517,403.700826,1327.757721,1627.011731,1314.118666,938.41177,520.332144,609.674678,1699.14856,457.713496,1343.548385,493.7242,351.986195,489.571967,1177.720695,1177.727032,1035.122549,666.448161,383.347524,310.102633,1237.050659,1447.768495,378.91612,1258.601285,1246.374461,1452.045873,916.825411,402.764594,283.164906,383.781299,475.763184,1362.84341,1637.304011,826.063003,1313.807524,377.059281,460.953115,443.002666,1447.770287,1478.249802,1251.888285,1423.853991,569.255277,1469.259099,908.683847,1385.531415,93.482761,372.031709,1167.463731,1186.213291,881.969528,994.040498,1015.711835,541.403013,1232.242329,1444.145682,932.021312,587.486327,1526.244505,1538.496426,713.469737,1452.679379,706.622619,519.953233,915.275509,913.513572,836.564044,918.953192,380.82323,394.536822,647.855293
325,1353.094063,484.249899,1291.244177,663.885244,531.499461,843.825017,893.954665,639.17537,1095.442136,952.388514,485.860091,1345.291076,1064.178323,1460.379211,947.431883,1509.886366,1135.281921,1072.234579,576.268572,1142.00871,1000.616698,614.554203,1727.895551,1649.871189,1606.350308,1057.858637,845.147239,365.924408,1470.815981,802.062517,0.0,970.948629,875.785429,1236.562009,512.05615,1668.274465,1187.282043,1209.239124,1313.622883,416.369512,541.485868,1180.951423,497.486079,1056.408533,490.555646,1808.587039,1614.591834,1333.39806,867.577244,985.737949,785.078368,1057.318772,942.815038,638.09468,794.40217,1061.596151,1583.77531,1078.39991,977.878861,490.301709,959.992904,972.393687,1246.854288,374.090712,626.642474,1044.00918,392.756826,510.682038,760.605237,676.187286,564.723236,1033.404269,896.424056,1078.809376,1398.278853,669.305357,820.970979,446.350463,365.401215,710.482674,1296.280214,898.471744,969.735248,1208.352913,1662.22731,992.173391,129.958796,261.985946,1135.794783,1148.046704,866.644028,1062.229656,432.282742,1186.903132,1393.213402,1613.694603,1514.5765,219.952169,421.239287,1061.486721,154.207224
21910,570.852131,1455.198528,420.702431,934.225114,734.454332,235.511125,539.379675,393.047092,224.90039,1746.539061,591.597094,714.14493,1854.86702,702.483143,1727.390912,2109.668947,348.232902,1330.896912,503.067569,1936.159257,1794.767246,1585.502831,1573.08057,716.197483,865.286278,1852.009185,1285.557179,1336.873036,613.0632,403.700826,970.948629,0.0,1731.458546,2030.712556,1483.004778,795.785151,504.45799,691.77857,2093.581912,579.189851,1512.434497,370.414573,473.46255,103.246704,1461.504274,1368.131304,798.894871,622.274761,174.326411,170.40022,1640.751484,1851.46932,99.088618,1609.043308,1650.075287,1855.746698,872.652011,271.109569,309.919868,505.257654,281.336483,1766.544235,2037.542985,1229.763829,1597.591103,430.565049,725.612951,846.703491,1731.553866,1647.135914,1535.671864,1827.554816,836.250157,1872.959924,527.737107,1640.253985,497.183586,649.305334,1336.349843,1589.914116,501.022787,1099.225744,1409.468694,525.52886,904.331242,1847.846507,1100.907424,708.962683,1929.94533,1938.7354,980.464617,1856.380204,1110.323444,504.079079,610.97147,680.020897,566.002381,1190.900797,658.096854,448.04259,816.741405
1295,2228.879492,649.141879,2076.110068,1085.932639,1110.003271,1495.947422,1365.422489,1514.161266,1933.604851,633.883033,1160.307367,1816.7589,837.097369,2336.16464,878.840696,1380.002917,2011.06735,1411.489163,1228.811371,702.053556,562.986005,364.900657,2067.150135,2173.189253,2482.135736,633.515131,1080.965922,563.559452,2245.282722,1327.757721,875.785429,1731.458546,0.0,796.606855,462.192319,2139.742289,1658.749867,1631.286518,1153.746661,1292.154941,476.163364,1652.419246,1278.441911,1817.329688,418.4558,2230.634434,2236.453069,1804.865884,1711.105244,1632.527347,252.429018,647.388766,1706.67384,273.864295,261.75282,579.665624,2055.243133,1656.434668,1484.495425,1366.087138,1803.520904,516.707979,809.216168,501.694718,300.249969,1515.477003,1187.814667,884.755055,259.699417,436.254071,347.235739,413.558013,1318.47145,667.204856,2236.441567,310.149502,1292.438803,1098.893261,608.847254,201.59165,2172.065642,1680.001432,1254.782433,1679.820736,2433.572848,429.223145,754.321681,1119.81379,695.839629,920.965749,1240.717045,705.266597,621.135102,1658.370956,2243.033229,2114.844091,2037.894563,655.833261,1073.782086,1532.954545,1029.992653
1036,2511.388992,1121.673287,2267.127617,1156.49745,1409.257281,1795.201432,1664.676499,1813.415276,2232.858861,284.173495,1459.561377,1802.084107,328.23249,2618.67414,487.542725,795.438014,2293.57685,1020.191193,1528.065381,158.459183,269.390754,946.147312,1576.561011,2364.206802,2764.645236,186.467772,779.392555,1030.584156,2436.30027,1627.011731,1236.562009,2030.712556,796.606855,0.0,934.723727,2330.759838,1721.579048,1541.514645,490.087018,1600.618139,1024.163126,1807.806681,1577.695922,2116.583698,885.480503,1908.709318,2340.266609,1921.567003,2010.359255,1931.781357,563.123121,186.448587,2005.927851,746.395703,572.864298,271.931459,2134.144631,1955.688679,1783.749435,1674.550337,2102.774914,288.099548,145.556525,862.471297,819.672267,1720.580714,1487.068678,1184.009066,953.63503,1130.189683,819.767147,383.048842,1228.699578,173.954677,2479.172562,891.396158,1591.692813,1398.147272,1081.378662,674.007709,2452.458242,2047.064991,863.484463,1819.693213,2535.495453,469.424893,1115.09826,1419.067801,128.239883,376.201913,1084.485118,185.272454,981.911681,1674.142175,2542.287239,2305.86164,2228.912112,1016.60984,1373.036096,1799.558586,1390.769232
928,1865.150212,186.94956,1803.300327,1175.941393,1043.555611,1355.881166,1406.010815,1151.231519,1607.498286,758.799378,997.916241,1857.347226,962.013713,1972.435361,998.012284,1499.174505,1647.33807,1530.660751,1088.324722,840.170428,682.157593,102.498053,2186.321723,2161.927339,2118.406457,771.632002,1195.099106,297.485995,1982.87213,1314.118666,512.05615,1483.004778,462.192319,934.723727,0.0,2180.330615,1699.338192,1721.295273,1290.043925,928.425662,89.439399,1693.007572,1009.542228,1568.464682,251.138289,2320.643188,2126.647983,1845.454209,1379.633394,1497.794098,371.600606,772.305111,1454.871187,188.328025,380.924409,759.757869,2095.831459,1590.456059,1489.935011,1002.357859,1472.049054,653.934582,947.33304,602.795981,176.875819,1556.065329,904.812976,985.856319,269.244049,224.140817,176.9707,714.945163,1408.480205,799.899208,1910.335002,157.249208,1333.027129,958.406612,146.654935,260.716019,1808.336363,1263.967143,1373.954021,1720.409062,2174.283459,618.691748,382.097354,774.042096,833.956501,1045.882094,1341.818309,843.383469,722.236366,1698.959281,1905.269551,2125.750752,2026.632649,539.132713,933.295437,1573.54287,666.263373
21874,657.709971,2152.524364,515.396261,1342.508857,1216.356671,863.407687,861.111388,1085.786643,670.705261,2154.822805,1338.616002,546.117174,2120.677124,695.782387,1993.201017,2375.479051,762.072828,1596.707016,1130.964132,2236.206539,2203.050989,2252.267138,1781.651426,204.699948,858.585522,2189.443752,1551.367283,2034.198873,364.587391,938.41177,1668.274465,795.785151,2139.742289,2330.759838,2180.330615,0.0,656.996575,806.686636,2359.392016,1308.5925,2209.760333,572.400367,1251.566068,775.158531,1989.705264,1206.114373,96.71078,464.4339,898.570153,733.086115,2049.035227,2166.607569,878.701629,2070.585853,2058.35903,2264.030441,250.073651,646.176851,729.353843,1234.660303,957.225104,2174.827978,2303.353089,1638.047572,2125.792092,751.671882,1366.123302,1254.987234,2259.754855,2344.461751,2063.872853,2235.838559,1102.060261,2171.905349,367.868544,2197.515983,905.467329,1277.201896,2033.67568,1998.197859,471.817289,1791.965295,1675.278798,588.220346,301.864315,2256.13025,1798.233261,1487.0662,2229.992612,2204.545504,1246.274721,2149.383121,1518.607187,656.617663,836.922231,115.764255,375.209697,1730.93776,1280.937875,657.932817,1514.067242
21840,901.487939,1671.531942,593.364353,853.780804,735.364249,529.414649,328.973894,823.073839,605.485057,1545.762944,886.470734,209.68694,1511.496334,1020.028402,1384.020226,1766.298261,728.817568,987.526226,746.126088,1627.025749,1622.404729,1771.274716,1259.031878,690.443539,1182.831537,1580.262961,942.186493,1553.206451,762.537007,520.332144,1187.282043,504.45799,1658.749867,1721.579048,1699.338192,656.996575,0.0,226.957296,1750.211226,978.045639,1728.767911,134.043418,872.318338,483.83137,1508.712842,911.489098,727.474325,270.975097,624.291,403.437692,1568.042805,1557.426779,549.053206,1589.593431,1577.366608,1654.97058,521.352347,345.883537,395.360805,904.113442,731.301071,1596.623533,1694.172298,1157.05515,1644.79967,219.534388,913.978034,773.994812,1778.762433,1863.469329,1582.880431,1657.634114,492.87947,1562.724559,805.409299,1716.523561,426.849384,825.056628,1552.683258,1517.205437,778.694979,1514.372642,1066.098008,145.92995,932.62786,1681.213549,1317.240839,1025.314701,1620.811822,1595.364714,637.09393,1540.202331,1037.614765,106.176664,991.556137,632.098377,555.148849,1249.945338,799.945453,125.795323,1033.07482
21823,1087.71892,1693.489022,779.595334,673.716402,824.706783,618.757183,418.316428,908.157613,792.805637,1365.698542,908.427814,260.569462,1331.431931,1206.259383,1203.955824,1586.233859,916.138148,807.461823,835.468623,1446.961346,1442.340327,1743.811367,1078.967476,876.67452,1369.062518,1400.198559,762.122091,1529.062879,948.767988,609.674678,1209.239124,691.77857,1631.286518,1541.514645,1721.295273,806.686636,226.957296,0.0,1570.146824,1067.388174,1750.724991,321.363998,961.660873,671.15195,1481.249493,731.424696,798.751964,380.052358,745.867814,525.014507,1540.579457,1377.362377,670.630021,1562.130082,1549.903259,1474.906178,592.629986,533.204116,484.703339,993.455977,852.877886,1416.55913,1514.107896,1129.591801,1617.336321,264.849678,935.935115,746.531463,1751.299084,1885.426409,1555.417082,1477.569712,312.815068,1382.660156,991.64028,1689.060212,516.191918,847.013709,1574.640338,1489.742088,964.92596,1603.715176,886.033606,333.25053,993.980808,1501.149147,1339.197919,1047.271781,1440.747419,1415.300312,457.029528,1360.137928,1010.151416,187.699491,1178.876716,781.788438,741.37983,1222.481989,821.902533,313.115902,1055.0319
673,2540.02117,1455.516681,2295.759795,1185.129628,1481.39411,1867.338261,1707.962671,1885.552105,2304.99569,531.244548,1531.698206,1830.716285,337.271848,2647.306318,366.191,305.350996,2322.209028,768.541349,1600.20221,484.659048,607.886333,1301.467511,1086.473994,2392.83898,2793.277415,543.607578,808.024734,1185.836936,2464.932449,1699.14856,1313.622883,2102.849385,1153.746661,490.087018,1290.043925,2359.392016,1750.211226,1570.146824,0.0,1672.754968,1379.483324,1836.43886,1649.83275,2186.226812,1116.257543,1578.924527,2368.898787,1950.199181,2082.496083,2003.918186,918.443319,535.473028,2078.064679,1101.715901,928.184496,629.071265,2162.776809,2027.825507,1855.886264,1746.687165,2174.911743,645.239353,344.530493,939.532171,1174.992465,1749.212893,1559.205506,1256.145895,1308.955228,1485.509882,1146.482806,740.188648,1257.331756,531.094483,2507.80474,1246.716356,1663.829642,1470.2841,1336.667996,1029.327907,2481.090421,2124.125865,715.248099,1848.325392,2505.965821,824.745091,1192.159134,1491.204629,501.849106,244.161832,1113.117296,518.24858,1058.972555,1702.774354,2580.140509,2334.493818,2257.544291,1093.670714,1445.172925,1828.190764,1467.830106
230,955.253057,900.619411,874.874666,527.945,327.753824,499.475996,684.718262,222.805858,679.072625,1316.444645,164.871065,1136.054673,1428.234454,1062.538205,1306.563968,1714.79703,737.440915,950.389627,372.522935,1506.06484,1364.672829,1030.923714,1606.050599,1271.980889,1208.509302,1421.914768,864.730235,782.29392,1072.974975,457.713496,416.369512,579.189851,1292.154941,1600.618139,928.425662,1313.461607,978.045639,1067.388174,1672.754968,0.0,957.85538,912.605799,176.497053,640.039021,906.925158,1630.648552,1216.750828,1124.161656,451.207733,625.716748,1201.44788,1421.374903,526.445526,1054.464192,1210.771682,1425.652281,1374.538906,726.426097,627.939526,73.932198,543.623392,1336.449818,1610.910419,790.460224,1043.011986,834.772776,298.886922,440.423377,1176.974749,1092.556798,981.092747,1397.460399,760.483811,1442.865507,981.909341,1085.674869,551.196256,226.285171,781.770727,1126.852186,898.439208,758.901338,989.318244,999.116509,1264.386304,1408.542902,546.328308,281.568942,1499.850913,1512.102835,744.631874,1426.285787,680.229027,977.666728,983.135717,1253.673402,1102.750002,636.321681,251.396347,852.250317,289.329062
1014,1894.579931,216.379279,1832.730045,1205.371112,1072.985329,1385.310885,1435.440533,1180.661237,1636.928004,848.238777,1027.345959,1886.776944,1051.453112,2001.865079,1087.451683,1588.613904,1676.767789,1591.124331,1117.75444,929.609827,771.596992,111.262707,2246.785303,2191.357057,2147.836175,861.071401,1250.66353,326.915714,2012.301849,1343.548385,541.485868,1512.434497,476.163364,1024.163126,89.439399,2209.760333,1728.767911,1750.724991,1379.483324,957.85538,0.0,1722.437291,1038.971947,1597.894401,340.577688,2350.072907,2156.077702,1874.883928,1409.063112,1527.223817,461.040005,861.744509,1484.300906,277.767423,470.363808,849.197268,2125.261178,1619.885778,1519.364729,1031.787577,1501.478772,743.373981,1036.772438,658.360405,237.737753,1585.495048,934.242694,1041.420743,278.008703,134.701418,266.410098,798.123452,1437.909924,889.338607,1939.764721,166.013862,1362.456847,987.836331,176.084654,350.155418,1837.766081,1286.535965,1434.417601,1749.838781,2203.713178,708.131146,411.527073,803.471814,923.3959,1135.321493,1397.382733,932.822867,777.80079,1728.389,1934.699269,2155.180471,2056.062367,568.562431,962.725155,1602.972589,695.693092
21846,816.891731,1665.201321,508.768146,855.185814,729.033628,418.720117,322.643273,726.46304,471.44164,1631.990577,880.140114,343.730358,1597.723967,935.432195,1470.24786,1852.525895,594.774151,1073.753859,686.276562,1713.253382,1708.632362,1764.944095,1345.259512,605.847331,1098.23533,1666.490595,1028.414127,1546.87583,677.940799,493.7242,1180.951423,370.414573,1652.419246,1807.806681,1693.007572,572.400367,134.043418,321.363998,1836.43886,912.605799,1722.437291,0.0,806.878498,349.787953,1502.382221,997.716732,669.111146,280.159435,509.251853,288.398545,1561.712185,1643.654413,434.014059,1583.26281,1571.035987,1741.198214,530.536685,211.840119,284.666273,838.673602,616.261924,1682.851166,1780.399932,1150.724529,1638.469049,213.203767,907.647414,767.664191,1772.431812,1857.138708,1576.549811,1743.861748,579.107104,1648.952192,720.813091,1710.192941,420.518763,818.726008,1546.352637,1510.874816,694.098771,1432.641692,1152.325642,155.114287,866.230926,1767.441183,1310.910218,1018.98408,1707.039455,1681.592348,723.321564,1626.429964,1031.284144,133.664507,857.512719,547.502169,470.552641,1243.614717,793.614832,119.464702,1026.744199
255,968.166554,981.735978,867.199749,481.208479,281.017304,393.748695,578.990961,235.719355,671.397708,1293.522427,118.134545,1030.327372,1405.312236,1075.451703,1283.64175,1682.425142,750.354413,903.653106,325.786415,1483.142623,1341.750611,1112.040281,1559.314078,1184.122687,1221.422799,1398.99255,841.808017,863.410487,1085.888472,351.986195,497.486079,473.46255,1278.441911,1577.695922,1009.542228,1251.566068,872.318338,961.660873,1649.83275,176.497053,1038.971947,806.878498,0.0,576.709253,988.041725,1524.921251,1229.664325,1018.434355,443.532816,519.989447,1187.73485,1398.452685,448.677845,1135.580758,1197.058652,1402.730064,1268.811605,620.698796,522.212225,161.555636,535.948475,1313.5276,1587.988201,776.747194,1124.128553,729.045475,252.150401,393.686856,1258.091316,1173.673364,1062.209314,1374.538182,713.747291,1419.943289,974.234424,1166.791435,445.468955,179.54865,862.887293,1136.897481,911.352705,771.814835,966.396026,893.389208,1277.299801,1394.829872,627.444875,235.500133,1476.928696,1489.180617,697.895353,1403.363569,657.306809,871.939427,975.4608,1147.946101,1039.464931,717.438247,204.659826,746.523016,343.278855
21913,467.605428,1540.658432,317.455728,1020.096255,820.325474,321.382266,625.250817,417.233164,121.653687,1832.410203,694.843797,693.51831,1940.738162,599.23644,1813.262054,2195.540089,244.986199,1416.768054,588.938711,2022.030399,1880.638388,1670.962735,1658.951712,695.570863,762.039575,1937.880327,1371.428321,1422.33294,551.872315,489.571967,1056.408533,103.246704,1817.329688,2116.583698,1568.464682,775.158531,483.83137,671.15195,2179.453054,640.039021,1597.894401,349.787953,576.709253,0.0,1546.964178,1347.504684,695.648168,601.648141,188.831289,256.271362,1726.622626,1937.340462,187.897407,1694.503212,1735.946428,1941.61784,852.025391,262.564504,395.79101,566.106824,295.84136,1852.415377,2123.414127,1315.63497,1683.051007,516.43619,824.097882,932.574633,1817.01377,1732.595818,1621.131768,1913.425958,922.121299,1958.831066,424.490404,1725.713889,583.054728,735.176476,1421.809747,1675.785258,397.776084,1123.411816,1495.339836,504.90224,801.084539,1933.717649,1186.367328,812.209386,2015.816472,2024.606542,1066.335758,1942.251346,1196.194586,483.452459,507.724767,659.394277,545.331064,1276.360701,743.967996,469.252655,919.988108
714,1843.649709,425.580198,1781.799823,935.895614,959.966246,1334.380663,1215.385464,1129.731015,1585.997782,709.556154,976.415737,1666.721875,849.461611,1950.934857,811.358805,1312.521026,1625.837567,1284.421618,1066.824218,790.927204,632.914369,262.561874,1940.08259,2023.152228,2096.905953,722.388779,943.960817,155.900454,1961.371627,1177.720695,490.555646,1461.504274,418.4558,885.480503,251.138289,1989.705264,1508.712842,1481.249493,1116.257543,906.925158,340.577688,1502.382221,988.041725,1546.964178,0.0,2080.597409,2086.416043,1654.828859,1358.13289,1476.293595,327.748738,723.061887,1433.370683,147.539034,337.072541,710.514645,1905.206108,1506.397643,1334.4584,980.857355,1450.54855,604.691358,898.089816,351.657692,136.086829,1365.439978,883.312472,734.71803,270.049592,446.604246,74.16759,665.70194,1168.434425,750.655984,1888.834498,207.81072,1142.401778,936.906109,306.731514,219.927028,1786.835859,1292.679845,1127.714888,1529.783711,2152.782956,569.448524,360.59685,752.541592,784.713277,933.329992,1090.68002,794.140245,471.098077,1508.33393,1883.769047,1964.807066,1887.857538,505.796236,911.794933,1382.917519,644.76287
21788,1664.816447,2300.434178,1358.705145,1280.661558,1384.34854,1221.453638,977.958184,1416.372776,1469.158371,1732.893215,1515.372971,769.235468,1693.326195,1702.888862,1511.994973,1577.308275,1592.204542,888.518126,1395.110379,1814.156019,1809.534999,2350.756523,796.185277,1306.168869,1865.691997,1767.393232,1369.067247,2136.008035,1444.154192,1169.316435,1816.18428,1368.131304,2238.231674,1908.709318,2328.240429,1206.114373,911.489098,731.424696,1578.924527,1627.02993,2357.670148,997.716732,1521.302629,1347.504684,2088.194649,0.0,1198.179701,850.421321,1352.739598,1201.367241,2047.578271,1744.55705,1346.982755,2169.075238,2057.713327,1842.100851,992.057723,1209.556851,1161.056074,1553.097733,1445.155258,1856.573126,1876.00216,1736.536957,2224.281477,941.202413,1542.880271,1353.476619,2358.24424,2492.371565,2162.362239,1931.113978,919.760224,1749.854829,1469.337465,2296.005368,1075.833675,1453.958865,2181.585494,2096.687244,1461.555439,2122.551428,1045.224856,975.466468,1311.559706,1954.693413,1946.143075,1654.216937,1807.942092,1754.480583,1063.974684,1727.332601,1617.096572,864.052226,1811.972959,1181.216175,1236.766034,1829.427145,1428.847689,989.468636,1661.977056
21876,560.999192,2112.501131,483.20271,1439.219636,1313.06745,914.03534,931.589138,989.075863,573.994481,2164.450505,1342.929762,538.182502,2130.183895,599.071607,2002.707787,2384.985822,665.362049,1606.213787,1181.591785,2245.71331,2241.09229,2242.805434,1773.716754,107.989168,761.874742,2198.950522,1560.874054,1994.17564,267.876612,1035.122549,1628.251232,798.894871,2236.453069,2340.266609,2140.307382,96.71078,727.474325,798.751964,2368.898787,1211.88172,2169.7371,669.111146,1224.795218,695.648168,2086.416043,1198.179701,0.0,456.499228,801.859373,829.796894,2145.746007,2176.11434,800.925492,2167.296633,2155.069809,2273.658142,206.121979,742.887631,826.064622,1137.949523,860.514324,2215.311094,2312.859859,1734.758351,2222.502872,822.149633,1416.750955,1351.698014,2356.465635,2304.438518,2160.583633,2276.321675,1111.567031,2181.41212,271.157765,2294.226763,1002.178108,1327.829549,1993.652447,2094.908639,375.10651,1695.254515,1684.785569,581.544376,205.153535,2299.90111,1758.210028,1460.29535,2239.499383,2214.052275,1255.781491,2158.889892,1615.317967,727.095414,740.211452,212.475034,403.611197,1827.64854,1336.62107,728.410567,1501.210781
21849,816.40741,1817.647959,508.283825,1007.632451,881.480266,675.530666,475.08991,969.189856,704.085866,1745.750899,1032.586751,190.424122,1711.484289,934.947873,1584.008181,1966.286216,846.634339,1187.514181,892.242105,1827.013704,1822.392684,1917.390732,1363.770856,564.488396,1097.751008,1780.250917,1142.174448,1699.322468,677.456478,666.448161,1333.39806,622.274761,1804.865884,1921.567003,1845.454209,464.4339,270.975097,380.052358,1950.199181,1124.161656,1874.883928,280.159435,1018.434355,601.648141,1654.828859,850.421321,456.499228,0.0,770.407017,549.553709,1714.158822,1757.414734,695.169223,1735.709448,1723.482625,1854.958536,250.37725,463.700308,541.476822,1050.229459,877.417088,1796.611488,1894.160254,1303.171167,1790.915687,365.650405,1060.094051,920.110829,1924.87845,2009.585346,1728.996448,1857.622069,692.867426,1762.712514,720.32877,1862.639578,572.965401,971.172645,1698.799275,1663.321454,693.61445,1660.488659,1266.085963,125.045148,661.652763,1881.201504,1463.356856,1171.430717,1820.799777,1795.352669,837.081886,1740.190286,1183.730782,270.596186,961.551639,439.535702,470.06832,1396.061355,946.06147,271.91134,1179.190837
