932,51588.62369015171,16750.942753382456,2413.437907874213,4189.933079876811,21593.80949813742,37884.33687472198,4056.1906749209775,9951.239949254265,13093.016759381546,0.0,36467.91475892259,39117.72505439345,40615.37333132258,18273.33047446001,40354.89202735098,24732.22858971116,11506.795462792232,57931.5308131664,34799.55473654756,50300.318957981675,49584.49885990843,23229.293996850018,49865.680695961106,14745.590683254628,27267.53459078684,7004.512765199083,54691.29524818936,15126.306340794848,17736.925175016528,38206.12042410477,5568.753111284265,5604.290963744876,36377.46076574215,22989.034055950626,43948.424939022705,15824.94571620038,36559.73579648798,13788.663265682559,39142.683180838314,46611.95906184309,31503.092702476762,51890.79775819445,16611.652155176773,4761.975170104149,22743.753667344747,50013.51879095932,48846.70965451868,14006.321994307104,14619.430479282422,43795.82760417182,12988.494707639564
21909,13695.704415849264,46953.659356093674,34315.46372029781,33541.5085296934,36083.70237086345,10697.24244857556,32672.710953251048,44715.21436747175,43727.51849683532,36467.9147589226,0.0,58453.66295696575,5126.944257563432,41087.257496262675,10887.880300887524,11578.381019349095,42141.29720024601,20755.586416478833,1668.3600223750339,25134.754890560605,23947.06310264366,53314.25178840263,11972.761421658655,44414.39936865898,21224.43588779073,41768.944118946645,18415.29473061593,44736.409020640436,26594.45471984808,3169.7625720707238,40333.18446503183,38073.173352986436,1548.3478253374242,13321.575553109631,8962.006848755647,46027.66231891159,1573.317706220919,43593.40293682412,4735.279770991254,9275.442260615333,22415.598010057376,15614.797240621017,46814.36875788798,32643.440276947702,52272.97018644494,20154.247955270323,12570.709136945246,44209.03859701833,44413.91299743021,18158.39184690704,23479.42005128304
482,72747.35579339923,26136.138496181084,41531.162962267656,43307.658134270256,25885.648333655285,53994.60915355593,43173.91572931442,35989.9287386563,25945.630086367342,39117.72505439345,60816.22108405962,0.0,60076.54507367724,20844.394579933432,53723.50589639282,50049.44312584258,27069.44089758995,79090.2629164139,59706.8407100905,53824.819451978175,43812.5131764023,21267.28245367081,71024.41279920861,23644.905031474478,43083.58580716385,35861.59316357587,75850.02735143686,23117.444947705986,46242.90713197911,62554.4267492418,39194.64486040834,44722.01601813832,59784.28755805348,48393.45774149052,62887.960757803696,22153.39690818947,60908.04212162501,25249.983580066328,57655.05277759122,67770.69116509061,37012.53106774303,73049.52986144196,21366.690469213074,43879.700224497596,14965.896218590946,64932.691749791375,70005.4417577662,24478.36824600408,24091.934097141104,45690.12371354036,41563.45615977233
21904,12986.250686902658,47312.768028399325,38729.148237534064,37955.19304692965,36442.8110431691,8187.47511402838,37086.3954704873,45074.3230397774,44086.62716914097,40615.37333132259,5126.944257563433,58812.77162927141,0.0,41446.366168568326,5999.407861226931,15223.828608256994,42500.40587255166,19517.545719395275,6795.304279938466,20806.538019492644,22137.415167099214,53673.36046070828,11263.30769271205,44773.50804096463,21583.544560096376,42128.052791252296,16730.079582745795,45095.51769294609,31008.13923708433,3584.8121969399936,40692.29313733748,42486.857870222695,3578.5964322260083,16967.02314201753,8252.553119809043,46386.77099121724,5231.196824556789,43952.51160912977,2080.8830704079232,8565.988531668727,22774.706682363023,13929.582092750883,47173.477430193634,37057.12479418396,52632.07885875059,13473.627858572076,10885.493989075112,44568.14726932398,44773.02166973586,14100.549064307561,27893.10456851929
655,56314.798453675605,8143.35175215654,20686.768382334227,22463.263554336823,5441.1026766613595,37434.414151511075,22329.521149380987,15145.534158722863,5922.845103898256,18273.33047446001,41087.25749626267,20844.394579933432,41446.36616856832,0.0,37458.82088455491,28851.45578500451,7575.249475986243,62657.70557669029,41035.362852335995,39977.340324522454,34453.617955153,12114.004661616464,54591.855459485,4731.716697851937,25180.261776888252,15017.198583642432,59417.47001171325,4204.256614083446,25459.19941803271,42558.63080852821,18350.250280474906,23877.621438204886,41154.10865294456,28576.759020435642,47470.07580319007,5884.179081715868,42660.57520248359,5227.198597597243,39973.67601808405,51338.13382536698,19109.207037467437,56616.972521718344,6670.885520692261,23035.30564456416,11072.723059658772,49364.94227999729,53572.88441804257,5565.1799123815435,5178.745763518563,33472.84897071259,20779.748445825928
21846,14372.048922618986,45277.6147159728,42290.89494779872,43358.283583861405,32017.71820789356,2470.555152629003,42489.48600741906,44813.84173580579,44505.44736533541,40354.89202735098,10887.880300887524,53029.99503149511,5999.407861226931,37458.82088455491,0.0,20984.76465158109,42919.226068746095,20715.5145269962,12556.240323262558,15405.35480890926,15378.09040702033,49248.26762543272,14790.16799695888,41865.97966166819,20514.264927227294,41867.571487280686,17928.048390346717,41338.5195778997,36411.22977401609,9379.310329713024,40431.81183336587,45481.74800366938,9373.094564999039,25008.14409108454,11779.41342405587,43018.44204553212,11025.694957329817,42361.4615614135,6186.162619345208,12092.848835915556,18349.61384708748,15127.550900351805,43805.148484508514,42460.215331115716,48206.98602347503,12147.54774859327,14412.354293321941,42699.442876197805,42313.00872733482,8101.14120308063,33296.19510545104
254,25653.705040745364,34717.85764483551,22579.777551086383,21805.82236048197,23658.879314813905,20883.47269965275,20937.024784039615,32479.412656213586,31491.71678557715,24732.22858971116,11578.381019349095,50049.44312584257,15223.828608256994,28851.455785004506,20984.764651581092,0.0,29905.49548898784,31996.612163760048,11633.734921065208,34345.49142357018,33629.671325496936,41226.607264738166,23930.762046554755,32178.597657400827,11312.707056375353,29533.14240768849,28756.37659878302,32500.607309382274,14858.76855063664,13266.646922764285,28097.382753773672,26337.487183775003,11645.232176030986,1743.1945337605346,20540.387868104746,33791.86060765344,13151.698725570015,31357.60122556595,14832.164121684815,20677.04041243674,16943.31571738055,25955.879108788104,34578.56704662983,20907.75410773627,40185.32566278047,35140.673743345,22911.791005112336,31973.23688576016,32178.111286172054,27841.00006976032,11743.733882071598
869,58976.41102620648,5244.147290590226,13920.233370666443,15696.728542669041,10901.507860852544,39769.36941595104,15562.98613771321,8376.65526578481,1586.2212965893127,11506.795462792232,42141.297200245994,27069.440897589946,42500.405872551644,7575.249475986243,42919.2260687461,29905.495488987843,0.0,65319.318149221166,42089.40255631932,45437.74550871364,44721.9254106404,11722.498534057784,57253.46803201587,3238.795220462397,29152.56713201591,8241.456860054292,62079.082584244126,3619.510878002617,26513.239122016043,43612.67051251153,11583.715268807122,17111.086426537106,42208.148356927886,29630.79872441898,50982.605538876756,4318.150253408148,43714.614906466915,2281.867802890326,41027.715722067376,53999.746397897856,24569.612221658626,59278.58509424922,5104.856692384541,16268.77063289638,11236.958204552513,54825.347464188475,56234.49699057345,2499.5265315148713,3112.6350164901896,38933.254154903785,21833.788149809265
22080,5623.097625256307,66975.54882846835,51274.51919459632,50500.56400399191,55135.37904766243,22271.05384899581,49631.76642754956,64737.10383984643,63749.40796921,53426.97023322111,20755.586416478833,77505.33963376474,19176.892050000213,60576.48172432379,20715.5145269962,30261.15041773876,62163.186672620686,0.0,19686.084485661213,30184.183815471395,31056.866507764073,72365.92846520162,7346.040619446915,64983.640501437076,41246.32536016542,61790.83359132132,2787.466136649481,64456.180417668584,43553.510194146584,18294.27395655639,60355.07393740651,55032.228827284955,19915.68870328969,32004.344951499294,10871.883922859734,66136.102885301,18313.028072725898,63615.292409198795,21487.421666924205,10043.359780490238,41467.27468685635,5587.963626644391,66922.8093242774,49602.49575124622,71324.64686324392,17356.31999059619,8365.011660889337,64230.928069393005,65430.6695671037,26839.88346708075,40438.47552558155
160,14025.356662713617,46901.764712166994,32647.10369792278,31873.148507318365,37032.69359854346,12365.602470950593,31004.35093087601,44663.31972354507,43675.62385290864,34799.55473654756,1668.3600223750336,59402.654184645755,6795.304279938466,42473.796275204826,12556.240323262557,11633.73492106521,42089.40255631933,20368.263785728308,0.0,26803.11491293564,25615.423125018697,54263.24301608264,12302.413668523008,46880.95505231811,21172.541243864056,41717.049475019965,17128.02822075127,46353.494968549625,24926.094697473043,3406.565687557214,40281.28982110515,36404.813330611396,3216.707847712458,13376.929454825746,9148.870202475147,48033.41743618204,1760.1810599404191,43541.50829289744,6403.639793366287,9048.692034405001,23364.58923773739,14327.53073075636,48820.12387515843,30975.080254572666,53221.96141412495,23512.325365313263,11283.442627080587,44157.14395309165,44362.01835350353,19826.75186928208,21811.060028908003
21816,26304.965868079682,47796.13415594034,52236.3218784294,54012.817050432,34536.23764786109,15380.948075865424,53753.86467796343,53008.03019145025,47023.966805302945,50300.31895798166,25134.754890560605,53131.30858708048,20806.538019492644,39977.34032452245,15405.35480890926,34345.49142357018,45437.74550871363,29744.296411322255,26803.11491293564,0.0,11536.12973779612,51766.78706540026,28180.502022808505,44384.49910163573,23032.78436719483,51812.99841791137,26956.830274672775,43857.03901786724,47675.60844456045,24437.37159497605,50377.23876399655,55427.17493430006,24431.155830262065,36272.522761628905,21550.675889598893,45536.96148549966,26083.756222592845,44879.981001381035,21244.22388460824,29615.702277484343,20868.133287055014,24156.33278467786,46323.66792447605,53724.59400166009,50725.50546344257,13487.276442391278,27161.530981366086,45217.96231616534,44831.52816730236,8611.871879018121,44560.57377599541
21807,27841.126086871416,42272.41178657089,51520.501780356164,53296.996952358764,33820.417549787846,15353.683673976497,53038.04457989018,52292.21009337701,40051.9051383126,49584.49885990842,23947.06310264366,43119.002311504606,22137.415167099214,34453.617955153,15378.090407020332,33629.67132549694,44721.9254106404,31056.866507764076,28625.4905043517,11536.12973779612,0.0,46444.11380661639,27380.30199904829,38860.776732266284,22316.96426912159,51097.17831983812,28269.400371114596,38333.3166484978,46959.7883464872,23249.679807059107,49661.41866592331,54711.35483622683,23243.46404234512,35556.702663555654,24542.545268431233,40013.239116130215,24896.0644346759,39356.25863201159,20056.532096691295,27470.939242935892,20152.313188981774,25468.90288111968,40799.945555106606,53008.773903586836,46403.78757496622,22644.00203560933,27979.61815129367,39694.2399467959,39307.80579793291,7344.708224167873,43844.75367792216
1298,68104.24519455344,6478.351243467559,25642.731904724234,27419.22707672683,17230.54941753918,49223.86089238891,27285.484671770995,15924.743740938318,10136.277237468474,23229.293996850018,53462.408975996324,21267.28245367081,53821.517648301975,12114.004661616465,49248.267625432745,41226.60726473816,11722.498534057786,74447.15231756812,55063.73011124471,51766.78706540028,46444.113806616384,0.0,66381.30220036283,8299.121758177991,36969.70851776608,18882.349530636053,71206.91675259107,8826.581841946483,37834.35089776636,54933.782288261864,22734.98840988444,27574.97885880341,53529.26013267822,40951.910500169295,59259.52254406791,7548.261938229895,55035.726682217246,9838.607662737124,52348.82749781771,63127.58056624481,30898.65377834526,68406.41926259617,7442.075852579822,27991.269166954167,7610.289059828028,61154.38902087512,65362.3311589204,8965.283096207339,8745.097192363903,45262.29571159043,33154.899925559585
21964,1722.9429941906092,59335.74261168207,43634.71297781004,42860.75778720563,47495.572830876146,17260.72314958788,41991.96021076328,57097.29762306015,56109.60175242372,45787.16401643483,11972.761421658655,69865.53341697845,11263.307692712051,52936.67550753751,14790.167996958879,22621.344200952477,54523.380455834405,7346.040619446916,12046.27826887493,28648.41521638858,27380.30199904829,64726.122248415326,0.0,57343.834284650795,33606.51914337913,54151.02737453504,4558.574482797435,56816.3742008823,35913.7039773603,10380.689599268226,52715.26772062023,47392.422610498674,12002.104346001526,24364.53873471301,4456.043924304858,58496.296668514726,10399.443715437736,55975.486192412514,13573.837309636043,2697.319161043323,33827.46847007007,3871.5760775924264,59283.00310749112,41962.68953445994,63684.84064645763,15820.551391513372,1018.971041442422,56591.121852606724,57790.86335031742,20035.593774880414,32798.669308795266
875,60721.95723078889,3558.379480532874,17159.028591128837,18935.523763131438,9848.261453774647,41841.57292862437,18801.7813581756,11066.64833387371,1893.5128756834351,14745.590683254626,44414.399368658975,23644.905031474478,44773.508040964625,4731.716697851936,41865.97966166821,32178.597657400824,3238.795220462396,67064.86435380358,44362.5047247323,44384.499101635745,38860.776732266284,8299.121758177993,58999.01423659828,0.0,29587.420554001546,11480.252080516688,63824.628788826536,527.4600837684906,28786.341290429024,45885.772680924514,14822.510489269516,20349.8816469995,44481.25052534087,31903.90089283196,53255.70770728974,1152.4623838639307,45987.717074879896,1419.337902938777,43300.81789048036,55745.292602480265,23516.36581458073,61024.13129883163,1939.1688228403234,19507.565853358774,8071.270335008295,53772.10105711058,57980.04319515586,980.2076407578767,593.7734918948959,37880.00774782589,24106.890318222246
224,35192.511363544196,33964.92928786358,29203.537511234583,30980.03268323718,19739.159100226894,18852.508103495766,30721.080310768582,31726.484299241652,30738.788428605218,27267.534590786843,21224.435887790733,43083.58580716384,21583.544560096376,25180.261776888252,20514.264927227294,11312.707056375353,29152.567132015905,41535.41848655889,21172.541243864052,23032.784367194832,22316.964269121585,36969.70851776607,33469.56836935359,29587.420554001543,0.0,28780.214050716557,38295.18292158185,29059.96047023305,24642.824077365614,22695.80920005627,27344.45439680174,32394.39056710524,21291.28704447262,13239.738394434069,30065.744226421484,30739.88293786547,22797.753594011647,30604.672868594018,20110.85440961211,30215.84673523558,6071.054739420815,35494.685431586935,31526.58937684186,30691.809634465237,35928.42691580838,32420.38632266967,32450.597327911168,30420.883768531145,30034.44961966817,16528.29301338497,21527.789408800574
1085,58365.57416009597,12403.998287168492,9417.950673073297,10180.742808594687,18337.67760731984,39397.016334651686,11060.703440120064,2957.6057896977354,9827.678156643606,7004.512765199084,41768.944118946645,35861.59316357587,42128.052791252296,15017.198583642432,41867.571487280686,29533.142407688487,8241.456860054292,64708.481283110654,41717.04947501997,51812.99841791139,51097.178319838145,18882.349530636053,56642.63116590536,11480.252080516688,28780.214050716553,0.0,61468.245718133614,11860.967738056908,24513.875644960786,43240.317431212185,3835.140749134637,10111.634589610683,41835.79527562854,29258.44564311962,50610.25245757741,12559.60711346244,43342.26182516757,10523.324662944618,40655.36264076803,53388.90953178734,32005.78196812592,58667.748228138706,13346.313552438834,11706.828664465691,19478.415064606805,51526.198250889036,55623.660124462935,10740.983391569163,11354.091876544482,45308.50706410153,19834.42467275401
21969,2835.6314886068258,64188.082691818876,48487.05305794684,47713.097867342425,52347.91291101294,19483.587712346325,46844.30029090008,61949.63770319695,60961.94183256052,50639.504096571625,18566.978371386766,74717.87349711524,16389.42591335073,57789.01558767431,17928.04839034672,27473.68428108928,59375.72053597121,2787.466136649481,16898.618349011733,27396.71767882192,28269.400371114596,69578.46232855212,4558.574482797435,62196.17436478759,38458.85922351594,59003.36745467185,0.0,61668.7142810191,40766.0440574971,15506.807819906906,57567.60780075703,52244.76269063547,17128.222566640205,29216.878814849813,8084.4177862102515,63348.63674865152,15525.561936076416,60827.82627254932,18699.955530274725,7255.893643840758,38679.808550206864,2800.4974899949098,64135.343187627914,46815.02961459674,68537.18072659442,14568.853853946706,5577.545524239857,61443.46193274353,62643.20343045422,24052.417330431268,37651.00938893206
824,60194.49714702041,3939.095138073094,17539.74424866906,19316.239420671656,9320.801370006158,41314.11284485589,19182.49701571582,11447.363991413931,2274.2285332236556,15126.306340794847,44736.40902064043,23117.444947705982,45095.51769294607,4204.256614083447,41338.51957789972,32500.60730938227,3619.510878002616,66537.4042700351,44684.514376713756,43857.03901786726,38333.31664849779,8826.581841946483,58471.554152829805,527.4600837684906,29059.960470233054,11860.967738056908,63297.16870505805,0.0,29108.35094241047,46207.78233290597,15203.226146809737,20730.59730453972,44803.26017732232,32225.910544813407,51349.77449653488,1679.922467632421,46309.72672686134,1800.0535604789973,43622.82754246181,55217.83251871178,22988.90573081224,60496.67121506314,2466.628906608814,19888.281510898993,8598.730418776786,53244.640973342095,57452.58311138737,1360.923298298097,974.489149435116,37352.5476640574,24428.899970203693
424,41715.163651077186,31325.601277863716,15584.474136391738,14810.518945787324,23576.467845929787,33940.67462138708,13941.721369344976,27460.14589348589,28099.46041860535,17736.925175016524,26594.454719848076,46242.90713197912,31008.139237084335,25459.199418032706,36411.22977401608,14858.76855063664,26513.23912201604,48058.07077409188,24926.094697473043,47675.60844456044,46959.78834648721,37834.35089776637,39992.22065688658,28786.341290429027,24642.824077365614,24513.875644960786,44817.83520911484,29108.350942410474,0.0,28332.660385030256,23078.11599104597,19342.18376908036,26504.000726667626,13115.574016876106,34074.96489994819,30399.60424068164,26686.27575741346,27965.34485859415,30616.47475051216,36738.49902276856,29705.565471306483,42017.33771911993,31186.310679658032,13912.45069304163,36793.06929580867,51202.132353676825,38973.24961544416,28580.98051878836,28785.854919200254,41171.117090750595,4748.43046737696
21911,12103.632593458835,48425.03266835921,36053.66938547998,35279.71419487557,37555.07568312899,9299.739753988273,34410.91661843322,46186.587679737284,45198.89180910085,38206.120424104774,3169.7625720707238,59925.03626923128,3584.8121969399936,42558.63080852821,9379.310329713024,13266.646922764287,43612.67051251154,18634.92762595145,3406.565687557214,24437.371594976055,23249.67980705911,54785.62510066817,10380.689599268226,45885.772680924514,22695.80920005627,43240.31743121218,15847.46148930197,46207.78233290596,28332.660385030256,0.0,41804.55777729736,39811.37901816861,1621.4147467332998,15009.841456524822,7369.9350263652195,47499.035631177125,1646.3846276167947,45064.77624908965,3193.1477103678153,7683.370438224903,23886.971322322916,13046.96399930706,48285.742070153516,34381.64594212988,53744.34349871048,18562.176132879897,10002.875895631289,45680.41190928386,45885.286309695744,17461.00855132249,25217.625716465216
1084,56929.81450618116,16256.637166416882,7982.191019158478,8744.983154679869,21670.72930415231,37961.25668073687,9624.943786205244,6810.244668946124,13169.936565396436,5568.753111284265,40333.18446503183,39194.64486040834,40692.29313733748,18350.250280474906,40431.81183336587,28097.38275377367,11583.715268807122,63272.72162919585,40281.28982110516,50377.238763996575,49661.41866592333,22734.988409884445,55206.871511990554,14822.510489269518,27344.454396801735,3835.140749134637,60032.48606421881,15203.226146809739,23078.11599104597,41804.55777729737,0.0,7819.992245065845,40400.03562171372,27822.6859892048,49174.49280366259,15901.86552221527,41906.50217125275,13865.583071697449,39219.60298685321,51953.149877872536,31580.012508491654,57231.9885742239,16688.571961191665,10271.069010550871,22820.67347335964,50090.43859697422,54187.90047054813,14083.241800321994,14696.350285297312,43872.74741018672,18398.665018839187
1287,53193.88228421555,21096.627615335852,5741.303418477675,4531.664823293034,27226.134822304506,43011.19285104039,5400.462399735383,13086.73850942217,18697.30772312642,5604.290963744876,38073.17335298643,44722.01601813833,42486.85787022268,23877.62143820489,45481.74800366939,26337.487183775,17111.08642653711,59536.78940723024,36404.813330611396,55427.17493430009,54711.35483622685,27574.978858803413,51470.939290024944,20349.88164699951,32394.39056710525,10111.634589610681,56296.5538422532,20730.59730453973,19342.18376908036,39811.379018168605,7819.992245065845,0.0,37982.71935980599,24594.292650014464,45553.68353308654,21429.23667994526,38164.994390551816,19392.954229427436,42095.1933836505,48217.21765590693,36629.948678795176,53496.05635225829,22215.943118921652,6057.750679164037,28348.04463108963,55140.374767277724,50451.96824858252,19610.61295805198,20223.7214430273,48922.68358049024,14593.753301703397
21908,13725.047340192137,47020.51051277557,34225.009727117365,33451.05453651295,36150.553527545344,9293.523989274287,32582.256960070597,44782.065524153644,43794.36965351721,36377.46076574215,1548.3478253374242,58520.514113647645,3578.596432226008,41154.10865294457,9373.094564999037,11645.232176030986,42208.1483569279,20256.34237268475,3216.707847712458,24431.15583026207,23243.464042345124,53381.10294508452,12002.104346001528,44481.250525340874,21291.28704447262,41835.79527562854,17468.87623603527,44803.26017732233,26504.00072666763,1621.4147467332998,40400.03562171372,37982.71935980599,0.0,13388.426709791522,8991.34977309852,46094.513475593485,3121.665531558343,43660.25409350601,3186.9319456538296,9304.785184958204,22482.449166739265,14668.378746040362,46881.219914569876,32552.98628376725,52339.82134312683,20183.59087961319,11624.290642364589,44275.88975370022,44480.764154112105,17454.79278660851,23388.96605810259
289,27396.899574505893,34443.16088026665,20836.583017325847,20062.627826721433,23384.182550245037,22537.588938455534,19193.83025027908,32204.715891644715,31217.020021008288,22989.034055950626,13321.57555310963,48393.457741490514,16967.023142017526,28576.759020435642,25008.144091084538,1743.1945337605346,29630.798724418975,33739.80669752057,13376.929454825742,36272.5227616289,35556.702663555654,40951.91050016931,25673.956580315284,31903.900892831964,13239.738394434065,29258.44564311962,30499.571132543548,32225.91054481341,13115.574016876106,15009.841456524819,27822.6859892048,24594.292650014468,13388.42670979152,0.0,22283.58240186528,33517.16384308458,14894.893259330549,31082.904460997088,16575.35865544535,22420.234946197277,18518.157191371058,27699.073642548632,34303.87028206097,19164.559573975734,39910.62889821161,36883.86827710554,24654.985538872865,31698.540121191298,31903.41452160319,29768.03140781904,10000.539348311064
