932,1991.188742,651.410373,100.343785,187.60007,810.399532,1463.798109,188.328025,370.888273,497.523976,0.0,1501.264957,1500.786801,1586.511339,683.424144,1583.26281,1010.39521,429.041612,2244.444987,1424.653236,1970.910145,1919.518752,909.613818,1894.96546,599.573167,1024.932213,265.850856,2098.473891,621.646439,687.269481,1580.909717,207.350956,232.478409,1510.388321,900.080626,1845.357091,645.628477,1505.671924,530.453331,1563.370911,1773.3766,1171.560609,1948.168465,699.201506,241.331534,914.496541,2195.572795,1844.877304,547.2815,583.303978,1653.395145,508.135884
21909,645.581341,1843.609217,1463.210667,1434.508152,1394.849124,487.367341,1375.226427,1736.249166,1706.343643,1501.264957,0.0,2175.648716,233.386502,1601.84794,502.468132,496.953656,1637.86128,884.212125,76.611722,1108.317423,1059.893868,2075.193425,549.358058,1768.843898,850.263114,1631.327097,763.120731,1743.817291,1105.220684,144.267479,1572.827198,1619.231394,70.397197,607.26824,411.449876,1837.827321,71.764708,1707.639602,215.579081,422.962112,888.346607,612.815306,1891.40035,1368.220256,2039.742982,954.65935,509.524144,1739.480344,1759.891176,793.77026,993.129073
482,2705.276631,1073.826745,1601.130586,1688.38687,992.818583,2040.750188,1689.114825,1384.54456,1026.343343,1500.786801,2243.592579,0.0,2276.433939,817.362657,2076.027232,1934.733112,1081.62518,2958.532876,2182.54307,2032.663734,1716.58271,875.528864,2609.053349,937.723681,1610.930169,1384.32995,2812.56178,906.754566,1749.001488,2323.237339,1503.429898,1733.265209,2263.146156,1853.232898,2578.063318,946.971278,2247.999546,993.413987,2207.175951,2487.46449,1386.087285,2662.256354,893.39825,1742.118335,634.161141,2532.760636,2558.965193,986.542025,967.2601,1727.703967,1578.362938
21904,629.267341,1859.936456,1603.585759,1574.883245,1411.176363,372.251819,1515.601519,1752.576404,1722.670882,1586.511339,233.386502,2191.975954,0.0,1618.175178,300.54291,662.982416,1654.188518,923.701488,309.998223,970.734677,977.012625,2091.520663,533.044058,1785.171137,866.590353,1647.654335,760.898353,1760.144529,1245.595777,163.422936,1589.154436,1759.606487,162.989306,773.297001,395.135876,1854.154559,238.660729,1723.96684,94.609449,406.648111,904.673846,610.592928,1907.727588,1508.595349,2056.07022,835.350256,507.301766,1755.807582,1776.218414,697.736724,1133.504166
655,2150.106382,386.540309,783.767929,871.024214,216.699992,1438.275977,871.752168,567.181903,291.026512,683.424144,1601.84794,817.362657,1618.175178,0.0,1446.524072,1182.637418,286.111742,2403.362627,1624.051856,1589.012099,1469.686669,483.056411,2053.8831,209.842206,948.045393,566.967293,2257.391531,178.87309,948.990203,1669.181244,686.067241,915.902552,1604.887395,1082.321194,1989.826773,279.927485,1673.612648,258.097157,1595.03475,1932.294241,723.202509,2107.086105,333.500514,924.755678,447.605968,2007.260162,2003.794944,258.660549,239.378625,1271.497099,778.351653
21846,816.891731,1813.65228,1665.53627,1752.289297,1229.824081,119.464702,1693.007572,1749.327875,1714.768584,1583.26281,502.468132,2039.945667,300.54291,1446.524072,0.0,932.064046,1646.28622,1098.23533,579.079853,680.876084,678.752668,1910.168382,721.170098,1636.954176,803.489906,1644.405807,935.432195,1605.98506,1423.00183,434.014059,1585.905908,1797.670894,433.580429,1018.98408,583.261915,1707.039455,509.251853,1685.209127,288.398545,594.774151,723.321564,785.126769,1760.612484,1686.001402,1874.717939,697.387309,695.427806,1685.772519,1666.490595,397.193815,1310.910218
254,1093.352103,1424.398696,972.34092,943.638405,984.906075,871.708564,884.35668,1317.038644,1287.133122,1010.39521,496.953656,1934.733112,662.982416,1182.637418,932.064046,0.0,1218.650758,1346.608347,508.28809,1430.767438,1379.376045,1659.444754,997.12882,1349.633376,484.789506,1212.116575,1200.637251,1324.606769,614.350937,573.863393,1153.616676,1128.361647,499.993111,110.314585,908.403532,1418.616799,568.718364,1288.42908,645.174995,875.539961,693.32037,1050.331826,1472.189828,877.350509,1623.994311,1435.885142,947.040664,1320.269822,1340.680654,1113.252438,502.259326
869,2236.609423,222.368762,529.385396,616.641681,416.46214,1531.475288,617.369636,312.358461,68.482364,429.041612,1637.86128,1081.62518,1654.188518,286.111742,1646.28622,1218.650758,0.0,2489.865667,1660.065196,1788.774247,1737.382855,480.572206,2140.38614,170.531556,1092.609392,312.190882,2343.894571,192.604827,985.003543,1705.194583,431.684709,661.52002,1640.900735,1118.334534,2043.94587,216.586865,1709.625988,101.41172,1631.04809,2018.797281,922.964657,2193.589146,270.159894,670.373146,485.45493,2207.02231,2090.297984,118.239888,154.262367,1471.259247,814.364993
22080,328.419388,2663.932159,2193.872522,2165.170007,2128.875762,1183.767779,2105.888282,2556.572108,2526.666585,2231.926812,884.212125,2909.675353,914.0735,2345.575753,1098.23533,1315.561666,2458.184222,0.0,844.442899,1257.6149,1624.992683,2809.220063,424.642671,2536.005857,1670.586056,2451.650039,162.803135,2505.036741,1835.882539,857.688911,2393.15014,2349.893249,931.559193,1425.876251,568.43868,2606.091136,858.622792,2527.962544,1003.304425,551.038618,1622.373245,313.108561,2659.664165,2098.882111,2773.76962,854.001451,474.730827,2559.803286,2565.542276,1355.84477,1723.790928
160,597.517394,1865.813134,1386.598945,1357.896431,1376.6006,563.979063,1298.614706,1758.453082,1728.54756,1424.653236,76.611722,2157.400191,309.998223,1593.300591,579.079853,508.28809,1660.065196,850.773639,0.0,1184.929144,1136.505589,2056.944901,501.294111,1783.730695,872.46703,1653.531013,704.802542,1752.761579,1028.608963,156.256482,1595.031114,1542.619673,147.008918,618.602674,420.703856,1853.815974,81.018689,1729.843518,292.190802,379.705252,870.098083,554.497117,1907.389003,1291.608535,2021.494458,940.050434,451.205955,1761.68426,1782.095092,870.381982,916.517352
21816,1039.583534,1956.140307,2053.183604,2140.439889,1372.312108,672.627988,2130.075336,2069.844408,1857.256611,1970.910145,1108.317423,1996.582169,970.734677,1589.012099,680.876084,1430.767438,1788.774247,1240.459084,1184.929144,0.0,485.659646,2052.656409,1082.453172,1779.442203,945.977933,2032.053141,1077.655949,1748.473087,1860.069593,1076.442246,1973.553242,2185.318228,1076.008616,1456.051844,1010.597168,1849.527482,1151.680039,1827.697154,930.826732,1143.946391,865.809591,927.350524,1903.100511,2123.069165,2017.205965,509.639166,1032.365016,1828.260546,1808.978622,395.562315,1747.977982
21807,1404.930574,1836.814877,2001.792212,2089.048497,1320.920715,670.504572,2078.683943,2018.453016,1741.301079,1919.518752,1059.893868,1680.501146,977.012625,1469.686669,678.752668,1379.376045,1737.382855,1624.992683,1136.456629,485.659646,0.0,1928.03057,1373.610019,1660.116773,894.58654,1980.661749,1462.189548,1629.147657,1808.678201,1028.018691,1922.161849,2133.926835,1027.585061,1404.660451,1180.788754,1730.202052,1103.256484,1708.371724,882.403177,1273.526818,814.418198,1311.884122,1783.775081,2071.677773,1827.014564,985.756549,1363.644025,1708.935116,1689.653192,330.429403,1696.586589
1298,2613.750692,258.203445,1009.957602,1097.213887,680.344301,1901.920287,1097.941842,632.044333,412.089842,909.613818,2078.655276,875.528864,2094.982514,483.056411,1910.168382,1659.444754,480.572206,2867.006937,2091.01713,2052.656409,1928.03057,0.0,2517.527409,336.683662,1411.689703,747.091421,2721.03584,367.652778,1425.797539,2145.98858,884.661031,1084.207144,2081.694732,1559.12853,2453.471083,294.07104,2150.419984,394.17306,2071.842087,2395.93855,1186.846818,2570.730415,294.687553,1150.945352,285.259976,2470.904471,2467.439254,364.94536,352.298929,1735.141409,1255.158989
21964,96.223283,2295.590554,1825.530916,1796.828402,1760.534157,840.634799,1737.546676,2188.230502,2158.32498,1863.585207,549.358058,2541.333748,533.044058,1977.234148,721.170098,947.220061,2089.842616,424.642671,476.101294,1105.074957,1373.610019,2440.878458,0.0,2167.664252,1302.244451,2083.308434,261.839536,2136.695136,1467.540934,476.659469,2024.808534,1981.551644,550.529751,1057.534645,232.943428,2237.749531,477.593351,2159.620938,622.274983,126.395947,1254.03164,208.456293,2291.32256,1730.540506,2405.428014,701.461508,50.088156,2191.46168,2197.200671,1043.180617,1355.449323
875,2340.536486,185.593949,699.916952,787.173237,407.130096,1628.706081,787.901192,466.367176,107.471712,599.573167,1768.843898,937.723681,1785.171137,209.842206,1636.954176,1349.633376,170.531556,2593.792731,1791.047814,1779.442203,1660.116773,336.683662,2244.313204,0.0,1138.475497,482.722437,2447.821635,30.969116,1115.986161,1836.177202,602.216264,832.051575,1771.883354,1249.317152,2174.928488,70.08528,1840.608606,82.320364,1762.030709,2122.724345,913.632613,2297.516209,123.658309,840.904701,338.953344,2197.690266,2194.225048,57.714188,38.432264,1461.927203,945.347611
224,1457.531043,1298.35733,1107.205672,1194.461957,731.345402,743.877122,1184.097403,1190.997278,1161.091756,1024.932213,850.263114,1610.930169,866.590353,948.045393,803.489906,484.789506,1092.609392,1710.787288,872.46703,945.977933,894.58654,1411.689703,1361.30776,1138.475497,0.0,1086.075209,1564.816191,1107.506381,914.091661,917.596418,1027.57531,1239.340296,853.30257,510.073911,1256.347704,1208.560776,922.027822,1162.387714,843.449925,1239.718901,224.842885,1414.510766,1262.133805,1177.091233,1376.239259,1364.225995,1311.219604,1187.29384,1168.011916,628.462932,802.00005
1085,2220.866052,488.887977,366.19464,400.103545,693.942681,1524.941105,454.17888,115.047089,380.673246,265.850856,1631.327097,1384.32995,1647.654335,566.967293,1644.405807,1212.116575,312.190882,2474.122297,1653.531013,2032.053141,1980.661749,747.091421,2124.64277,482.722437,1086.075209,0.0,2328.151201,504.795709,916.946791,1698.660401,147.361521,387.676666,1634.366552,1111.800351,2037.411687,528.777747,1703.091805,413.602601,1624.513907,2003.053911,1200.445198,2177.845775,582.350776,504.585813,797.645811,2256.715791,2074.554614,430.43077,466.453248,1714.538141,746.308241
21969,165.616253,2501.129025,2031.069387,2002.366872,1966.072627,1020.964644,1943.085147,2393.768973,2363.863451,2069.123677,758.251485,2746.872218,751.270365,2182.772618,935.432195,1152.758532,2295.381087,162.803135,681.639764,1094.811765,1462.189548,2646.416928,261.839536,2373.202722,1507.782921,2288.846904,0.0,2342.233606,1673.079404,694.885776,2230.347005,2187.090114,768.756058,1263.073116,405.635545,2443.288001,695.819657,2365.159409,840.50129,388.235483,1459.57011,150.305426,2496.86103,1936.078976,2610.966485,691.198316,311.927692,2397.000151,2402.739141,1193.041635,1560.987793
824,2309.567371,207.66722,721.990223,809.246508,376.16098,1597.736965,809.974463,488.440447,129.544983,621.646439,1743.817291,906.754566,1760.144529,178.87309,1605.98506,1324.606769,192.604827,2562.823615,1766.021207,1748.473087,1629.147657,367.652778,2213.344088,30.969116,1107.506381,504.795709,2416.852519,0.0,1090.959554,1811.150594,624.289536,854.124847,1746.856746,1224.290545,2149.287761,101.054395,1815.581999,104.393635,1737.004101,2091.755229,882.663497,2266.547094,154.627424,862.977973,369.92246,2166.72115,2163.255932,79.787459,60.505535,1430.958087,920.321004
424,1595.14447,1190.75148,649.215191,620.512676,875.407039,1303.537128,561.230951,1021.86886,1053.485906,687.269481,1105.220684,1749.001488,1245.595777,948.990203,1423.00183,614.350937,985.003543,1848.400714,1028.608963,1860.069593,1808.678201,1425.797539,1498.921187,1115.986161,914.091661,916.946791,1702.429618,1090.959554,0.0,1184.865445,858.446892,805.235919,1114.344048,504.036353,1449.312819,1184.969584,1109.627651,1054.781865,1227.788356,1377.332328,1101.039486,1552.124193,1238.542613,554.224781,1390.347096,1937.67751,1448.833031,1086.622607,1107.033439,1542.554593,179.133597
21911,572.882752,1910.942521,1542.855427,1514.152912,1462.182428,423.257884,1454.871187,1803.582469,1773.676947,1580.909717,144.267479,2242.982019,163.422936,1669.181244,434.014059,573.863393,1705.194583,867.316899,156.256482,1076.442246,1028.018691,2142.526729,476.659469,1836.177202,917.596418,1698.660401,704.513764,1811.150594,1184.865445,0.0,1640.160502,1698.876155,73.870282,684.177977,338.751287,1905.160625,75.237794,1774.972906,145.615515,350.263522,955.679911,554.208339,1958.733653,1447.865017,2107.076286,881.960761,450.917177,1806.813647,1827.224479,761.895084,1072.773834
1084,2162.366153,626.457587,307.694741,341.603645,813.042629,1466.441206,395.67898,252.616699,500.167073,207.350956,1572.827198,1503.429898,1589.154436,686.067241,1585.905908,1153.616676,431.684709,2415.622398,1595.031114,1973.553242,1922.161849,884.661031,2066.14287,602.216264,1027.57531,147.361521,2269.651301,624.289536,858.446892,1640.160502,0.0,307.286781,1575.866653,1053.300452,1978.911788,648.271574,1644.591906,533.096428,1566.014008,1944.554011,1174.203706,2119.345876,701.844603,446.085914,917.139638,2198.215892,2016.054715,549.924597,585.947075,1656.038242,687.808342
1287,2109.15518,826.0037,248.093424,184.723243,1037.839536,1678.206192,244.004968,492.931845,730.002384,232.478409,1619.231394,1733.265209,1759.606487,915.902552,1797.670894,1128.361647,661.52002,2362.411424,1542.619673,2185.318228,2133.926835,1084.207144,2012.931897,832.051575,1239.340296,387.676666,2216.440328,854.124847,805.235919,1698.876155,307.286781,0.0,1628.354758,1018.047063,1963.323529,878.106885,1623.638361,762.931739,1741.799066,1891.343038,1385.968692,2066.134903,931.679914,289.205511,1146.974949,2409.980878,1962.843741,779.759908,815.782386,1867.803228,626.102322
21908,646.753034,1846.648673,1472.334031,1443.631516,1397.88858,422.824254,1384.349791,1739.288621,1709.383099,1510.388321,70.397197,2178.688171,162.989306,1604.887395,433.580429,499.993111,1640.900735,941.187181,147.008918,1076.008616,1027.585061,2078.232881,550.529751,1771.883354,853.30257,1634.366552,778.384046,1746.856746,1114.344048,73.870282,1575.866653,1628.354758,0.0,610.307696,412.621569,1840.866776,142.161905,1710.679057,145.181884,424.133804,891.386063,628.078621,1894.439805,1377.34362,2042.782437,955.831043,524.787459,1742.519799,1762.930631,761.461453,1002.252437
289,1203.666687,1324.082471,862.026335,833.323821,884.589851,899.519378,774.042096,1216.722419,1186.816897,900.080626,607.26824,1853.232898,773.297001,1082.321194,1018.98408,110.314585,1118.334534,1456.922932,618.602674,1456.051844,1404.660451,1559.12853,1107.443404,1249.317152,510.073911,1111.800351,1310.951835,1224.290545,504.036353,684.177977,1053.300452,1018.047063,610.307696,0.0,1018.718116,1318.300575,679.032948,1188.112856,755.48958,985.854545,704.676685,1160.64641,1371.873604,767.035925,1523.678087,1546.199727,1057.355248,1219.953597,1240.36443,1138.536843,391.944742
21937,287.095082,2249.693808,1807.302801,1778.600287,1773.126782,678.282361,1719.318561,2142.333756,2112.428233,1845.357091,411.449876,2541.981753,395.135876,1989.826773,583.261915,908.403532,2043.94587,568.43868,420.703856,1010.597168,1180.788754,2453.471083,232.943428,2174.928488,1256.347704,2037.411687,405.635545,2149.287761,1449.312819,338.751287,1978.911788,1963.323529,412.621569,1018.718116,0.0,2243.911911,339.685168,2113.724192,484.366801,294.436646,1266.624265,255.33012,2297.48494,1712.312391,2418.020639,543.209474,182.855272,2145.564934,2165.975766,850.359351,1337.221208
945,2410.621766,226.226738,745.972261,833.228546,477.215375,1698.79136,833.956501,506.999965,148.104501,645.628477,1837.827321,946.971278,1854.154559,279.927485,1707.039455,1418.616799,216.586865,2663.87801,1860.031237,1849.527482,1730.202052,294.07104,2314.398483,70.08528,1208.560776,528.777747,2517.906914,101.054395,1184.969584,1905.160625,648.271574,878.106885,1840.866776,1318.300575,2243.911911,0.0,1909.592029,130.187719,1831.014131,2192.809624,983.717892,2367.601489,53.573029,886.960011,312.810138,2267.775545,2264.310327,98.346978,85.700546,1532.012482,1014.331034
21928,573.816633,1915.373925,1467.617633,1438.915119,1457.619288,498.495678,1379.633394,1808.013873,1778.108351,1505.671924,71.764708,2238.41888,238.660729,1673.612648,509.251853,568.718364,1709.625988,868.25078,81.018689,1151.680039,1103.256484,2137.963589,477.593351,1840.608606,922.027822,1703.091805,705.447645,1815.581999,1109.627651,75.237794,1644.591906,1623.638361,142.161905,679.032948,339.685168,1909.592029,0.0,1779.40431,220.853308,351.197404,951.116771,555.14222,1963.165058,1372.627223,2102.513146,882.894642,451.851058,1811.245051,1831.655884,837.132877,997.53604
878,2306.387745,135.969616,630.797116,718.0534,455.385047,1601.25361,718.781355,391.82482,32.929356,530.453331,1707.639602,993.413987,1723.96684,258.097157,1685.209127,1288.42908,101.41172,2559.64399,1729.843518,1827.697154,1708.371724,394.17306,2210.164462,82.320364,1162.387714,413.602601,2413.672893,104.393635,1054.781865,1774.972906,533.096428,762.931739,1710.679057,1188.112856,2113.724192,130.187719,1779.40431,0.0,1700.826412,2088.575603,961.887564,2263.367468,183.760748,771.784865,399.055784,2245.945217,2160.076306,31.840742,67.264148,1510.182154,884.143315
21880,718.498266,1836.796028,1585.778338,1557.075824,1393.368941,277.64237,1497.794098,1729.435976,1699.530454,1563.370911,215.579081,2174.168533,94.609449,1595.03475,288.398545,645.174995,1631.04809,1012.932413,292.190802,930.826732,882.403177,2071.842087,622.274983,1762.030709,843.449925,1624.513907,850.129278,1737.004101,1227.788356,145.615515,1566.014008,1741.799066,145.181884,755.48958,484.366801,1831.014131,220.853308,1700.826412,0.0,495.879037,886.866424,699.823853,1884.58716,1490.787928,2036.391643,858.073056,596.532691,1732.667154,1753.077986,616.279569,1115.696745
21962,222.61923,2192.297886,1722.238248,1693.535734,1657.241489,714.238853,1634.254009,2084.937834,2055.032312,1760.292539,422.962112,2438.04108,406.648111,1873.94148,594.774151,843.927393,1986.549948,551.038618,372.808626,1166.568176,1273.526818,2337.58579,126.395947,2064.371584,1198.951783,1980.015766,388.235483,2033.402468,1364.248266,350.263522,1921.515867,1878.258976,424.133804,954.241977,294.436646,2134.456863,351.197404,2056.328271,495.879037,0.0,1150.738972,334.85224,2188.029892,1627.247838,2302.135346,762.954727,111.581375,2088.169012,2093.908003,991.967966,1252.156655
225,1426.903874,1090.330716,1253.834069,1341.090354,506.502517,715.073469,1341.818309,1204.034818,991.447021,1171.560609,965.219821,1386.087285,990.869874,723.202509,723.321564,693.32037,922.964657,1680.160119,904.170312,865.809591,814.418198,1186.846818,1330.680592,913.632613,224.842885,1200.445198,1534.189023,882.663497,1101.039486,1041.875939,1174.203706,1385.968692,984.773399,704.676685,1266.624265,983.717892,969.626788,961.887564,896.260425,1209.091732,0.0,1383.883597,1037.290921,1360.946844,1151.396375,1284.057654,1280.592436,962.450956,943.169032,548.294591,988.947875
21955,112.23301,2350.823599,1880.763961,1852.061447,1815.767202,870.659219,1792.779722,2243.463547,2213.558025,1918.818252,607.94606,2596.566793,600.96494,2032.467193,785.126769,1002.453106,2145.075661,313.108561,531.334339,944.50634,1311.884122,2496.111503,208.456293,2222.897297,1357.477496,2138.541479,150.305426,2191.928181,1522.773979,544.580351,2080.04158,2036.784689,618.450633,1112.76769,255.33012,2292.982576,545.514232,2214.853984,690.195865,317.834389,1309.264685,0.0,2346.555605,1785.773551,2460.661059,540.892891,206.253014,2246.694725,2252.433716,1042.736209,1410.682368
947,2464.194794,279.799767,799.54529,886.801575,530.788404,1752.364389,887.52953,560.572994,201.67753,699.201506,1891.40035,893.39825,1907.727588,333.500514,1760.612484,1472.189828,270.159894,2717.451039,1913.604266,1903.100511,1783.775081,294.687553,2367.971512,123.658309,1262.133805,582.350776,2571.479943,154.627424,1238.542613,1958.733653,701.844603,931.679914,1894.439805,1371.873604,2297.48494,53.573029,1963.165058,183.760748,1884.58716,2246.382653,1037.290921,2421.174517,0.0,940.53304,259.237109,2321.348574,2317.883356,151.920007,139.273575,1585.585511,1067.904063
929,1858.144042,892.741907,140.98775,112.285236,1012.817687,1566.5367,53.00351,609.840992,738.85551,241.331534,1368.220256,1742.118335,1508.595349,924.755678,1686.001402,877.350509,670.373146,2111.400286,1291.608535,2123.069165,2071.677773,1150.945352,1761.920759,840.904701,1177.091233,504.585813,1965.42919,862.977973,554.224781,1447.865017,446.085914,289.205511,1377.34362,767.035925,1712.312391,886.960011,1372.627223,771.784865,1490.787928,1640.3319,1360.946844,1815.123765,940.53304,0.0,1155.828075,2200.677082,1711.832603,788.613033,824.635512,1805.554165,375.091184
1026,2578.300249,483.557857,1014.840325,1102.09661,644.893858,1866.469843,1102.824565,775.86803,416.972566,914.496541,2043.204833,634.161141,2059.532071,447.605968,1874.717939,1623.994311,485.45493,2831.556493,2055.566687,2017.205965,1827.014564,285.259976,2482.076966,338.953344,1376.239259,797.645811,2685.585397,369.92246,1390.347096,2110.538137,917.139638,1146.974949,2046.244288,1523.678087,2418.020639,312.810138,2114.969541,399.055784,2036.391643,2360.488107,1151.396375,2535.279972,259.237109,1155.828075,0.0,2435.454028,2431.98881,367.215042,354.568611,1699.690965,1219.708546
21864,639.2558,2374.388369,2277.846254,2277.845714,1790.560171,756.68673,2218.563989,2361.63786,2275.504674,2195.572795,954.65935,2496.679072,835.350256,2007.260162,697.387309,1428.237374,2207.02231,840.13135,957.118607,509.639166,985.756549,2470.904471,682.125438,2197.690266,1364.225995,2256.715791,677.328215,2166.72115,1948.558247,881.960761,2198.215892,2409.980878,955.831043,1538.551958,543.209474,2267.775545,882.894642,2245.945217,858.073056,743.618657,1284.057654,527.02279,2321.348574,2211.557819,2435.454028,0.0,632.037282,2246.508609,2227.226685,813.810377,1836.466636
21956,146.311439,2245.502398,1775.44276,1746.740246,1710.446001,803.23448,1687.458521,2138.142346,2108.236824,1813.497051,502.624859,2491.245592,495.643739,1927.145992,683.769778,897.131905,2039.75446,474.730827,426.013138,1054.986801,1362.522446,2390.790302,50.088156,2117.576096,1252.156295,2033.220278,311.927692,2086.60698,1417.452778,439.25915,1974.720378,1931.463488,513.129432,1007.446489,182.855272,2187.661375,440.193031,2109.532783,584.874664,111.581375,1203.943484,258.544449,2241.234404,1680.45235,2355.339858,651.373352,0.0,2141.373524,2147.112515,1033.214623,1305.361167
908,2338.228487,152.797785,647.625284,734.881569,455.948439,1633.094352,735.609524,408.652988,49.757524,547.2815,1739.480344,986.542025,1755.807582,258.660549,1685.772519,1320.269822,118.239888,2591.484731,1761.68426,1828.260546,1708.935116,364.94536,2242.005204,57.714188,1187.29384,430.43077,2445.513635,79.787459,1086.622607,1806.813647,549.924597,779.759908,1742.519799,1219.953597,2145.564934,98.346978,1811.245051,31.840742,1732.667154,2120.416345,962.450956,2295.20821,151.920007,788.613033,367.215042,2246.508609,2191.917048,0.0,36.022479,1510.745546,915.984057
