11382,62315.17140745747,60655.29786446033,37442.38096556953,72935.52123111194,54269.832425782224,56804.33437403708,43353.29533359704,65586.44721887802,63660.292449444234,74000.00611521723,60865.12820896089,54964.81214001024,44135.66986180913,71379.38058579573,55472.92658570873,43971.524317067444,53163.12573008854,46702.42025904212,71323.50970251873,54327.960278327584,75985.50412172206,57663.72019985216,61059.50029591376,52382.4157220151,51130.08324473512,53614.89526341602,56238.84903776271,54152.24363927286,76042.86619039653,73841.23312652686,61618.11272930856,49083.754832350896,66057.38822449197,0.0,52361.16204648606,60349.264532401714,53531.27063979361,54984.76298892731,53786.73358377406,50782.12431261502,52483.61788331406,51554.70555205662,64512.65238420041,70423.81284121859,50438.22449576799,67533.73041585277,59958.38298330917,21350.59535928677,38425.86661246746,36807.409414405,59623.7432928733
84132,41567.61660371968,39907.74306072254,53623.012025000884,52096.09044891694,2197.2057691870727,45058.548027281446,28045.47978341483,33700.683919729636,31774.529150295853,37894.11918020014,11586.136635129402,12512.821557734163,10088.409650393836,50539.94980360071,5343.9367929683885,35161.40685479128,38845.46766802869,53052.27101153472,50484.07892032373,12440.563433193312,36908.43851512111,81017.31380411632,74525.6020417861,22462.161847979154,17800.18605144865,2270.675415625208,23863.680001491866,1879.0302534065358,55203.43540820155,53001.802344331874,50240.883467947664,4037.795146384857,45217.95744229697,52361.16204648608,0.0,64033.295851784314,55708.91536315145,57162.40771228515,1775.8154176899748,15239.750886800604,41129.524700563925,37756.91363394367,35407.49703969385,49584.38205902357,41628.10703349183,46694.299633657785,36782.8729689013,41411.963696663726,32859.26342581513,34477.72062387759,38784.312510678305
19188,22036.842671630257,28146.68489089098,26919.639997848335,39970.78936534857,63685.81147164979,14193.080820202757,30954.97598465945,46697.22032800706,46583.54771729665,46636.15940731022,60579.17407641246,52428.24794949712,48864.43709880568,40894.085967265055,59245.199925820416,22380.02176570889,22549.9611224165,13645.02617297901,38563.12962277108,51791.396087814464,48621.65741381502,24488.379183981022,19762.751929471826,46327.70869419528,48983.200247903405,64946.76852486558,50184.14200994289,64888.97369346312,45693.90072606874,39791.20341576749,11946.977496822186,53218.407973302805,34525.48728470199,60347.44643202112,62575.34660841973,0.0,6457.745872077879,5364.50154347441,64523.46363796432,48635.24131578331,18396.75345786925,21877.638351559206,42522.96078417624,41597.33808702815,15203.47073623449,28406.885264929948,40579.401568201014,66824.0557875622,31475.1227795027,30794.091672190625,35328.11151695796
18915,26727.607760923278,29993.137212586087,18460.61852898996,41817.24168704368,59142.33733200921,13899.340932545783,27107.084887276153,48543.67264970216,48430.00003899175,48482.611729005315,62425.626398107575,51305.58554292225,43938.990221065,42740.53828896016,54701.725786179835,21257.359359134018,24445.88403527638,6827.0322803709105,40409.58194446618,50668.733681239595,50468.109735510116,27616.40544989267,22890.77819538347,43644.8861787719,46251.42971438113,56626.88599779306,47501.31949451951,58719.686870676014,47540.353047763856,41637.6557374626,10936.812655243306,52095.745566727936,36371.9396063971,53529.45253941303,55708.91536315145,6457.745872077878,0.0,3771.286825022918,55778.2737630298,45903.47078226103,18103.01357021228,21583.898463902235,44369.41310587134,43443.79040872325,14080.808329659616,30253.337586625054,42425.85388989612,60006.06189495413,25594.554977644984,23976.097779582527,37174.56383865307
19081,28181.100110056967,31446.629561719776,19914.11087812365,43270.73403617737,60595.829681142895,15352.833281679474,28560.57723640984,49997.16499883585,49883.492388125436,49936.104078139004,63879.118747241264,52759.07789205594,45392.4825701987,44194.03063809385,56155.218135313524,22710.851708267706,25899.37638441007,8280.524629504602,41863.07429359987,52122.226030373284,51921.602084643804,23849.510396447164,19123.883141937964,45098.37852790559,47704.922063514816,58080.37834692675,48954.811843653195,60173.1792198097,48993.845396897545,43091.14808659629,14909.622107140905,53549.237915861624,37825.43195553079,54982.94488854673,57162.40771228513,5364.501543474409,3771.286825022918,0.0,57231.76611216349,47356.96313139472,19556.50591934597,23037.390813035923,45822.90545500503,44897.28275785694,15534.300678793306,31706.829935758742,43879.3462390298,61459.55424408782,27048.04732677868,25429.59012871622,38628.05618778676
6894,43905.71104414385,42245.83750114671,55486.9443475493,54434.18488934113,2387.6284290745803,47396.64246770562,29573.64952367491,34596.625009062096,32670.47023962832,38790.06026953261,12482.077724461866,13408.76264706663,11952.341972942257,52878.04424402489,6239.877882300853,36689.57659505136,41183.56210845286,63753.089839567714,52822.17336074792,13336.504522525778,37804.37960445357,82881.24612666474,86748.18499035084,23358.10293731162,18696.12714078112,494.85999793523376,24759.621090824334,1368.5778278614991,57541.52984862572,55339.89678475606,52578.97790837184,5996.61134465658,47556.05188272114,54225.0943690345,2431.178162927243,66371.39029220848,66175.2012708566,67628.69361999028,0.0,16135.69197613307,43467.6191409881,40095.008074367855,36303.43812902632,51922.47649944775,43156.27677375191,49032.39407408196,37678.81405823375,41202.42055344023,34387.43316607521,36005.89036413767,41122.40695110248
10226,28026.843664264183,26366.970121267037,48279.5771705078,38555.31750946146,15401.198535565289,31173.556829486257,19244.95402215973,18460.933032929024,16534.77826349525,22654.368293399548,13464.762815428974,5942.943945720106,17301.343339836578,36999.17686414523,10960.586989735932,24610.493969824656,25304.694728573188,47874.22245968805,36943.30598086825,5815.170883413026,21668.687628320506,75594.9448649804,70869.3176104712,7222.410961178546,2560.4351646480445,16201.664585465704,8623.929114691255,14978.548074232096,32936.97410866715,39461.0294048764,36700.11052849217,20095.821450659558,31677.184502841475,50782.12431261504,15239.750886800606,50492.522912328815,50296.333890976945,51749.82624011064,15703.497441305695,0.0,27244.53350276874,23871.922436148492,20167.746152893236,36043.60911956809,31822.662452601417,33153.526694202286,21543.122082100675,47778.587637330405,24281.296675122925,25899.665481182612,21869.891786857002
84541,10481.771858175893,11354.93996607492,20635.65196927448,27271.632640251406,40483.40005251694,5837.599547257302,17225.121106678023,29672.94853331162,29559.275922601213,29611.887612614777,39551.98211217465,32646.648263429975,32859.95023859292,25715.491994935175,36042.78850668757,8291.007346549706,6536.94146864792,16030.838095334968,25659.621111658194,32009.796401747324,31597.38561911957,43751.56050062729,39025.9332461181,24200.76064641734,27592.49243488885,43919.57656062777,28842.38221502722,40060.74959118375,30378.97759953601,34864.58287339029,9418.730493074396,37213.92111309004,20038.669245640416,51936.75843551324,41548.15464418192,18396.75345786925,18452.949526623852,19906.44187575754,43496.27167372651,27244.533502768747,0.0,3228.973288322677,25498.6889894808,24759.924250358046,4351.75125629767,18983.397747416664,21417.254512613876,56155.54909297338,17783.597967486574,18267.031009584967,18018.254387207602
15788,9913.523137781556,9331.294313474164,24548.580337153442,25247.986987650653,37110.78898589669,7684.557531356448,16296.208775420586,27649.302880710868,27535.63027000046,27588.241960014024,36179.37104555439,29274.037196809717,31931.037907335485,23691.846342334422,32670.177440067324,7362.095015292268,4265.382554560477,19511.72298902492,23635.97545905744,28637.185335127066,29573.739966518817,47232.44539431724,42506.81813980805,20828.149579797097,24219.881368268594,40546.96549400753,25469.771148406966,36688.138524563496,28355.331946935257,26153.698883065594,10582.778482504402,36285.0087818326,18369.853981030672,51007.846104255805,38175.54357756168,21877.638351559202,21933.834420313804,23387.326769447493,40123.66060710626,23871.922436148496,3228.973288322677,0.0,22598.912846884872,22736.278597757293,7290.968468302625,16788.83188277232,18044.643445993628,55226.63676171594,16854.685636229136,17338.11867832753,14645.643320587355
13236,21233.71949984959,15749.780217176201,52714.6845438925,19042.96871165514,35568.94468845854,29401.26853492995,22067.43068911971,6642.779823690909,4593.091019478452,6581.718902994065,26038.88902986075,24009.55586080743,37469.08949272982,15017.922063169459,31128.33314262918,23589.355727277725,19604.785286391547,41081.09829527345,17430.95718306193,23881.782798500353,7563.768791132928,68801.82070056578,64076.1934460566,13749.984138118196,17607.310988245197,36369.41073835896,11924.100581496741,35146.29422712535,17685.342002797828,19948.68060707008,29906.98636407758,39234.72255125491,12163.237706435495,64346.85064806891,35407.49703969386,43699.398747914216,43503.209726562345,44956.70207569604,35871.24359419895,20167.74615289324,24929.332400103187,22598.912846884872,0.0,14171.672798819945,30801.524210054486,15744.518028072356,4554.269400891241,68565.64130552903,27346.77959001094,27315.74610239032,8021.075594003563
15521,16274.300073388169,14452.667217521794,52580.368784844875,3105.5056112797743,49965.44552150999,32160.484834861658,34883.798679988606,13096.370879404478,16705.68041417628,11150.404737585304,40216.64634541888,40857.81931136359,52576.226887155404,1626.5679405827143,45524.833975680616,31330.95312066281,19548.126244678984,40946.78253622582,3242.653875158561,40730.04624905651,12649.256056295419,68667.50494151816,63941.87768700897,27909.98805035787,31785.068303803313,51226.402574725784,23842.761272433894,51168.60774332332,5787.679709853295,6223.0694693807245,29772.670605029954,50913.8651030769,6072.376282174367,70031.8522145813,48854.980658279936,43565.08298886659,43368.89396751472,44822.386316648415,50803.09768782452,34914.8753656435,24872.673358390624,22849.027705789867,14171.672798819945,0.0,38358.81087330229,12459.23444283652,12228.113582844737,74250.64287204143,38053.46306481748,36435.005866755026,11528.438547669155
17191,12927.325585047463,16273.531062512926,16682.138927795797,36807.15859283125,45061.52900234959,6366.1098782690915,15751.505248424959,34990.35034175096,34876.677731040545,34929.28942105411,43125.09328221328,37224.777213262634,33660.96636257119,37730.45519474773,40620.91745652022,7176.5510294744,10072.375732311613,11658.696898370736,35399.49885025375,36587.92535157998,36914.787427558906,39379.41930366307,34653.792049153875,29564.077849112284,32170.621384721508,42546.07766813344,33420.51116485988,44638.8785410164,42530.269953551426,36627.57264325017,11179.888233540576,38014.93723706831,22484.222972511987,50424.812511294884,41628.10703349182,15203.47073623449,14080.808329659616,15534.300678793308,41697.46543337019,31822.66245260141,4351.75125629767,7290.968468302626,30801.524210054493,38433.70731451082,0.0,25243.254492412616,26247.25480916325,54643.60316875502,16271.652043268208,16755.085085366605,21553.688650871292
18080,7999.386609564535,8634.232990247308,38930.69797613845,14969.476921336347,50413.63484938333,18510.81402615522,35331.988007861946,20489.049445352033,20375.376834641625,20427.98852465519,38653.602623304134,36624.269454250796,53024.416215028745,12293.42319921996,45973.02330355396,22564.889466796274,13487.930421661444,27297.1117275194,9293.931838296938,36496.496391943714,21410.038412794052,55017.83413281172,50292.206878302524,26364.697731561562,30222.02458168857,51674.591902599124,24538.814174940115,51616.79707119666,18076.82188062095,16432.874195857297,16122.999796323515,51362.054430950244,6341.599167822538,70480.04154245465,49303.16998615327,29915.412180160143,29719.22315880828,31172.715507941968,51251.28701569786,35363.06469351684,18983.39774741667,16788.831882772327,15744.518028072358,12457.768531442987,24709.140064595846,0.0,12213.44261498623,74698.83219991476,38501.65239269081,36883.19519462836,10807.431197608714
14079,15112.67092632005,11170.794077541452,42704.16952706962,17099.409495679927,36944.32061766599,27457.70931895474,23443.610947014582,9715.972749407483,9113.591225420625,9654.911828710634,27414.26495906819,25384.93179001487,38844.46542193726,13074.362847194248,32503.70907183662,19035.086326386485,14448.317554603422,39137.53907929824,15487.397967086721,25257.158727707792,10636.961716849502,66858.26148459058,62132.63423008139,15125.360067325635,18982.686917452636,37744.786667566405,13299.47651070418,36521.670156332795,15724.545587546463,18005.121391094865,27963.42714810237,40674.594135673266,9816.142458232633,59792.58124717768,36782.87296890131,41755.83953193901,41559.65051058714,43013.142859720836,37246.6195234064,21543.12208210068,21417.254512613872,18044.643445993624,4554.269400891241,12228.113582844735,26247.25480916324,12213.442614986236,0.0,64011.37190463782,27814.19209741384,26195.73489935138,3848.9534965182265
7354,66524.18170000344,64864.30815700629,43918.99032111063,77144.5315236579,42360.547535138314,61013.344666583056,46996.789577162235,67107.75953231385,65181.60476288007,71301.19479278437,47884.59943116467,45078.797723320924,32015.324033257613,75588.3908783417,43510.40238909758,48180.534609613416,57372.13602263451,53179.02961458322,75532.5199950647,44979.40018372312,70315.51412770533,68948.20212080106,72343.98221686264,53903.72803545094,50339.02280197847,40224.20302218023,57760.16135119855,41341.49693392523,80251.87648294249,78050.24341907282,65827.12302185454,37376.80907730914,70266.39851703792,21350.595359286766,41411.96369666373,66825.87388794281,60007.87999533471,61461.37234446841,40647.96312651853,47778.58763733042,56692.62817586003,55763.71584460259,67699.46301247954,74632.82313376456,54647.23478831397,71742.74070839872,64167.393275855145,0.0,42634.87690501343,41016.419706950976,63832.753585419276
13071,25182.17134274237,28655.159808094795,24083.372063919123,40935.383174746436,34749.59242146151,22637.761921537298,6356.81118393777,32761.922005712033,30357.29546418019,33928.49849300501,34364.300571468775,28463.984502518135,21723.670175084255,39379.2425294302,33016.90882369521,9804.951864567674,18463.105814261056,22732.56029663954,39323.371646153224,27827.132640835483,33682.91097315405,50697.60308922116,44205.89132689094,23672.114365314108,24629.255607243027,33777.234060456736,27528.547681061704,34314.5824363136,44042.72813403104,41841.09507016137,27451.540276808788,29246.093629391613,34057.25016812645,37823.63815650263,32859.26342581514,31475.1227795027,25594.554977644984,27048.047326778673,33949.072380814796,24281.296675122932,17783.597967486574,16854.685636229133,27346.779590010945,38423.674784853065,16271.65204326821,35533.592359487266,26180.149482226454,42042.42881396277,0.0,1618.4571980624569,27623.60523650779
13459,28696.576153029488,27036.70261003234,22464.91486585667,39316.92597668398,36368.04961952397,23121.1949636357,6545.885919192037,32730.888518091415,30326.261976559574,33897.465005384394,37202.09631079448,31301.780241843833,24951.943808486958,37760.78533136775,34697.92048510143,10288.384906666073,18946.538856359453,21114.10309857709,37704.91444809077,30664.928380161182,33651.877485533434,49079.1458911587,42587.434128828485,23641.080877693486,26247.62441330271,35395.6912585192,27497.514193441082,35933.03963437606,42424.27093596858,40222.637872098916,27934.97331890719,30864.550827454066,32438.79297006399,36205.18095844018,34477.72062387758,30794.09167219062,23976.097779582524,25429.590128716212,35567.52957887726,25899.665481182612,18267.03100958497,17338.11867832753,27315.746102390323,36805.21758679061,16755.08508536661,33915.135161424805,26339.787728881194,40423.971615900315,1618.4571980624569,0.0,26005.14803844533
80631,11618.470666988065,7676.593818209467,44887.85249104455,16995.267726677328,38472.93182212512,21574.436482081986,23391.28498060374,12765.607011283248,12651.934400572829,12704.5460905864,27741.034663824517,25711.701494771194,41083.71318777055,12374.687812018667,34032.32027629575,16318.966693849254,10954.117295271435,33254.2662424255,15383.25619808412,25583.928432464116,13686.595978725265,60974.98864771782,56249.36139320863,15482.408832760428,19309.45662220896,39733.88887534092,15262.235680826028,39676.09404393846,16737.352316933466,17900.97962209227,22080.154311229624,39421.35140369204,10117.13472005735,58539.33851519645,37362.466958895064,35872.56669506625,35676.37767371438,37129.870022848074,39310.583988439656,21869.891786857002,18018.254387207602,14645.643320587353,8021.075594003564,11528.438547669153,21553.688650871296,10807.431197608716,3848.9534965182265,62758.12917265658,26560.949365432614,24942.492167370157,0.0
