82793,9732.211892786278,9398.69040354708,32760.824302307214,38044.321812193906,25598.186200915843,36532.20832848411,37512.10630415052,9210.865362338345,37104.78472904748,37056.09017673338,33655.24986811793,39741.45207059932,17310.907860720206,39851.36115903647,13541.70433605578,56031.3112200142,24491.871894219174,26915.83333701889,43133.06989068126,25714.217544858446,3593.8597679393456,25537.5601065617,40570.76524196327,25772.82420149261,28084.300254582522,10918.37898718787,0.0,27444.143459008283,30279.167338834042,15872.164080143666,17659.23732024684,56561.8924438637,18895.49471103257,19994.139134676265,7311.7701688919515,4721.592193142022,35204.4923334799,39892.13867587168,27620.238168938955,75873.60219255091,27283.125376099397,31007.79542097327,28052.668133318213,5448.438461596842,21621.49995318976,18781.13614757856,13803.295523603083,35591.161209289945,42935.24084013487,17679.52470710954,19122.50082070037,20143.394576304832,33694.11678679506,8883.401464811326,13177.344304261756,15867.100826048201,15754.307311032711,12955.036374869289,16124.410004480018,13748.62711325644,6327.604500639911,17760.287513814234,55673.52165629913,8276.403898267674,22489.574569674165,6242.135083094403,38153.614073961646,41042.76193863743,23508.720831403352,12303.554537491511,21276.875292997614,51693.97590387661,3551.4120328975196,47724.47610169536,30628.520174108144,23897.44347411516,6379.169960521318,7803.027574854346,36110.4225648408,24532.40254326109,32459.565794891485,11170.795498366922,25170.45986404871,46996.871683143196,36466.10750511302,34996.16496484442,26035.332935925875,13232.918304599485,17139.541763132172,41533.509891274865,10840.343018716794,6927.397375818015,29228.530614467385,25545.209088628275,4972.90711060383,25773.935195065642,7371.199038018866,13940.321636912478,27379.157103648777,32655.87862731296,50700.44214703239
8707,35784.451289336175,18829.95989974896,41122.90986423621,28198.149396026605,22945.542414066513,18434.092621920758,36657.31850431049,35425.83658680947,29492.528061163142,29443.83350884904,38292.95853115049,34281.77846629057,14070.31803851649,32557.688104276065,37196.15796822069,40059.92315352447,38672.6569398189,43763.13558012918,20710.11291056374,42815.015355067546,31353.123361006536,23561.581775137074,18147.80826184575,15372.632184136153,9713.810147791493,35241.43705723042,27444.143459008294,0.0,44942.49161202936,20323.165419917706,14018.34665633214,40090.97664787252,33554.60367916954,19831.479616911118,33526.741393363074,30936.563417613146,41307.98640782842,17469.181695754174,2944.3824500360797,53450.6452124334,4860.168395981874,21111.59721640161,10558.956552096734,31663.40968606797,11482.594120500575,15054.105643327819,18643.280275060482,13168.204229172432,30970.39166680929,31484.336587804915,29072.450819477977,25670.11366115496,38623.18166341754,34453.65252345622,25018.03787032857,12556.521047447157,29967.911504756234,34232.93188204381,17922.44681369338,23185.668863713818,29628.424182788087,23932.17512003446,33250.564676181624,34491.375122738806,23348.055207564852,31640.70976909615,28307.441657794345,41519.300973727186,3935.422627604933,24426.270739644795,10204.18005638469,29271.01892375911,28507.57468706859,32586.74373605131,39082.24775597644,3546.699984893125,25287.472610466375,34017.99879932547,16876.638353874696,10884.123511116983,47122.89006808681,26961.00821159405,13532.207801144257,27071.581423154374,49460.18773127559,30044.068644281702,35321.64882807446,34510.813811774,38417.4372703067,21076.329164298946,18468.96076217648,33142.36860028914,38108.27507320831,24207.29073055042,29233.911780460145,21936.044066550756,33586.170262489984,32613.55493762326,7261.352942092418,40816.99478386434,33750.74593461191
3176,28982.99477028815,34270.792115262506,6661.762314288035,22441.02295873167,25879.300557376115,37187.675278490264,13537.914008002354,35372.015357227174,24006.01381023076,24629.831753257065,9455.792066713064,15671.389341543261,31126.675741868148,25225.34928361999,24950.640585328187,42932.540301197485,7234.680610711492,8607.777795881982,52048.92514157781,7659.657570820353,28951.88032673782,25818.67446302197,52440.12578596024,33525.137745349064,38400.83870889839,28984.518978653647,30279.167338834035,44942.49161202935,0.0,29204.160962486534,32170.37829721358,49568.693635008836,12935.952450086903,27494.123960655055,34240.175648070384,31000.642789652506,11005.034532075038,58051.12026294264,45118.58632196003,77732.10321040619,44781.47352912047,32967.591930639675,36540.945007045455,31609.588456485675,35107.194756154444,32596.39878262292,36041.78175648893,53089.509362311015,29836.46992131816,15787.598083989242,17457.30432608835,19272.3779508744,9494.658985390191,27652.196004408182,20909.93196495169,34808.68954123565,18649.738560540973,23702.04907321099,29854.983042877666,23117.067361833102,27428.358712998575,25474.850768782446,56584.93969407947,32777.59299682971,23603.11462352972,32840.17782954343,22367.61417176321,16174.741275517077,41007.068984424426,21671.994786068175,38775.22344601868,52729.31577006996,32535.075488023955,49413.590957777764,8042.263849930605,41395.791627136234,35362.83341564775,33496.959395763355,43258.09653810175,36041.23224952044,2180.398456057448,21535.669409866052,35384.53740001926,49008.89414251489,6186.940166278971,19515.108150488857,9629.689376221027,22269.312845629833,19442.55375498674,47402.80552555626,35712.44473043221,30118.394973635033,9391.34289294482,20557.75488414096,26220.68071319595,26055.049551525914,32927.69360784124,16338.845701921562,39838.548617049775,6556.816639293777,40203.364620039436
6698,21295.360525747084,9653.921780230108,26929.09028688786,24045.611194073117,9522.051908877374,22533.49771036333,24772.31910187805,24990.039919497885,23106.074110926707,23057.379558612603,25122.023312699752,25978.246353844756,6507.349549756499,25852.65054091569,20700.629561049038,42032.60060189343,22934.32629027608,28024.804930586357,33689.90705917887,27076.684705524727,16716.541983280687,7823.251125594253,31127.602410460877,11774.113583371833,16292.148143253813,20752.346293641313,15872.164080143668,20323.16541991771,29204.160962486534,0.0,7551.052105101933,42563.18182574292,17816.27302962671,1710.0370018314811,23090.94472605149,20500.766750301562,26045.686964462413,32771.160636781126,20499.26012984838,62736.75124435594,20162.14733700882,17009.084802852492,14432.254441400873,21227.613018756383,10487.8685640428,7977.072590511273,10722.711303096774,28470.183170199383,28936.530222014106,14988.808180633267,13334.120169935153,9931.783011612131,25452.2464449668,19964.561759867116,8522.509463156919,8036.469191517879,12506.689110414904,17737.403474872164,3727.058659834785,6690.140456542165,15139.333419198983,5774.001028265922,40955.04351599196,23824.572676800268,7609.724558022028,20068.730390231525,24154.903455840857,29634.30157129475,16387.742792312776,7930.742332473141,14155.897253907036,34753.97968710102,16935.595308203963,35804.37262970647,24796.78615868878,16776.465435024587,14955.554976817775,23582.202132013892,22111.71194672002,11421.906057408798,31384.55941854398,10465.479804422397,11550.046172131373,35076.768211154296,34094.90739370962,21232.959248089854,19583.31817853165,18015.28540460236,21921.908863135046,28487.49482712344,10239.063767798894,22198.74538230163,23396.796599048026,10545.10100920752,15431.67092080297,10531.550256393133,23150.373595178407,16118.026530451607,17729.858051405194,26824.144611893604,36701.73152891161
7452,25563.142202134324,9045.053760987512,29895.307621614902,23047.157555263588,12488.26924360442,21299.595416799246,27738.536436605096,25640.930448048017,22107.620472117174,22058.92591980307,28088.2406474268,29130.786625527555,1043.7025553454341,24854.19690210616,24968.411237436274,41664.69536749686,25900.543625003123,30991.0222653134,28226.765310871382,30042.90204025177,20984.323659667923,10789.468460321297,25664.46066215339,10044.800875093402,12620.058119735542,25020.127970028552,17659.237320246844,14018.346656332142,32170.378297213578,7551.052105101934,0.0,41329.27953217883,20782.49036435376,7059.366302095341,23741.83525460162,21151.657278851693,29011.90429918946,26466.341873195553,14194.441366262805,62447.805389874775,13857.328573423249,15775.18250928841,11785.462827943442,21878.503547306515,5354.294647814986,2513.930842203786,8858.374136299033,22165.36440661381,28128.00580277338,19256.589857020503,16300.3375046622,12898.000346339179,28418.463779693848,24232.343436254356,12790.291139544153,2638.3112440220802,17195.79818994046,22005.1851512594,4546.437924154824,10957.922132929401,19407.11509558622,11704.428389250043,36355.88811626137,24706.46898397735,10575.941892749073,21855.803630334696,23156.449817031327,32600.518906021796,10082.924028727204,12198.524008860375,7851.078490321464,31215.95284172976,18722.668548307134,32260.233966848376,27763.003493415825,10471.646671439014,15502.566471704919,24233.092660564023,20382.39923844159,8265.19723788632,34350.77675327103,14733.261480809631,8903.25455867394,31532.629548296212,37061.124728436655,24893.076803518685,22549.535513258692,22283.0670809896,26189.690539522286,26069.267756427882,8684.054623415026,23357.462461527688,26363.01393377507,13511.318343934567,19699.4525971902,13497.767591120179,23801.26412372854,20385.808206838843,11914.914968801793,29790.361946620647,35467.829235347526
4336,60226.73486351378,48718.70141739202,43591.701940102845,27255.08763074531,33657.09503665787,22145.222940586496,35668.93754623466,63921.41425726458,25562.679824778086,25249.013647537766,39751.05948752395,33535.462212693754,40539.573899085095,26088.059511751795,59405.11710628738,12268.243156035933,51391.569945718256,52764.66713088875,17727.58124083827,51816.54690582712,55647.916321047385,34668.91751182345,21606.700101113765,30487.68361046735,31771.316270996427,59683.720631408025,56561.8924438637,40090.976647872514,49568.69363500885,42563.18182574292,41329.27953217882,0.0,47314.7583078082,40286.40855542606,62022.31906381819,59432.14108806827,40275.496515304774,24790.208491979673,36460.560637250215,29287.747116726045,35230.808251890645,25554.097022890423,33503.49087216374,60158.98735652308,39293.64561567059,38815.34868997504,48841.349815117406,27860.711253751317,21262.48131002366,47333.465639912836,42832.60544811664,39430.26828979362,39820.802776489545,58895.93609763383,46481.10853000031,43967.5907762009,43728.0661333949,56668.77781263885,43510.889772208895,46356.42993793263,54070.70775696568,45048.52345672218,11513.488317527972,62755.94701456697,35427.86967577793,60758.458753951556,26951.376298177027,35889.266415148595,39005.21279658669,46099.858676002674,45273.97022536644,13085.289593800171,57625.323671924,9991.631362886841,41551.039831843074,38616.49015387488,55176.21412810943,62513.576469780586,24386.873990787542,35523.779438173864,50599.245803796526,47781.57249891827,32347.083265137542,12129.049420770587,51928.97980714223,30136.641269026415,41103.72185258009,53299.00067497531,55173.44028338902,23157.70022746822,48357.70227981953,61130.11972006832,40660.12293358138,34918.843353141776,54363.04525856966,32647.596689142116,62081.7479329451,48425.02843686478,31951.34989166523,43285.78685973098,10208.09947612798
5039,18255.366216500803,21334.839665175597,13865.329591274654,22218.29232858993,14491.412624516295,27285.07419242862,18616.61159311796,24395.377084089403,22680.880252695315,23304.69819572162,14759.755157085363,20750.08692665887,19738.78780900833,25177.684465815903,16814.851483077688,41607.40674366204,6666.117777876449,11756.596418186722,42146.32405551617,10808.476193125094,16121.879147872205,14430.78653016215,42537.5246998986,21694.99833643344,27904.142834973052,17712.35198439503,18895.494711032574,33554.60367916954,12935.952450086901,17816.27302962672,20782.490364353762,47314.75830780821,0.0,16106.236027795234,22496.281890643008,19906.10391489308,16308.997622447338,46002.59889603294,33730.69838910021,70029.66778719713,33393.58559626065,21760.661284917784,26044.24913312011,20632.9501833479,23719.30682329462,21208.5108497631,25739.4447852316,41701.6214294512,28511.336363782713,2851.645633902338,6069.416393228527,7884.4900180145805,14798.62207576249,16924.567450620838,8983.329332798772,23420.80160837584,6723.135928388052,13973.115570637197,17928.380410724752,11190.464729680187,14544.670583790501,14086.962835922623,49967.75312836314,20784.578367553986,12215.2266906699,21863.539556405656,22144.883541621468,22147.26722760486,29619.181051564607,9745.392153915258,27387.33551315887,43766.6892994722,21151.402860222493,44864.23727441538,11733.025463075573,30007.903694276414,21886.07598183255,21503.94476648763,33012.22437067126,24653.34431666062,15116.35090614435,8599.716959779147,21394.40551747084,40853.58701008347,19122.892616365873,18106.91880844699,7139.838224893305,10708.735051765616,12137.347536080226,37500.20443949461,22776.492280345316,21604.082546893147,10333.035903434818,14438.435512228725,14837.008085394487,14667.161618666092,20934.678978565513,5388.935689556,29341.85274312443,13760.383916280396,38878.23106250399
6454,21799.342113982297,11363.958782061587,25219.05328505638,21768.837923756273,7812.014907045894,20256.724440046477,23062.28210004657,25494.021507733098,20829.30084060986,20780.606288295756,23411.986310868273,24268.209352013277,6015.663746749907,23575.877270598845,21204.611149284246,39755.82733157657,21224.2892884446,26314.767928754874,32680.363873002276,25366.647703693245,17220.523571515896,6113.214123762772,30118.059224284283,9497.34031305498,14726.857140704962,21256.327881876525,19994.13913467627,19831.47961691112,27494.123960655055,1710.0370018314811,7059.366302095341,40286.40855542605,16106.236027795232,0.0,23594.926314286702,21004.74833853677,24335.649962630934,32279.474833774537,20007.57432684179,60459.977974039095,19670.461534002232,14732.311532535641,12866.963438852024,21731.594606991595,9996.182761036205,7485.386787504681,12432.748304928256,27978.497367192795,26659.756951697258,16124.94335989987,11624.083168103673,8221.74600978065,23742.20944313532,20468.54334810233,9026.491051392126,9188.089518990875,12519.54385338193,18241.385063107373,5437.095661666266,7194.122044777373,15643.31500743419,5793.948508296129,38678.27024567511,24328.55426503548,5899.687556190547,22962.18398004935,21878.130185524013,27924.26456946327,15896.056989306186,8434.723920708348,13664.211450900442,32477.20641678417,18645.632310035442,33527.59935938962,23086.749156857302,16284.779632017995,16665.591978649252,24086.183720249097,19834.93867640317,10930.220254402204,29674.5224167125,10969.461392657604,10199.137970996726,32799.99494083745,32384.87039187814,19522.922246258375,17873.28117670017,18519.26699283757,22425.89045137026,26210.721556806588,11949.100769630373,22702.726970536838,21686.759597216547,8835.06400737604,15935.652509038177,8821.513254561653,23654.355183413612,16622.008118686816,16164.567048856343,25114.107610062125,34424.95825859475
8912,3991.794802293858,15481.288337901859,37972.386434394924,42742.97601934741,29198.973380526284,41992.6349484386,41112.89348376096,1854.466526548696,41803.43893620098,41754.74438388688,37256.03704772837,43342.239250209765,23393.50579507499,44550.01536618997,8685.739308299748,60729.9654271677,31050.391330547744,26892.766495902644,49215.66782503604,29259.10070300674,8293.46581242071,29138.34728617214,46653.36317631805,32060.433020341672,34166.8981889373,6062.413959431836,7311.7701688919515,33526.74139336306,34244.73157507137,23090.94472605149,23741.83525460162,62022.31906381819,22496.28189064301,23594.926314286702,0.0,2772.5278776551127,38805.27951309035,45974.736610226464,33702.83610329374,81956.2001269057,33365.72331045418,36468.22204092777,35649.74570542947,2732.5450494387887,27704.09788754454,24863.73408193334,19410.15615158536,41673.759143644726,47633.89504728837,21280.311886719977,22723.2880003108,23744.181755915266,37294.9039664055,6665.351635983407,16778.131483872196,21949.69876040298,19355.09449064315,9770.086918018476,23343.190650387838,17349.414292866877,8644.086469151482,21361.074693424667,61756.119590653914,2209.600281206546,26090.361749284602,2983.1450068238632,42852.268281115146,44643.54911824787,29591.318765758133,15904.34171710195,27359.473227352395,57776.573838231394,8723.472844575848,59571.79803042536,34229.30735371858,29980.04140846994,11551.230772199646,1736.223957793219,42398.031383689864,30615.000477615875,36425.13003112882,14771.582677977362,32767.537436159968,55561.14776609345,40431.67174135035,38596.95214445486,29636.120115536312,14291.402957920493,14029.582236242726,48773.81426409328,16922.940953071575,4678.082556804269,32829.317794077826,29145.996268238716,8704.779406300444,29374.722374676083,2127.4836453519947,17756.620452242663,33461.75503800356,37867.44075940067,56160.86876698688
8726,5332.719165791316,12891.11036215193,34727.51347642474,40152.798043597475,26608.795404776352,39402.45697268868,38522.71550801104,4671.623071101507,39213.26096045105,39164.56640813695,34665.85907197844,40752.061274459826,20803.32781932506,41959.837390440036,9142.21160906082,58139.78745141777,25697.779677427105,23647.893537932458,46625.489849286125,26014.227745036555,5384.932209616958,26548.169310422207,44063.185200568136,29470.255044591737,31576.720213187375,6518.886260192909,4721.592193142022,30936.563417613135,30999.858617101185,20500.76675030156,21151.657278851693,59432.14108806827,19906.10391489308,21004.74833853677,2772.5278776551127,0.0,36215.101537340415,43384.55863447654,31112.658127543804,79366.02215115576,30775.545334704246,33878.04406517785,33059.56772967953,909.196170360003,25113.91991179461,22273.55610618341,17295.715482207932,39083.5811678948,45043.71707153844,18690.133910970046,20133.11002456087,21154.003780165334,34704.72599065557,4193.07426185513,14187.953508122266,19359.52078465305,16764.91651489322,7297.8095438902,20753.012674637906,14759.236317116949,6053.908493401552,18770.896717674736,59165.94161490399,3554.8117051256513,23500.18377353467,2139.7855434177595,40262.090305365215,42053.37114249795,27001.140790008205,13314.16374135202,24769.295251602467,55186.39586248147,7971.019525915577,56981.62005467543,31639.12937796865,27389.863432720012,10798.777453539375,3081.4353817123247,39807.85340793994,28024.822501865943,33180.25707315863,12181.404702227432,30177.359460410036,52970.96979034352,37186.79878338017,36006.77416870493,27045.94213978638,11701.22498217056,11557.30486211445,46183.636288343354,14332.762977321645,2205.805182675993,30239.139818327894,26555.818292488784,6114.601430550514,26784.54439892615,2649.6068448768447,15166.442476492737,30871.57706225363,34622.56780143049,53570.69079123696
3127,37053.921847398706,35310.92855955987,3576.5152881295353,14272.888356295956,19712.376004398462,29019.540676054556,4960.777309148596,40704.374706536735,15837.879207795042,16461.697150821346,1549.2424653619746,7094.252642689505,27968.201743844027,16293.994244687743,33021.56766243874,31299.027029893838,15305.607687822048,16678.704872992537,43880.7905391421,15730.584647930911,32430.876770319544,20724.19847956404,44271.99118352453,27733.222594035284,32608.92355758462,37055.44605576421,35204.49233347991,41307.98640782842,11005.034532075038,26045.686964462413,29011.90429918946,40275.496515304774,16308.99762244734,24335.649962630934,38805.27951309035,36215.10153734042,0.0,49882.98566050693,42689.8714352609,65161.86938239388,41460.11904990133,24799.45732820396,30749.02985573168,36941.94780579524,34121.36065055716,29437.9247845988,36523.97458212805,45043.60659239095,19655.88492310787,18461.00900644162,19668.708764642608,17952.735036087837,1618.985754327569,35723.12308151875,23121.336403505953,31650.21554321154,20861.142999095235,31772.976150321545,29530.26570322975,25328.471800387364,30853.668206237842,28802.220641756467,49879.93951889357,40848.52007394028,19060.869035979053,38172.537178852996,14199.47956932749,5165.2578285726495,38009.48724544981,23883.399224622437,35616.74944799457,46024.31559488406,37460.40048266983,42708.59078259186,4575.972159371763,38398.20988816162,38195.07360427989,41567.88647287392,35089.96193566604,35055.39814392316,9408.96745849769,24908.714582226487,29592.622248705477,41982.05632087691,10347.752777214433,12546.301308727438,9789.440139528899,30340.239922740388,27513.480832097295,39234.670923120546,36040.32704683018,38189.32205074561,6267.748482439095,17169.435403386524,31146.00570784182,18702.877656882705,40998.620684951806,21697.933312003337,34046.633465736006,4697.517710032329,30910.167500335367
7965,48232.446506199594,31277.95511661237,52074.12856803665,35957.466378379795,34534.07697319937,21635.09544436436,45232.317756988996,47873.83180367285,34768.78873672473,34720.09418441063,49244.177234950934,41935.42885503246,26518.313255379908,39931.0946990292,49644.15318508411,29931.008699349404,51120.65215668232,56211.1307969926,6539.022859410423,55263.010571930965,43801.11857786993,35545.899448364944,7226.88887312683,26961.166743269012,21302.344706924352,47689.43227409384,39892.13867587169,17469.181695754178,58051.120262942655,32771.16063678112,26466.34187319555,24790.20849197967,46002.598896032956,32279.474833774533,45974.736610226464,43384.55863447654,49882.98566050693,0.0,13838.765685131873,38149.877056540536,12609.013299772301,26387.85789196321,22147.491111229596,44111.404902931354,23930.589337363985,27502.100860191233,31091.27549192389,5238.916301632964,35105.51649730107,43932.33180466833,41520.4460363414,38118.10887801837,49074.073581613215,46901.64774031964,37466.03308719198,25004.516264310565,42415.906721619656,46680.92709890724,30370.44203055679,35633.664080577226,42076.419399651495,36380.17033689787,17949.796520288764,46939.370339602196,35796.050424428264,44088.70498595954,36066.758640147535,49732.301602426,16383.417844468344,36874.26595650821,22652.175273248104,13970.250767866251,40955.569903931995,17285.975580158454,50033.46645977688,15994.695201756536,37735.467827329776,46465.99401618886,15894.115024863522,23332.118727980396,59081.67243173033,39409.003428457465,25120.742360277116,19062.57199798362,60411.40643507603,38619.06789696021,47769.64404493787,46958.80902863743,50865.432487170125,15794.923854470479,30916.95597903989,45590.36381715252,49142.54956151517,35795.82528968328,41681.90699732355,33524.578625683615,46034.165479353374,45061.55015448667,19426.91693631295,51768.21348766478,23621.83148043683
8331,35960.54599926685,19006.054609679624,41016.573351524,28764.352153133765,22839.205901354297,16517.239072236327,38039.203531742976,35601.93129674014,27575.674511478708,27526.979959164604,38186.622018438284,34742.31462978645,14246.412748447157,30640.83455459163,37372.25267815136,37221.51207744601,38848.751649749574,43939.23029005985,17079.69689994144,42991.11006499822,31529.2180709372,23737.67648506774,14517.392251223444,15266.29567142394,9607.473635079281,35417.53176716109,27620.23816893896,2944.3824500360797,45118.58632196003,20499.26012984837,14194.441366262805,36460.56063725022,33730.6983891002,20007.574326841783,33702.83610329375,31112.65812754381,42689.87143526091,13838.765685131873,0.0,49820.229201811104,1229.752385359572,19194.743666717175,10452.620039384523,31839.504395998636,11658.68883043124,15230.200353258484,18819.374984991147,9537.788218550131,29053.538117124855,31660.43129773558,29248.545529408642,25846.208371085624,38516.84515070533,34629.747233386894,25194.132580259236,12732.615757377824,30144.0062146869,34409.026591974485,18098.541523624044,23361.763573644483,29804.518892718752,24108.269829965124,29620.148665559314,34667.46983266948,23524.149917495517,31816.804479026814,28873.644414901504,39846.41983860589,4111.5173375356,24602.36544957546,10380.274766315357,25640.602913136805,28683.669396999256,28956.327725429004,38975.91124326423,3722.794694823792,25463.56732039704,34194.09350925614,12806.820715888882,11060.218221047651,47298.98477801748,27137.102921524714,13425.871288432045,23441.165412532067,49353.85121856338,31425.953671714182,35497.74353800513,34686.908521704674,38593.53198023737,17445.913153676647,18645.055472107146,33318.463310219806,38001.9385604961,24100.954217838203,29410.00649039081,21829.70755383854,33762.26497242066,32789.649647553924,7155.0164293802045,40710.65827115213,30912.334858533442
4655,84213.9100228788,67259.41863329159,69461.2432141327,54552.570682838006,56372.00451604677,45236.03712421049,61924.930947801186,83855.2953203521,52860.16287687079,49540.01517983184,66007.05288909048,59791.455614260274,62499.77677205911,52344.052913318315,85625.61670176331,34716.60771041317,78689.05299781094,80062.15018298142,33829.26651962044,79114.0299579198,79782.58209454917,57383.82699121234,37708.38537989594,52406.69016722648,48510.22135930406,83670.89579077304,75873.60219255093,53450.64521243338,76866.17668710154,62736.75124435593,62447.80538987475,29287.74711672604,70029.66778719712,60459.97797403907,81956.20012690571,79366.02215115578,65161.86938239389,38149.877056540536,49820.22920181108,0.0,48590.47681645151,48269.00650227933,49355.3677636093,80092.8684196106,59912.05285404319,63483.56437687043,67072.73900860311,41220.379818312176,47518.474711590185,70048.37511930174,65547.51492750554,62145.17776918252,66076.79617805607,82883.11125699885,69196.01800938923,60985.97978098978,66442.9756127838,82662.39061558645,66351.90554723599,71615.12759725643,78057.88291633071,72361.63385357709,21781.707728363985,82920.83385628143,58142.779155166834,80070.16850263874,54248.85935026972,60775.63928223771,52364.881361147556,72855.72947318741,58633.63878992731,29186.97487258235,76937.03342061119,30553.076478671235,68848.52288393577,51976.15871843575,73716.93134400899,82447.45753286811,40625.039297635914,51625.46471695605,77896.72885588922,70496.48197830717,52208.18519415368,34279.29610269971,77727.26711972817,57434.1243211191,68401.20490467278,76013.91015436422,77888.34976277789,39395.865534316596,66898.4194957191,81571.82733383178,67957.60598567408,57633.75283253068,77663.37051400277,55362.506168531014,82015.62899603262,71139.93791625368,48053.035170447416,69155.32813376084,37055.48342677616
8269,35623.43320642729,18668.941816840066,40995.07071611678,27534.599767774187,22817.70326594708,15287.486686876757,36809.4511463834,35264.818503900584,26345.922126119134,26297.22757380503,38165.119383031066,33512.562244426874,13909.299955607601,29411.082169232053,37035.1398853118,35991.75969208644,38511.638856910016,43602.11749722029,15849.944514581866,42653.99727215866,31192.105278097642,23400.56369222818,13287.639865863872,15244.793036016725,9585.970999672065,35080.41897432153,27283.1253760994,4860.168395981874,44781.47352912047,20162.147337008813,13857.328573423249,35230.80825189065,33393.585596260644,19670.461534002225,33365.72331045419,30775.545334704253,41460.11904990133,12609.0132997723,1229.752385359572,48590.476816451526,0.0,17964.9912813576,10431.117403977307,31502.391603159078,11321.576037591683,14893.087560418928,18482.26219215159,8308.035833190557,27823.78573176528,31323.318504896022,28911.432736569084,25509.095578246066,38495.342515298114,34292.634440547336,24857.01978741968,12395.502964538267,29806.89342184734,34071.91379913493,17761.428730784486,23024.650780804925,29467.406099879194,23771.157037125566,28390.39628019974,34330.35703982992,23187.03712465596,31479.691686187256,27643.892029541927,38616.667453246315,3774.404544696043,24265.252656735902,10043.1619734758,24410.850527777235,28346.556604159698,27726.575340069434,38954.40860785701,3385.681901984235,25126.454527557482,33856.98071641658,11577.06833052931,10723.105428208095,46961.871985177924,26799.990128685156,13404.368653024829,22211.413027172493,49332.34858315616,30196.201286354608,35160.630745165574,34349.795728865116,38256.41918739781,16216.160768317073,18307.942679267588,32981.35051738025,37980.43592508888,24079.451582430986,29072.89369755125,21808.204918431322,33425.1521795811,32452.536854714366,6817.903636540648,40689.155635744915,29682.58247317387
5295,34672.63784062335,23164.604394501606,26990.600235733684,10873.938046076826,8102.998013767449,5524.412907510834,20148.789424686038,38367.31723437415,9685.260404421771,9636.565852107671,24160.648902647983,16851.900522729517,14985.47687619468,12750.420447534694,33851.020083396965,26001.823944971693,26878.71454556715,31969.193185877426,20385.66277059837,31021.072960815796,30093.819298156963,9114.820488933025,20776.863414980802,7351.410536258297,9141.679083020614,34129.62360851759,31007.795420973285,21111.597216401602,32967.59193063968,17009.084802852496,15775.182509288412,25554.09702289042,21760.661284917784,14732.311532535643,36468.222040927765,33878.04406517784,24799.457328203967,26387.857891963213,19194.743666717182,48269.00650227933,17964.99128135761,0.0,10367.217797954694,34604.890333632655,13739.54859278017,13261.251667084625,23287.252792227006,21548.478823847232,13908.005366168396,21779.368617022417,17278.508425226224,13876.1712669032,23990.54524931025,33341.83907474339,20927.011507109888,18413.493753310493,18173.96911050448,31114.680789748436,17956.79274931846,20802.33291504221,28516.61073407526,19494.42643383176,28207.091843445345,37201.849991676536,9873.772652887517,35204.36173106113,10983.230307844564,21956.005731548947,17627.675187672812,20545.761653112255,19054.87454727007,22006.02801455441,32071.226649033575,23103.57598949758,24949.938127473928,19223.84417935887,29622.11710521902,36959.47944689016,11594.834167122317,14673.586086146168,33998.144099427365,22227.475476027856,9210.81019092849,19092.92572516569,35327.87810277306,13535.53956465725,20777.931866421077,27744.903652084897,29619.343260498583,15739.543154576828,22803.605256929128,35576.022697177905,24059.021229212216,9364.746330251353,28808.94823567924,7093.4996662516905,36527.650910054675,22870.931413974355,13664.82140795901,26684.68515536182,19692.64672605912
6582,33854.16150512508,19174.884713156644,30563.953312139456,17639.192843929864,12386.585861969774,13091.79930916303,26098.36195221375,37548.840898875875,16699.65576078345,16650.96120846935,27734.001979053755,23722.821914193835,10995.75719484971,19446.232190772436,33259.43054042703,33951.21779424501,31162.302393769467,36252.78103407975,19444.537229855327,35304.66080901812,29275.34296265868,13398.408337135348,16882.232581137334,4813.675632039417,2255.115891118594,33311.14727301931,28052.66813331822,10558.956552096737,36540.945007045455,14432.254441400873,11785.462827943442,33503.49087216374,26044.2491331201,12866.963438852024,35649.74570542949,33059.567729679555,30749.02985573168,22147.491111229592,10452.620039384523,49355.3677636093,10431.117403977305,10367.217797954692,0.0,33786.413998134376,7067.599179714733,9271.531985739655,19297.53311088204,17846.51364464785,22720.04109143966,26062.95646522474,21562.09627342855,18159.759115105528,28064.225111320804,32523.362739245113,21081.31044253491,12481.994797636582,22457.556958706802,30296.204454250154,14498.997809762679,19248.941435920155,27698.134398576978,17629.078340148142,27573.660035245306,36383.373656178264,14157.36050108984,32249.234443406072,17748.485105697604,30960.34442163045,7260.457389718118,20489.543311851132,10129.653806574117,22433.7247607137,29116.09936137851,23478.005885832317,28523.2912038797,7649.180032429926,25632.39742387405,36141.00311139188,12979.926507453587,4156.6965896433985,37571.49717583314,23024.280783800386,2973.251249047521,22750.401467280153,38901.23117917883,19485.112092184965,25061.519714623402,30574.086383980353,34480.709842513046,17287.039675411826,18813.885575584158,34757.546361679626,27549.318521111563,13648.334178453679,27990.471900180957,11377.087514454015,35709.1745745564,27154.519262176676,3297.6036100043175,30258.038231767594,27642.040575332438
