21425,3120.869818,2125.860615,3901.399675,1399.517391,3876.846366,868.691449,3978.982047,2527.210102,2219.657041,0.0,3385.685891,1197.966972,2472.297119,2714.164199,2709.914399,3344.236966,2561.572654,3140.227022,4010.998949,3682.696102,3776.374562,2772.213117,3755.605965,2324.672172,2696.237098,2900.20243,1543.413586,3963.784562,3986.477033,382.076635,3670.372018,3561.732279,3016.35286,3482.552243,3250.30184,1472.214972,2536.216243,3304.7864,3967.721398,3037.664814,1555.759897,1847.884079,2213.805989,4013.740274,2773.571767,3884.805138,3109.356361,3627.598692,1536.010062,2657.310571,2218.364105,3759.142152,3041.707222,2833.895541,3034.007031,1854.928179,2630.286259,3941.913691,1086.577947,2417.855977,4186.044342,3078.673941,2107.513354,2190.617026,1551.177533,996.639413,2585.023186,2024.085642,1872.502645,2922.10238,3063.42513,2576.799165,2707.904131,3121.525064,3500.205808,3597.728257,3026.978068,1432.635145,3768.938603,1532.040308,3537.449424,1014.079332,3860.476397,2643.816438,1677.558432,1899.488026,2244.575001,1946.114626,3732.085025,4126.349049,766.140659,2747.420668,1722.706043,2823.010041,3276.056557,2885.938791,2537.02217,3627.872793,1625.638016,3695.563508,3988.435878
18781,398.690814,2519.380042,957.030042,2130.969103,932.476732,3583.275788,1034.42714,1232.605483,1684.760228,3487.453887,0.0,2813.222775,1787.242603,1592.987475,1109.920117,263.207066,1185.123915,574.199249,983.865581,861.096302,944.654949,1170.275255,691.75796,2035.054936,2510.539623,976.3545,2244.17561,1019.229655,1042.1074,3105.377253,838.514804,656.690936,1100.504499,686.452328,518.711497,2549.704437,1210.704449,961.107934,1006.259988,348.021078,2475.110133,2113.188722,1654.03032,1069.370641,1642.588373,940.435505,522.572418,541.405879,2490.347488,1456.097233,1610.811908,814.772519,1591.123388,945.886496,690.328565,2078.99302,1061.97765,1052.657351,3375.189577,1492.797998,1223.926588,734.995474,1586.769775,1977.053753,2361.180125,3411.662033,1725.268738,1736.907277,1923.860629,1557.038996,568.911808,1235.098423,1804.849296,349.142913,704.756324,361.407618,1862.53092,2574.070719,937.08139,2485.897313,641.780086,2830.436567,633.451785,1437.133109,2175.965077,2062.705763,1639.675568,2131.314665,613.45906,1164.231294,2876.276179,1562.094643,2184.257085,1443.13285,429.771426,1252.913564,1098.903928,806.272993,2222.684373,679.498214,1044.066245
21217,2431.339265,2108.57344,3211.869122,1112.724117,3187.315812,1149.990901,3289.451494,1723.187207,1665.545942,1197.966972,2696.155338,0.0,2051.955136,1910.141304,1905.891504,2590.029523,1799.952037,2382.956792,3321.468396,2993.165549,3086.844009,1975.223805,3066.075412,2117.148031,2678.949924,2096.179535,1170.798337,3274.254009,3296.94648,965.946104,2980.841465,2872.201726,2212.329965,2793.02169,2446.278945,1454.927798,1763.963848,2500.763505,3278.190844,2348.134261,1538.472723,1139.909623,1343.097832,3324.209721,2194.799466,3195.274585,2305.333466,2938.068139,1518.722888,1877.506913,1598.011144,3069.611599,2526.599261,2031.808108,2229.984136,1520.632774,1929.532826,3252.383138,681.305815,1641.570736,3496.513789,2274.651045,1441.205287,1828.67551,1322.765949,978.377146,1989.981272,1176.138708,1538.207239,2118.079485,2259.402235,1804.54677,2252.71202,2431.994511,2810.675255,2793.705362,2631.872819,1415.347971,3079.40805,1514.753133,2847.91887,209.088502,3065.749529,1864.012781,1343.263026,1565.192621,1386.628127,1745.732048,3042.554472,3436.818496,442.991291,2232.312708,792.910342,2026.020729,2586.526004,2088.949479,1847.491617,2938.34224,1042.025505,3006.032955,3298.905325
20175,1443.902995,814.569885,2267.11324,1436.750737,2242.55993,2826.266886,2344.695612,654.160555,706.597364,2472.297119,1697.001623,2056.213873,0.0,302.219308,836.864851,1521.00287,769.703313,1313.930139,2347.136672,2048.409667,2142.088127,776.572294,2055.029051,286.271825,949.0302,995.725839,1410.620055,2329.498127,2352.190598,2448.558568,2036.085583,1927.445844,850.863042,1848.265808,1377.252293,1078.454964,733.715123,1140.430129,2333.434962,1403.378379,1009.729707,1356.17982,1031.283668,2379.453839,314.757627,2250.518703,1236.306813,1904.67697,998.136587,504.670108,705.304428,2124.855717,651.842549,962.781455,1160.957484,956.375155,860.506173,2307.627256,2618.180674,870.051346,2551.757907,1205.624393,1004.693971,605.708031,1182.992555,2654.653131,409.143152,979.898375,923.822412,510.157489,1190.375582,749.976314,377.955308,1410.458546,1865.919373,1724.67871,757.116108,1181.23296,2134.652168,1023.967801,1903.162988,2073.427665,1996.722876,458.073674,1075.005244,907.211594,934.726322,665.274994,1976.730151,2492.062614,2119.267277,357.555996,1427.248183,522.011578,1585.35568,742.405715,824.446046,1993.586358,1560.002866,2042.769305,2354.149443
20048,1291.416337,1115.340618,2117.838897,1438.434134,2093.285587,2725.893255,2195.421268,501.673896,606.223732,2735.853485,1544.514965,1955.840241,302.219308,0.0,684.378193,1368.516212,540.961638,1161.443481,2194.650014,1899.135324,1992.813783,474.352986,1902.542393,506.058686,1106.5002,693.506531,1411.441978,2180.223783,2202.916254,2422.927817,1886.81124,1778.171501,639.469005,1698.991464,1224.765634,1353.153075,536.161827,1107.146466,2184.160619,1254.104035,1278.55877,1255.806188,930.910037,2230.179496,332.515983,2101.24436,1083.820155,1752.190312,1293.796126,202.4508,604.930797,1975.581374,785.560697,810.294797,1008.470825,958.769616,708.019515,2158.352913,2517.807043,769.677715,2402.483564,1053.137735,904.32034,689.592109,1313.388363,2554.2795,264.434558,879.524743,863.35084,238.898252,1037.888924,488.971352,511.673456,1257.971888,1716.645029,1572.192051,890.834255,1425.79492,1985.377825,1289.34595,1753.888645,1973.054033,1844.236218,155.854367,1138.53593,881.838704,834.352691,934.763303,1824.243493,2342.78827,2018.893645,491.274143,1326.874551,250.752342,1432.869022,440.186408,675.171703,1844.312014,1459.629234,1890.282647,2204.8751
19738,755.30874,1637.579034,1635.888273,1432.643132,1611.334963,2756.839225,1713.470644,198.831696,780.893012,2789.127916,1096.34959,1986.786212,905.441596,695.330767,0.0,948.466375,257.077912,600.138987,1745.487547,1417.1847,1510.863159,414.629029,1490.094563,1153.253928,1628.738616,492.97666,1473.523394,1698.273159,1720.96563,2407.051282,1404.860615,1296.220877,617.126659,1217.04084,875.152306,1667.97297,252.278101,986.963251,1702.209995,844.575573,1593.378666,1286.752159,859.985738,1748.228872,834.637639,1619.293735,692.384759,1362.08729,1608.616021,558.440524,701.153849,1493.63075,1139.462449,231.290921,716.183882,1204.999694,156.547988,1676.402289,2548.753013,698.753416,1920.53294,760.850791,888.443804,1095.322287,1550.704076,2585.22547,843.467731,910.470714,1063.540991,662.600116,646.453528,256.45561,1033.609401,760.715322,1234.694405,1279.905108,1398.226425,1740.614815,1503.427201,1604.165846,1271.938021,2004.000004,1551.949274,539.476401,1315.645439,1188.712437,845.630985,1249.583198,1466.573623,1860.837646,2049.839615,998.666313,1357.820522,548.693969,922.269127,528.354703,271.659112,1362.36139,1490.575205,1430.052106,1722.924476
18774,341.67417,2343.381289,1090.149412,2089.520177,1065.596102,3462.64148,1167.546509,1056.60673,1508.761476,3446.004962,263.207066,2692.588466,1611.243851,1416.988723,948.528257,0.0,1115.287004,490.527147,1116.98495,1041.485145,1077.774318,997.906316,824.877329,1859.056183,2334.54087,823.266846,2179.325648,1152.349024,1175.226769,3063.928327,971.634174,837.079779,947.416846,819.571698,289.389208,2373.775225,1140.867538,781.441825,1139.379357,306.572152,2299.180921,1992.554413,1584.193409,1202.490011,1489.50072,1073.554874,346.573665,674.525248,2314.418276,1280.09848,1434.813155,947.891888,1391.546244,784.494636,514.329812,1910.801949,900.58579,1185.77672,3254.555268,1422.961087,1357.045957,549.392482,1545.32085,1801.124541,2256.50633,3291.027725,1549.269986,1616.272968,1769.343246,1384.670058,392.913056,1163.072343,1605.272152,265.470811,876.033304,494.526988,1662.953776,2446.41707,1070.200759,2309.9681,822.168928,2709.802258,766.571154,1261.134356,2021.447694,1894.514692,1569.838657,1955.385453,746.578429,1297.350663,2755.64187,1362.517499,2063.622776,1270.763911,543.753026,1089.737766,995.783349,986.661836,2181.235448,812.617583,1177.185614
20005,847.510376,1523.885432,1628.040234,1226.809878,1603.486924,2637.967863,1705.622605,263.757408,585.416506,2583.294662,1112.326449,1867.91485,791.747994,540.961638,257.077912,1070.877524,0.0,788.577891,1737.639508,1409.33666,1503.01512,513.503951,1482.246524,1039.560326,1515.045014,678.872802,1325.284971,1690.42512,1713.117591,2201.218028,1397.012576,1288.372838,795.023232,1209.192801,1028.972212,1509.825452,35.98819,1083.456772,1694.361956,764.305372,1435.231148,1167.880797,622.882422,1740.380832,850.244545,1611.445696,888.026733,1354.23925,1450.468503,404.071395,505.677343,1485.78271,1266.392118,453.807218,812.677403,1046.852176,261.680076,1668.554249,2429.881652,461.6501,1912.684901,857.344312,682.61055,915.522497,1392.556557,2466.354109,699.551344,762.232291,905.393473,678.207022,842.095501,97.384517,992.504877,848.165623,1226.846366,1376.398629,1371.665677,1582.467297,1495.579162,1446.018327,1264.089982,1885.128642,1587.116955,385.107272,1157.497921,1030.564919,608.527669,1091.43568,1458.725583,1852.989607,1930.968254,972.105565,1207.792914,564.300876,1002.697115,627.229625,185.37304,1354.513351,1318.525148,1422.204066,1715.076436
19206,219.649754,2127.834927,1292.278436,1808.43998,1267.725126,3247.095118,1369.860807,772.76284,1293.215114,3164.924765,574.199249,2477.042104,1395.697489,1164.120428,600.200869,490.527147,766.959615,0.0,1401.87771,1073.574862,1167.253322,689.767442,1146.484726,1643.509821,2118.994509,495.846687,1921.646488,1354.663322,1377.355793,2782.84813,1061.250778,943.960305,619.996686,873.431003,570.569077,2158.228863,792.540149,837.829989,1358.600158,308.916587,2083.634559,1777.008051,1235.866021,1404.619035,1162.08056,1275.683898,387.80153,1018.477452,2098.871914,1027.230185,1219.266794,1150.020913,1142.332477,436.167248,598.322273,1695.255587,552.258402,1332.792452,3039.008906,1074.633699,1576.923103,642.989182,1264.240653,1585.578179,2038.651002,3075.481363,1322.710133,1375.21589,1553.796884,1076.531183,434.423108,814.744954,1356.058384,225.056336,891.084568,893.412035,1413.740009,2230.870708,1159.817364,2094.421739,891.423216,2494.255896,1165.456201,1008.266061,1805.901332,1678.96833,1221.511268,1739.839091,1122.963786,1517.227809,2540.095508,1113.303732,1820.776513,962.625037,484.053645,772.40575,647.455961,1004.188628,1900.155251,1086.442268,1379.314638
15736,1196.610053,3142.257609,507.092693,2672.246392,305.11858,4124.553078,601.002617,1866.440881,2300.813115,4028.731177,996.347139,3354.500064,2410.120171,2216.199868,1758.990014,1135.995663,1726.401204,1372.118489,0.0,714.464118,601.281315,1800.427179,369.36898,2657.932503,3133.417191,1606.506424,2785.4529,508.565445,312.609472,3646.654542,490.102233,649.86998,1730.656423,653.164442,1321.061505,3090.981726,1751.981738,1649.037799,115.228483,1076.091471,3016.387422,2654.466011,2195.30761,177.612646,2272.740297,506.825708,1364.857429,673.664379,3031.624777,2079.309625,2221.073952,381.162722,2187.465171,1594.956394,1378.25843,2620.27031,1703.362633,619.047554,3916.466866,2034.075288,272.427673,1422.925339,2128.047065,2518.331043,2902.457414,3952.939323,2348.146306,2278.184566,2465.137919,2187.19092,1411.196819,1776.375713,2401.191079,1147.062153,683.25455,701.380859,2449.264649,3115.348008,593.707755,3027.174602,688.875963,3371.713856,559.510198,2060.345502,2717.242366,2603.983053,2180.952857,2672.591955,555.93561,212.732379,3417.553468,2158.436427,2725.534374,2073.284773,965.756476,1883.065487,1640.181218,796.833524,2763.961663,460.233155,224.695642
18686,878.414078,2824.061634,720.247045,2354.050417,681.355387,3806.357102,595.608873,1548.244905,1982.617139,3710.535201,861.096302,3036.304089,2091.924196,1898.003893,1440.794039,1041.485145,1408.205229,1053.922513,714.464118,0.0,191.701751,1482.231203,405.793344,2339.736528,2815.221215,1288.310448,2467.256925,728.927828,790.986055,3328.458567,242.248631,222.926254,1412.460447,238.951901,1185.753762,2772.785751,1433.785763,1485.196969,701.12894,757.895495,2698.191447,2336.270036,1877.111634,824.636858,1954.544322,614.456431,1046.661453,383.998351,2713.428802,1761.11365,1902.877976,571.229963,1934.796238,1276.760418,1214.4176,2302.074335,1385.166657,525.288235,3598.270891,1715.879312,919.451885,1259.08451,1809.851089,2200.135068,2584.261439,3634.743348,2029.950331,1959.988591,2146.941943,1868.994945,1093.000844,1458.179737,2148.522146,828.866177,184.061383,646.696862,2206.20377,2797.152033,312.689596,2708.978627,247.510799,3053.517881,616.876056,1742.149526,2399.046391,2285.787078,1862.756882,2354.395979,488.484684,859.756592,3099.357493,1905.767493,2407.338399,1755.088798,647.560501,1564.869512,1321.985243,119.230955,2445.765687,441.411459,792.9449
18520,969.261747,2914.909303,552.968667,2444.898086,509.370799,3897.204771,423.624284,1639.092574,2073.464808,3801.38287,960.913862,3127.151758,2182.771864,1988.851561,1531.641708,1100.562387,1499.052898,1144.770182,601.281315,191.701751,0.0,1573.078872,390.878287,2430.584197,2906.068884,1379.158117,2558.104593,556.94324,619.001467,3419.306236,153.290326,392.824892,1503.308116,318.202049,1276.601431,2863.63342,1524.633432,1576.044638,558.890594,848.743164,2789.039116,2427.117705,1967.959303,668.043308,2045.39199,442.471843,1137.509122,403.249071,2804.276471,1851.961319,1993.725645,422.669977,2025.643907,1367.608087,1305.265269,2392.922003,1476.014326,353.303647,3689.11856,1806.726981,777.213539,1349.932178,1900.698758,2290.982736,2675.109108,3725.591016,2120.798,2050.83626,2237.789612,1959.842614,1183.848513,1549.027406,2239.369815,919.713846,276.168754,665.947583,2297.051439,2887.999702,140.705008,2799.826296,431.830875,3144.36555,632.915476,1832.997195,2489.89406,2376.634746,1953.604551,2445.243648,507.735404,717.518245,3190.205162,1996.615162,2498.186068,1845.936467,738.408169,1655.717181,1412.832911,310.932705,2536.613356,426.496403,620.960312
19695,864.555519,1530.78799,1694.430453,1461.525757,1669.877143,2738.899344,1772.012824,315.192748,639.447122,2772.213117,1154.89177,1968.846331,776.572294,474.352986,414.629029,1016.718077,513.503951,709.385766,1804.029727,1475.726879,1569.405339,0.0,1548.636743,980.411672,1521.947572,219.153546,1447.80161,1756.815339,1779.50781,2435.933907,1463.402795,1354.763057,294.33557,1275.58302,867.98811,1563.856067,508.70414,762.013031,1760.752175,949.546145,1489.261763,1268.812278,950.281097,1806.771052,558.801265,1677.835915,732.02202,1400.392177,1504.499118,337.462744,638.154186,1552.17293,816.67136,400.231546,620.751111,1100.882792,521.538367,1734.944469,2530.813133,840.344471,1979.07512,596.901646,917.32643,969.553112,1446.587173,2567.28559,632.942692,892.530833,959.424089,386.763742,686.090788,461.513665,757.773027,869.962101,1293.236585,1220.393916,1088.078892,1636.497912,1561.969381,1500.048943,1330.480201,1986.060123,1492.438082,318.49862,1211.528536,1084.595534,847.358781,1145.466296,1472.445357,1919.379826,2031.899735,722.829939,1339.880641,272.857595,980.811307,148.334983,550.044769,1420.90357,1472.635324,1488.594285,1781.466655
17819,948.355549,2873.410043,354.690453,2423.991888,330.137143,3876.298574,432.087551,1586.635485,2038.79023,3780.476673,710.779824,3106.245561,2141.272605,1947.017477,1510.73551,850.428348,1478.1467,1123.863985,381.459691,405.793344,390.878287,1527.93507,0.0,2389.084937,2864.569625,1353.295601,2537.198396,416.890066,439.76781,3398.400038,237.587962,401.615476,1477.4456,303.87544,1035.49419,2842.727223,1503.727234,1363.470484,403.920399,827.836967,2768.132918,2406.211508,1947.053106,467.031052,2019.529474,338.095916,1104.59914,324.375377,2783.370274,1810.127234,1964.84191,212.43293,1901.897856,1346.70189,1092.691115,2372.015806,1455.108129,446.940244,3668.212362,1785.820784,621.586998,1137.358024,1879.792561,2270.076539,2654.20291,3704.684819,2079.29874,2029.930062,2216.883415,1914.698812,1150.938531,1528.121209,2115.623764,898.807649,360.337047,415.813544,2163.697334,2867.093504,383.304728,2778.920098,440.621459,3123.459352,273.942883,1791.163111,2468.987862,2355.728549,1932.698353,2424.337451,230.98249,561.891705,3169.298964,1872.869112,2477.279871,1800.792665,717.501972,1619.76652,1391.926714,449.841336,2515.707159,90.864175,441.726656
