82544,29654.705006065647,40336.61329109955,23107.84692267686,2861.710115009311,38481.47911806286,4417.7110212457155,53859.468062313885,8697.78462357884,21439.073236867094,0.0,41439.4827153375,24183.25466304898,44931.83661397607,16548.157065752337,14455.370663320475,29041.151479004246,11063.11446236704,26394.493683977882,30492.575853458053,44144.09958850263,7815.5059012284455,4762.764503205635,29720.393012403056,20731.09777860653,17979.95307642012,6975.354593291899,37253.90849649603,14062.879673718142,18326.42074019979,17686.34763965938,10998.742704161752,13797.850440781034,6532.489144367472,34675.96400602342,38105.7587423002,33589.21445714279,56041.60756047402,23415.154242788125,10589.893654063226,38480.13649082929,8465.385719448499,26475.30929072067,7894.2792672117575,16917.848374318306,22159.655083315247,26287.426040900235,25607.495174488377,29395.05365814017,51228.61591419617,24702.034112743277,25024.93452465369
1412,53163.59667046533,1102.8694242379443,62321.37944970723,44301.19283034679,78527.96768751241,45857.19373658319,87942.79675540296,49352.09625338551,63634.83966955784,41439.48271533748,0.0,33733.786477666785,80843.91384191207,58743.92349844308,31493.044222598026,52550.04314340392,48301.637165027845,40933.32135003255,29878.475514594753,75626.32126862592,40374.83451760522,41182.33022158187,65632.47024033907,62170.58049394401,58634.264706226786,36272.38923812417,27042.297907001768,54717.191303524814,28179.36564386538,28819.438744405794,32962.574483719705,55237.333156118504,42558.925495825104,76115.4467213609,68754.96080515036,75028.69717248027,87523.82924059733,62728.82831871043,34172.0501226541,77824.96601846162,49904.868434785974,49984.20095512035,46783.06485711353,24521.63434101918,24027.849340113517,67726.90875623771,32309.54596622739,41461.29603081394,85311.94460728524,62544.02493405147,48533.82618905336
596,18899.530177178236,32630.91705342885,43689.32852202562,27044.964778058296,44794.181209845614,28600.965684294704,53678.73026211586,32881.03928662783,42020.55483621586,24183.254663048985,33733.78647766679,0.0,47110.1273642453,37533.24947128403,13949.722041903666,18285.976650116834,28083.472584618925,6669.254856745469,6309.321190409068,41362.25477533884,23118.60646531672,23926.102169293375,31898.683762672285,43160.08275026209,40791.607490385344,20007.397585265444,13461.030774881317,38246.13433676712,24175.460622977313,23254.371842205364,17819.21315875411,36583.5298525097,27324.24707215417,47978.28631630348,34490.894311863274,49682.82511452791,53259.76274731023,44786.68665743426,17999.326474326106,44091.179540794816,32434.778123119868,15720.134461833257,31103.019943731517,21843.994931037418,11650.9682852304,40300.912134276674,1424.2405114393964,8462.2951612988,51047.878113998144,46073.566527389405,14269.759695766277
21487,41003.85240864955,79741.04441767411,38128.42561870065,44496.828870757105,9611.732873108707,42059.271739388954,8927.631448337825,43151.658684716116,35294.81490720921,44931.83661397608,80843.91384191206,47110.127364245294,0.0,36154.53040908718,53651.19299829984,42007.514318235975,34976.01341916382,45661.57805269689,53419.448554654366,16040.212410748129,53505.735579787426,50452.994181764625,22688.415878987566,26386.835188132383,38727.34754332938,51967.539098981615,60571.158139126615,42482.624947889235,63559.44873475106,62919.37563421064,55716.290489978186,36635.49230350388,49796.4345303806,12795.837979566566,16479.910405727733,18083.3248002361,27411.648715707182,38529.16520716303,54560.0719420928,7480.760386010478,36903.67609297944,38147.25997696819,47600.604684914564,62150.87636886957,58761.095649475705,20413.539041519467,48534.36787568469,44828.568746515826,6296.779300220105,39824.05534133912,39139.78599129636
2063,34863.03633697455,57641.05407420515,7972.935388242687,15254.089125659439,28154.577671643798,10259.02697789246,45082.16185742501,9391.827245057568,6304.161702432919,16548.157065752337,58743.9234984431,37533.249471284034,36154.530409087194,0.0,27871.518990339147,34249.482809913134,10028.471273370305,38528.397545894666,43842.570661693106,35366.793383613745,20579.914116514705,19137.776415767687,24882.66470475482,10166.500800554786,3986.062665560358,23718.03596355348,50994.280246165355,7741.340070120221,31624.739902424837,30984.66680188443,27546.899769914085,2750.306624971304,16184.998002617978,24349.062559604357,33268.03043465197,21716.04595565631,47264.30135558515,9070.293523651319,27138.050719815557,29265.605087488537,7434.108625669383,36895.06418731891,13989.168157151951,34222.28915742391,36096.10659310635,15960.52459448116,38957.48998272343,42043.855471667266,42451.309709307294,10357.17339360647,32006.60548449414
1384,30054.986524611606,30390.17479836008,34027.598041080746,17317.080778329786,48174.702699806025,18873.081684566194,63794.855004340745,23153.155286899317,32358.824355270976,14455.370663320477,31493.044222598022,13949.722041903666,53651.19299829983,27871.518990339144,0.0,29441.432997550204,18421.74210367404,17668.457363424037,20326.477124956553,51478.37951756373,13390.722465588213,14198.218169564865,38439.749396726824,32703.122423827797,31129.877009440468,9238.713448037826,25895.025705144646,28518.25033703862,13519.707600320718,12879.634499780306,3670.1950917387035,26921.799371564826,17596.363072425658,44802.09484654612,44607.01905408815,45561.23910236406,63375.88748953512,35124.95617648938,4049.6044324224404,47471.70103075523,22773.047642174985,26875.59080926663,21375.135944003006,12111.13523443923,9837.736764011412,35995.99864074278,15373.96255334306,19161.52103699485,61164.00285622303,36411.83604644453,25425.21604319965
22087,613.5535270614057,50917.0090859501,41767.25992696625,30382.519789380738,44421.87018382847,32096.994090633787,43500.7668988988,37212.722369047944,40098.48624115649,28368.15560098752,52019.87851018805,17612.980772100113,40792.841354373944,35207.57007004173,28768.437119533486,0.0,28120.600624482446,12044.64301066247,22141.402995593293,31184.291412121784,34693.91426742657,31641.172869403763,25387.23822008819,40991.65996352835,36665.34108294606,33155.71778662076,31023.991656557646,37396.07056214309,42288.14471985421,41648.07161931379,32438.63221127219,32457.263445070428,33410.89751056559,47605.97529028633,24312.93094864622,53849.776642064615,41048.46125621993,42479.887808067826,32818.041551955925,43718.86851477767,33163.96396804782,2645.5813774057683,35415.088941583184,40879.57235397272,29263.949057330512,39928.60110825953,19037.221283539508,11597.963191039486,40869.914750781085,43766.767678022974,3343.2210763338326
1524,29407.15002956057,47198.76774078992,16184.550324111906,10628.106719148069,29752.960596131976,7827.323275880054,43903.644867501636,10954.145727988698,14515.776638302135,11063.11446236704,48301.63716502787,28083.47258461893,34976.01341916381,10028.471273370305,18421.74210367404,28793.596502499167,0.0,26853.3952760217,34392.793775027996,34188.27639369037,18529.722160623613,15476.980762600806,19764.569817590804,15099.994378134523,13286.829292471624,16991.525679817798,41544.503359500246,14017.558771668646,28583.43531558722,27943.36221504681,20486.839595352398,9078.751654595982,17246.70540376264,26380.352742872048,28149.935547487952,27958.111056670787,46085.78436566178,17281.908459520535,19330.621047467004,29049.958927081178,4401.571656061193,26227.754314215592,15660.675871350515,27174.86294970573,26646.32970644124,17574.256537068723,29507.713096058324,30368.8532017943,41272.79271938392,18568.788329475687,24777.379548148612
455,12255.65406493807,39830.45192579462,45341.70026644171,29115.314440919992,42358.92445360489,30829.78874217304,48369.503597221745,34951.38894948952,43672.926580631945,26394.493683977882,40933.32135003257,6669.254856745468,45661.57805269689,38782.010409517185,17668.457363424037,12976.749985222716,26853.3952760217,0.0,11054.845835437804,36053.02811044473,26496.90188304447,26137.341190222272,30255.974918411128,40724.82599402136,40239.78142242152,24071.138619449415,20660.565647247084,40970.510901618545,30844.715479722774,29923.626698950826,21338.65245516274,36031.703784545876,30096.112164669088,45543.02956006275,29181.667646969156,47247.56835828718,47950.53608241612,46054.32814754328,21718.061795846475,41655.92278455409,30676.27254537769,10536.775415863576,33314.25896466041,28513.24978778288,18320.223141975865,37865.655378035946,8093.495368184866,3515.457925772601,45738.65144910403,47341.20801749843,8960.53303087216
478,23285.12115587057,28775.606090356814,49998.64971243469,33354.28596846736,51103.502400254685,34910.286874703765,58064.32124080819,39190.360477036884,48329.87602662493,30492.57585345805,29878.475514594757,6309.321190409067,53419.44855465437,43842.5706616931,20326.477124956553,22671.567628809167,34392.793775027996,11054.845835437804,0.0,45747.84575403117,29427.927655725784,30235.42335970244,38208.004953081356,49469.40394067116,47100.928680794415,26316.71877567451,9605.719811809282,44555.455527176186,25450.738855364725,26090.811955905137,23443.06522321112,42892.85104291877,33633.56826256323,54287.60750671255,38876.485290555596,55992.14630493698,57645.35372600256,51096.00784784333,24376.08155737899,50400.50073120389,38744.09931352893,20105.72544052559,37412.34113414057,23119.27316342483,12926.246517617812,46610.233324685745,4885.080678969673,11582.820516219188,55433.46909269047,52382.887717798476,18655.350674458612
292,31395.302466397385,74523.45184438795,37340.68859322721,43709.09184528366,20846.82813015781,41271.53471391551,18659.605962307174,42363.921659242675,34507.07788173578,44144.099588502635,75626.32126862589,41362.25477533884,16040.212410748129,35366.79338361374,51478.37951756372,32398.964375983807,34188.27639369038,36053.02811044473,45747.84575403117,0.0,52717.998554313985,49665.25715629118,15256.726193372717,25599.098162658946,37939.61051785594,51179.80207350817,55353.56556584046,41694.88792241579,62771.71170927762,62131.6386087372,55148.57460930242,35847.75527803045,49008.697504907155,24030.93323661567,6871.360463475568,28313.77736212441,11897.507971971398,37741.4281816896,53772.334916619344,19116.944100866865,36115.939067506006,28538.710034716016,46812.86765944112,61363.13934339613,53013.22306056925,19625.80201604603,42786.49528677824,35220.018804263666,16117.285807155271,39036.31831586568,29531.236049044197
2201,35980.46367250471,39271.96509336728,25230.304786224333,9817.212095179853,46179.070081991915,12233.216922474161,62433.367028125256,11188.086871457142,25470.830287629466,7815.5059012284455,40374.83451760523,23118.606465316716,53505.73557978744,20579.914116514705,13390.722465588211,35366.9101454433,18529.722160623613,26496.901883044466,29427.927655725787,52717.998554314,0.0,3683.9588101573736,38294.29197821442,28428.688742535574,20470.255324298418,3327.3973540980546,36189.260298763766,16553.181921596442,14281.989360188538,13641.916259648126,9934.094506429488,20801.92908882999,4394.91611389673,42373.554969952485,46679.65770811156,40882.71454085287,64615.50652628539,25637.75365522753,9525.245456330962,46177.72745475833,16280.891620676943,32801.06795715972,8619.055475185163,15853.20017658604,21095.006885582985,33985.01700482928,24542.84697675611,28330.405460407903,59802.51488000754,27758.409088788834,31350.693191092738
2004,32927.72227448189,40079.460797343934,23788.167085477322,7903.86498655435,43244.2436212685,9180.475524451353,59380.62563010245,9745.949170710122,24028.692586882447,4762.764503205635,41182.330221581884,23926.102169293372,50452.99418176463,19137.776415767687,14198.218169564863,32314.16874742049,15476.980762600804,26137.341190222276,30235.423359702443,49665.25715629119,3683.9588101573736,0.0,35241.550580191615,25493.86228181217,19028.1176235514,4695.987369846813,36996.75600274042,15111.044220849424,17088.762440413462,16448.68933987305,10741.59021040614,17980.945115452145,3958.770974446818,39438.72850922907,43626.91631008875,38351.97896034843,61562.76512826259,24195.61595448052,10332.741160307616,43242.90099403492,13228.150222654134,29748.326559136913,7176.917774438143,16660.695880562693,21902.50258955964,31050.190544105873,25350.342680732767,29137.90116438456,56749.77348198473,26316.27138804182,28297.951793069933
467,25598.24927436379,64529.60081610115,27322.452190824064,29285.385269184084,20372.469724587892,26847.82813781593,27573.201680149738,29974.65058992457,25653.678505014297,29720.393012403056,65632.4702403391,31898.683762672288,22688.41587898757,24882.664704754818,38439.74939672684,26601.91118395021,19764.569817590804,30255.974918411124,38208.00495308136,15256.726193372717,38294.291978214416,35241.550580191615,0.0,18738.37126500436,27455.481838997017,36756.0954974086,45359.71453755361,30241.04506171603,48348.00513317804,47707.932032637626,40504.84688840517,23541.530487408654,36619.426435589055,23556.574831045753,8385.365729897148,25261.113629270174,27154.234165344114,28419.8103262327,39348.62834051978,19669.468055537094,23514.813904864804,22741.65684268242,34423.59659012302,46939.43276729655,43549.652047902695,15879.200649018949,33322.92427411168,29422.965612230062,24942.349532032018,29706.69019618785,23734.1828570106
1691,40647.12623046117,61067.71106970606,11920.862783254808,20296.090035387555,18167.349223775556,17858.532904019405,35314.466636470206,18145.082514294198,9087.25207176337,20731.097778606527,62170.58049394401,43160.08275026209,26386.835188132387,10166.500800554786,32703.122423827797,40033.572703399754,15099.994378134525,40724.825994021354,49469.40394067116,25599.098162658946,28428.688742535574,25493.862281812166,18738.37126500436,0.0,12739.317934796984,27706.45237189843,56621.11352514341,16494.59533935685,39057.51851880632,38417.4454182659,31729.84048276828,11503.561894207929,24938.25327185461,14361.834111736114,26038.796157638553,14060.964297258395,37496.60613463035,12142.330019030644,31320.99143266975,18548.085014354045,12265.71205915803,40142.19034683919,22742.42342638859,37648.94615292483,40927.71002659501,5973.296146612915,44584.32326170149,44240.283919793954,32683.61448835249,13437.220153206732,37790.69537798076
2283,36320.80734987889,57531.395281988865,6018.825522130767,16075.92448811542,30727.394805885997,11716.797990796797,47654.9789916672,9282.168452841279,5122.581588777166,17979.953076420115,58634.264706226815,40791.60749038535,38727.347543329386,3986.062665560358,31129.877009440464,35707.253822817474,13286.829292471624,39986.168558799,47100.92868079442,37939.610517855945,20470.255324298418,19028.1176235514,27455.48183899702,12739.317934796985,0.0,23608.377171337193,54448.690487385364,7631.681277903932,31515.08111020855,30875.00800966814,28978.69578058187,4208.07763787564,16075.33921040169,26921.879693846557,35840.84756889417,24288.863089898514,49837.118489827335,7116.183657539401,28569.846730483343,31838.422221730736,10138.617369312286,38352.83520022325,13879.509364935662,34112.63036520762,39354.437074204565,18533.34172872336,42215.84800182475,43501.6264845716,45024.126843549486,8403.06352749455,33464.37649739847
1893,34442.26719169889,35169.51981388623,28368.426633263105,10116.455076640614,45456.83371135477,11393.065614537614,60895.17054731943,14326.208718495913,28608.952134668238,6975.354593291899,36272.38923812418,20007.397585265448,51967.539098981615,23718.035963553477,9238.713448037826,33828.71366463748,16991.525679817798,24071.13861944942,26316.71877567452,51179.80207350817,3327.3973540980546,4695.987369846813,36756.095497408605,27706.45237189843,23608.37717133719,0.0,32086.815019282716,19691.30376863521,13159.327262986479,12519.254162446066,5831.649226948435,20193.53520553841,7533.037960935501,41651.31859931534,45141.46122730574,40564.56905043469,63077.310045479564,28775.875502266303,5422.800176849911,46041.48460689897,15440.740312740396,31262.871476353906,11757.177322223934,11750.75489710499,16992.561606101932,33262.78063419213,21431.638096704843,25219.196580356627,58264.318399201715,30896.530935827606,29812.496710286927
421,31235.002710833243,25939.42848276383,58135.80523086579,40115.61861150534,58255.211984726935,41671.61951774175,67670.04105261748,45166.52203454407,55481.58561109718,37253.908496496035,27042.29790700177,13461.030774881317,60571.15813912662,50994.28024616535,25895.025705144646,32277.287440618442,41544.503359500246,20660.56564724708,9605.71981180928,55353.56556584045,36189.260298763766,36996.756002740425,45359.714537553606,56621.11352514341,54448.69048738534,32086.81501928272,0.0,50531.61708468337,27618.7457509277,28258.818851468113,27782.0019257425,50044.56062739102,38373.35127698366,61439.3170911848,48482.205102364875,63143.85588940923,67251.07353781184,58543.254099868995,29738.847062463756,57552.21031567614,45895.80889800118,29516.12406175875,42597.49063827209,25287.280058987806,16817.13228508212,53761.942909157995,12036.79026344192,20214.798639372846,65039.18890449975,58789.22300955824,28261.070486267887
2446,36510.40206405735,53614.32187928688,9062.955116452884,12158.851085413446,34482.67221044585,10858.440870487346,51410.25639622706,5365.095050139303,11513.362213109063,14062.87967371814,54717.19130352483,38246.13433676712,42482.62494788924,7741.340070120221,28518.250337038615,35896.84853699594,14017.55877166865,40175.76327297747,44555.45552717619,41694.8879224158,16553.181921596442,15111.044220849424,30241.045061716035,16494.59533935685,7631.681277903932,19691.303768635215,50531.61708468337,0.0,27598.00770750657,26957.93460696616,25061.622377879892,7963.3550424355035,12158.265807699714,30677.157098406416,38626.410791613176,28044.14049445837,53592.3958943872,9470.40398545608,24652.773327781364,35593.69962629059,10869.34684850931,38542.42991440171,9962.435962233687,30195.556962505638,35437.36367150258,22288.619133283224,39670.37484820652,43691.22119875007,48779.40424810934,10757.283855411231,33653.97121157694
2286,43574.694124932335,27076.496219627443,35202.195853688994,21188.130855209103,56807.89985826266,22744.13176144551,72487.08018308888,22232.912657367273,36515.6560735396,18326.420740199792,28179.365643865385,24175.460622977313,63559.44873475105,31624.73990242484,13519.707600320717,42961.14059787092,28583.435315587223,30844.715479722778,25450.738855364732,62771.71170927761,14281.989360188538,17088.762440413462,48348.005133178034,39057.518518806326,31515.081110208554,13159.327262986477,27618.745750927697,27598.00770750658,0.0,640.0731005404107,9849.512508582016,31846.754874740127,15439.741899806857,53002.38474622323,56733.37086307517,51927.540326762995,74669.21968124901,35609.644722692196,11058.988147516406,57633.3942426684,26791.806459648295,40395.298409587354,19663.881261095292,3984.1969865000938,12524.492337746911,44613.84678110002,24065.12953535916,32637.75578427611,69856.22803497117,35855.61363238145,38944.923643520364
2284,42934.62102439193,27716.569320167855,34562.12275314858,20548.05775466869,56167.82675772224,22104.0586609051,71847.00708254846,21592.83955682686,35875.58297299918,17686.34763965938,28819.438744405797,23254.371842205364,62919.37563421063,30984.66680188443,12879.634499780306,42321.067497330514,27943.36221504681,29923.62669895083,26090.811955905145,62131.63860873719,13641.916259648127,16448.68933987305,47707.93203263762,38417.44541826591,30875.00800966814,12519.254162446063,28258.81885146811,26957.934606966162,640.0731005404107,0.0,9209.439408041604,31206.681774199715,14799.668799266447,52362.311645682814,56093.297762534756,51287.46722622258,74029.14658070858,34969.57162215178,10418.915046975993,56993.321142127985,26151.733359107882,39755.225309046946,19023.80816055488,4624.270087040505,13164.565438287322,43973.77368055961,23276.944894820386,31716.667003504164,69216.15493443074,35215.54053184103,38304.850542979955
1675,33725.18161635031,31859.70505948177,33758.68429429503,13860.452819171061,49480.221822224616,15416.453725407466,64643.921938315994,19696.527327740587,32437.815941028846,10998.74270416175,32962.57448371971,17819.213158754108,55716.29048997818,27546.899769914085,3670.195091738703,33111.628089288904,20486.839595352394,21338.65245516274,23443.06522321112,55148.57460930242,9934.094506429488,10741.59021040614,40504.84688840517,31729.840482768283,28978.695780581867,5831.649226948435,27782.0019257425,25061.62237787989,9849.512508582018,9209.439408041606,0.0,24796.593144942784,13996.2303404129,45674.706710185186,48277.214145826845,44587.95716130454,67046.08258127382,34166.13316329823,3731.310111478363,49536.79852243357,19464.12842361025,30545.785901005333,17918.507984844284,8440.940142700529,11724.712984609268,37286.16874506198,18807.37012584218,22831.71612873355,62013.06979019828,34412.10207298749,29095.411134938353
1983,32112.72971200323,54134.463731880576,9309.996481895832,12503.782500688134,29747.909609138813,7508.720352921154,45563.12375184172,9613.84221737285,7641.222796086064,13797.850440781034,55237.333156118526,36583.52985250971,36635.492303503896,2750.306624971304,26921.799371564823,31499.17618494183,9078.751654595982,35778.09092092336,42892.85104291878,35847.755278030454,20801.929088829987,17980.945115452145,23541.530487408654,11503.56189420793,4208.077637875641,20193.53520553841,50044.56062739103,7963.3550424355035,31846.75487474012,31206.68177419971,24796.593144942788,0.0,16407.01297493326,25942.394497099373,31926.896217305803,23053.10704930946,47745.26325000185,10407.354617304463,24387.74409484426,29746.56698190524,5930.5397314366455,34144.75756234759,14211.183129467234,30715.69881509934,35146.38697433202,17553.856531976176,38007.77036394911,39293.54884669596,42932.271603724,11694.234487259617,29256.298859522834
2489,34697.44691564374,41456.05607158718,20835.388672327605,7210.71904729937,42926.33014294361,11029.166566089612,58724.06597871841,6793.1707575604105,21075.914173732737,6532.489144367472,42558.92549582513,27324.24707215417,49796.4345303806,16184.99800261798,17596.363072425658,34083.89338858233,17246.70540376264,30096.112164669088,33633.56826256324,49008.697504907155,4394.91611389673,3958.7709744468184,36619.426435589055,24938.25327185461,16075.33921040169,7533.0379609355,38373.35127698365,12158.265807699714,15439.74189980686,14799.668799266448,13996.230340412902,16407.012974933263,0.0,39120.81503090418,45004.79216548619,36487.798426956135,60906.205476878546,21242.837541330802,13730.886063168407,42907.509208781936,15364.41914263449,31518.05120029875,4224.139361288433,18037.291154805927,23279.097863802872,30732.27706578098,28748.487583593564,32536.046067245356,56093.2138306007,23363.4929748921,30067.67643423177
1150,48096.78431360163,75012.57729712296,26103.424542304376,34240.95626280446,4580.16651089188,31803.399131436305,21723.469427904387,32327.644273343765,23269.813830812942,34675.96400602343,76115.4467213609,47978.28631630347,12795.837979566566,24349.062559604354,44802.0948465461,47483.23078654022,26380.352742872055,45543.029560062736,54287.60750671254,24030.93323661567,42373.55496995248,39438.72850922906,23556.574831045746,14361.834111736116,26921.879693846553,41651.31859931532,61439.31709118479,30677.157098406416,53002.38474622323,52362.311645682814,45674.70671018518,25942.394497099373,39120.81503090418,0.0,24470.63123159528,7157.779950823488,35402.36954157473,25856.964069431564,45265.85766008666,5315.077593556088,26210.578286574935,44960.39391288057,36924.98518543815,51593.81238034174,53026.6824493133,10343.79357557571,49402.52682774287,49058.487485835336,19092.617279786667,27151.854203607654,43467.01383218966
