11131,163.337842,560.721585,465.367698,482.876775,500.902027,576.258834,714.733152,228.710483,397.184394,385.109785,521.360962,412.834747,462.519502,340.557741,509.949253,688.001609,282.618822,654.110956,591.295184,116.447211,324.332656,484.483401,630.565717,275.448275,348.573731,390.106734,471.142139,330.468078,747.438538,319.940609,450.766233,408.971538,408.509832,129.473089,540.670739,615.644148,326.674014,419.798218,515.193514,804.606174,577.807206,0.0,216.319879,654.172445,308.339092,516.642173,234.542451,312.151163,326.288567,428.154021,233.219146
81239,379.657721,566.790702,647.998986,699.196653,284.582148,759.304369,832.427378,118.50079,320.601832,191.278153,645.153966,360.572912,678.83938,274.393494,526.972294,805.695835,420.617472,854.666599,608.318225,99.872668,517.281267,363.079258,636.634833,491.768153,564.89361,264.360225,687.462017,513.513612,917.837226,162.529093,234.446355,356.709703,336.506356,345.792967,752.867531,740.419156,372.527301,429.43864,731.513392,922.3004,794.127084,216.319879,0.0,854.728088,524.65897,482.146087,159.328489,507.680359,109.968689,434.223138,449.539025
13014,528.565406,1024.536609,738.653404,497.1233,1082.270278,120.5637,229.758254,834.052326,1020.883688,808.269055,206.027618,538.103974,574.550588,964.257035,877.639039,264.947499,857.61005,60.973643,873.607206,776.186707,842.260945,514.728787,1053.097884,461.781512,521.858588,668.129034,656.096028,375.822211,738.969627,717.153416,1033.049286,503.585436,542.788257,537.063807,119.068758,110.762428,579.282718,994.789446,279.858292,165.745687,641.521374,659.739496,845.937264,0.0,351.400405,410.540258,780.352328,378.38054,950.014474,946.968316,638.331995
11947,177.165001,713.656213,491.770519,250.240415,750.922698,296.30433,494.26386,486.5704,669.483283,456.86865,409.581353,433.222699,327.667702,612.85663,566.758643,493.188848,506.209645,345.771865,626.724321,424.786302,531.380549,507.962352,799.694156,214.898626,274.975703,435.919136,409.213142,283.077471,515.117873,365.753011,681.648881,386.905486,431.988784,185.663402,232.331648,378.505265,308.160316,643.389041,206.854423,511.57904,394.638488,308.339092,514.589683,345.833354,0.0,469.251567,428.951924,264.760557,618.666894,636.08792,323.066476
12850,385.468083,962.849337,897.261602,692.320405,709.714737,375.475507,426.47393,461.496785,716.660468,453.332191,233.10174,131.737394,769.747692,670.452129,923.030929,399.742387,714.512727,404.911718,1004.376861,529.518715,756.226561,125.888777,1032.693469,656.978616,717.055692,289.979982,851.293132,231.460685,957.197863,388.189081,669.613702,126.000249,145.639732,393.966484,439.448189,328.36693,201.69753,825.497276,588.067783,516.346952,836.718478,516.642173,473.381723,404.973206,469.251567,0.0,461.535922,233.316736,577.458933,830.281774,665.113051
11411,290.384004,659.291049,699.910149,634.56952,406.156448,690.791525,829.265842,61.275927,413.102179,183.51042,635.893653,339.398883,697.061953,366.89384,619.47264,802.5343,438.840045,774.723788,700.818572,139.000714,558.875107,376.249972,729.13518,509.990726,583.116182,205.33682,705.68459,445.000768,899.446979,135.170694,324.836801,335.535674,322.285764,313.536366,661.283571,730.176838,273.197121,521.938987,635.806346,919.138864,778.967593,234.542451,159.328489,774.785277,428.951924,461.535922,0.0,426.683853,247.718843,526.723485,467.761597
85287,180.977073,788.12448,692.770592,487.829394,735.249008,277.389769,427.762721,487.031056,673.295355,454.60058,234.390532,197.287868,565.256682,616.668702,737.352147,401.031179,510.021717,372.752,818.698079,428.598374,551.73555,272.027522,857.968611,452.487606,512.564682,315.514253,646.802122,27.110708,752.706853,363.484941,679.380811,150.970656,196.053953,189.475474,262.288562,316.775083,217.289286,647.201113,371.852436,517.635743,632.227468,312.151163,498.915994,372.813488,264.760557,233.316736,426.683853,0.0,602.993204,655.556916,460.622041
10842,489.198245,584.289763,665.498047,807.077508,187.857315,832.482176,905.605186,186.442917,338.100893,176.913232,718.331774,433.75072,770.923711,279.959301,544.471354,878.873643,436.129239,927.844407,625.817286,209.413193,534.780328,436.257065,654.133894,601.308678,646.582221,337.538032,728.441193,586.69142,935.336287,235.7069,220.081434,429.887511,409.684164,455.333491,826.045339,813.596964,445.705108,446.937701,808.314334,995.478207,835.106261,325.860403,109.968689,927.905895,601.459911,555.323895,247.718843,580.858166,0.0,451.722199,496.495899
9660,527.163004,206.3034,245.742413,673.758469,587.924443,891.872241,1078.558314,531.986986,301.348279,620.924915,885.186124,774.059108,606.953911,362.760149,124.715721,1051.826771,279.355602,941.339776,206.061652,531.689682,254.945875,776.565453,282.987943,485.186805,482.612421,677.84642,459.682447,694.293239,840.767793,576.015289,704.095405,770.195899,749.992552,493.29825,827.899559,979.46931,719.376084,138.394032,786.775918,1107.146951,671.136461,448.57343,522.914806,941.401264,636.08792,880.467335,593.262912,675.976325,497.093059,0.0,427.354713
10621,311.80872,504.923006,308.056012,396.653972,587.327283,583.23592,805.128891,461.929628,436.301582,618.32893,669.83184,629.084183,329.849414,379.674929,358.025436,804.053879,273.027944,632.703455,439.371367,349.666357,314.741778,703.823837,590.960948,191.54536,188.970976,614.32938,287.366897,478.938955,563.663296,544.163254,683.985379,582.76697,627.850268,277.943966,519.263238,689.370296,504.0218,410.20734,478.139597,798.51063,394.031964,233.219146,449.539025,632.764943,323.066476,665.113051,467.761597,460.622041,496.495899,418.563143,0.0
