21292,4116.177197,1857.135973,4792.499733,827.096703,1655.941815,3070.316997,3091.561296,1767.398994,3213.405738,0.0,2484.041764,1579.542238,3241.089374,2785.70831,3433.565338,2390.724074,1359.588152,2661.896361,3528.920735,3212.568293,2468.29107,3181.213419,1753.319823,3116.307187,1921.467086,699.962657,1635.420073,3187.706436,3988.640653,4506.106066,2400.132128,2044.789266,1179.498384,3119.819094,1978.778609,4684.169683,2371.101091,1863.859507,774.376688,2869.503668,1919.271961,1013.771071,1605.254925,1580.636957,1243.938952,3816.32643,1090.616165,3066.94121,1183.706042,4420.236673,1648.605902,1755.485833,3843.002858,1942.969959,1301.32427,637.023792,1598.684167,1865.731832,2566.016768,1841.413575,2049.342065,3146.75634,2781.751778,718.433325,1242.707911,2072.925108,821.561928,2201.036815,3197.823691,4386.539263,449.155242,1471.12076,4465.158734,980.659387,2649.001714,3836.26342,1683.020036,2977.992352,1488.474207,2602.539608,2544.751632,1897.215488,2504.892912,1696.624225,1427.39976,3066.824618,1682.394426,4007.301689,908.408927,3885.394465,3690.409704,1182.498471,2583.312418,3125.090807,2850.476801,1734.183247,1049.013693,3040.804703,1296.306545,3169.141414,4098.51947
84299,2038.071533,1182.322542,2611.631419,2673.138333,2159.319223,992.396606,721.689899,1498.174291,1135.300074,2654.891463,0.0,1316.769463,1162.98371,778.974324,1252.697024,916.604605,1658.090594,829.221589,1301.874169,842.696897,1103.558856,1103.293029,2123.232507,746.435791,968.824715,2576.889444,1272.338068,817.835039,1807.772339,2323.175717,341.484504,805.298013,2240.976578,867.535765,1265.513098,2503.30137,837.96322,1043.311481,2668.812794,774.031383,1096.280607,1950.76972,1286.353275,1522.547607,2405.574414,1635.458116,3354.514657,697.069813,2153.356429,2237.306324,1972.495358,1534.188576,1662.134544,1119.978605,1479.56043,2115.691671,1286.181518,1044.387437,103.162612,1068.352704,1104.984509,778.621671,352.952917,2630.636621,2132.372848,1249.933754,2098.840069,1751.621787,1102.811524,2203.608915,2759.15973,1616.304818,2282.228386,2421.779102,854.82334,1655.395106,2149.017275,910.303446,1801.259405,139.685453,140.805032,994.262251,321.884229,1144.628927,1643.967791,971.812451,1118.641879,1826.433376,2652.482187,1704.526151,1509.541391,3059.49062,398.95875,764.515438,447.278759,1357.285851,1912.147152,875.214659,2280.212993,799.270017,1917.651156
20432,3058.513736,450.429165,3534.851087,1715.903668,978.609922,2012.653535,1833.91265,505.05621,2155.742277,1652.419698,1226.393118,0.0,2183.425913,1728.044849,2175.916692,1133.075429,700.855928,1604.2329,2271.27209,1954.919648,1210.642424,2123.549958,1075.987931,1858.658542,633.49727,1619.654778,373.077289,1930.05779,2730.992007,3248.45742,1142.483482,831.938887,1060.267277,1979.758515,721.129963,3426.521038,1192.759273,550.841204,1711.578128,1811.840207,614.116489,811.208034,342.912141,465.603755,1224.865113,2558.677784,2173.805356,1809.292564,972.647128,3162.588027,791.786057,390.18542,2585.354212,637.814487,507.449442,1158.457005,336.341383,552.71353,1308.368122,543.704008,744.186593,1890.844421,1524.103133,1673.401955,951.663548,755.991244,1103.443643,1128.945545,2140.16023,3128.890617,1801.925064,569.590321,3207.510088,1241.069802,1573.70174,2578.614774,1062.063509,1920.328891,620.550104,1344.890962,1287.102986,592.060016,1297.059719,215.499837,525.86932,2009.161157,230.816217,2749.653044,1695.247521,2627.745819,2432.761058,1878.781319,1510.029052,1876.738188,1592.828156,203.335217,954.912486,1983.141242,1099.503693,1911.492768,2840.870824
40952,1096.936761,2105.492439,3159.788086,3468.50014,3009.975933,313.388431,831.964958,2101.613181,222.908666,3275.320171,1198.671135,2182.53505,0.0,673.30993,1840.69264,1833.294391,2453.452401,811.018019,1659.057293,751.253712,2038.596995,247.794412,3055.559036,627.217014,1904.795786,3372.251251,1975.452243,742.861134,2395.767955,1746.180556,1301.997531,1543.740582,3091.633288,446.102516,2198.174452,3051.458036,1199.479091,1817.201641,3464.174601,661.459476,2028.94196,2746.131526,1889.792164,2177.282194,3256.231124,2223.453732,4169.021426,797.972661,2960.939317,1703.628043,2823.152068,2450.056084,2250.13016,2052.639958,2264.39929,2911.053478,1889.620408,1782.580115,1168.838645,1758.350296,2040.95558,587.139821,1201.933335,3425.998427,2983.029558,2182.595108,2726.344116,2683.948315,486.016022,1669.930634,3554.521536,2411.666625,1748.550105,3047.213263,963.556271,2243.390722,3081.343803,397.593476,2651.916115,1092.282746,1121.18165,1942.14481,1247.531574,2064.339931,2390.47478,404.549013,2038.352883,1953.86305,3447.843993,2292.521767,2097.537007,3873.997389,1079.827334,618.197342,1049.041792,2282.787698,2707.508958,504.016673,3130.869703,777.308824,1801.602465
18430,1537.631906,1634.531752,2933.696295,2997.539453,2539.015246,491.95698,598.421933,1630.652493,634.860447,2804.359483,807.806436,1711.574363,662.544083,0.0,1614.60085,1362.333703,1982.491713,335.703191,1432.965503,525.161921,1567.636308,602.853402,2584.598349,401.125223,1433.835099,2901.290563,1504.491556,516.769344,2169.676164,2186.875701,831.036844,1072.779895,2620.6726,367.096138,1727.213764,2825.366246,728.518404,1346.240954,2993.213913,148.271421,1557.981273,2275.170839,1418.831477,1706.321506,2785.270437,1997.361941,3698.060739,522.483584,2489.97863,2187.285572,2352.19138,1979.095397,2024.038369,1581.679271,1793.438603,2440.09279,1418.659721,1311.619428,777.973945,1287.389609,1569.994893,361.048031,811.068636,2955.03774,2512.068871,1711.63442,2255.383428,2212.987628,602.371897,2153.588163,3083.560849,1940.705938,2208.058565,2576.252576,492.595583,2017.298931,2610.383116,382.742741,2180.955427,701.418047,730.316951,1471.184123,776.829487,1593.379244,1919.514093,471.372825,1567.392196,2158.052601,2976.883306,2066.429977,1871.445216,3403.036702,688.962635,339.382498,658.177092,1811.827011,2236.548271,255.096394,2659.909016,551.217033,2097.866864
11063,1953.058649,2074.585927,1932.400386,3565.401718,3051.582607,1648.239275,1214.174929,2390.437676,1791.142743,3547.154847,1209.088537,2209.032848,1818.826379,1599.367961,0.0,1808.86799,2550.353979,1791.568807,606.329622,1257.522421,1992.543553,1759.135698,3015.495892,1286.760743,1861.0881,3469.152829,2164.601452,1263.619835,776.067521,1673.749268,1514.577001,1753.206227,3133.239962,1523.378434,2157.776483,1824.070337,1927.338983,1935.574865,3561.076179,1621.478634,1988.543991,2843.033104,2178.616659,2414.810992,3297.837798,621.081921,4246.778041,1293.10318,3045.619814,1661.739548,2864.758742,2426.45196,556.029554,2012.241989,2371.823815,3007.955056,2178.444903,1936.650822,1312.251149,1960.616088,1997.247893,1454.955867,1182.252629,3522.900006,3024.636233,2142.197138,2991.103453,2643.885171,1758.654193,1608.860898,3651.423114,2508.568203,1706.66161,3314.042487,2030.524964,664.247383,3041.280659,1566.146115,2693.522789,1315.387076,1181.774445,1886.525636,1499.991278,2036.892311,2536.231175,1627.65512,2010.905263,890.728041,3544.745571,682.023854,702.241027,3951.754004,1561.134948,1489.615685,1259.353229,2249.549236,2804.410536,1531.057328,3172.476378,1214.095541,981.945821
19576,2695.486192,831.556622,3159.349286,2475.839278,1575.365507,1649.625992,1550.930872,1300.875236,1792.714733,2457.592407,943.41134,1119.470408,1820.39837,1365.017306,1892.934915,0.0,1460.791539,1241.205357,1988.290312,1671.93787,304.26117,1760.522415,1565.43214,1575.676764,522.258783,2379.590389,1075.039012,1647.076013,2448.010229,2965.475642,851.404185,595.64415,1880.814712,1696.776738,666.634901,3051.019237,759.092215,836.337201,2471.513739,1448.812664,555.974178,1733.338561,1089.054219,1325.248552,1821.620697,2275.696006,2837.953503,1526.310786,1839.549273,2879.606249,1388.541641,1123.328389,2302.372434,532.518943,1282.261375,1918.392616,1088.882463,837.413157,1025.386345,861.378424,510.526324,1607.862644,1241.121355,2433.337565,1744.581496,710.746148,1901.541013,1193.821419,1777.132686,2845.90884,2561.860674,1419.005763,2924.528311,2026.929017,1140.034682,2295.632996,1566.454937,1557.301347,1487.452249,1061.909185,1004.121209,640.362117,998.293778,947.329871,1446.668735,1646.133613,921.342823,2466.671266,2455.183131,2344.764042,2149.779281,2542.929466,1203.00976,1593.756411,1309.846378,1039.31188,1714.848096,1620.113699,1740.840999,1628.51099,2557.889046
20737,3324.297647,950.764081,3886.127841,1191.145837,1123.578683,2278.437447,2185.189404,662.922571,2421.526188,1322.853603,1577.669872,673.170347,2449.209825,1993.82876,2527.193446,1484.352183,0.0,1870.016812,2622.548844,2306.196402,1561.919178,2389.33387,1220.956691,2209.935296,1015.095195,1134.251281,657.040812,2281.334544,3082.268761,3599.734174,1493.760237,1183.215641,929.791567,2327.939544,1072.406717,3777.797792,1544.036027,989.258115,1226.174632,2077.624118,1012.900069,379.741924,619.17598,331.685951,1161.1133,2909.954538,2030.785805,2160.569318,668.736564,3513.864781,936.754817,882.32378,2936.630966,1036.598067,284.08544,685.829812,620.304906,991.130441,1659.644876,966.812183,1142.970174,2242.121175,1875.379887,1187.998458,864.401007,1166.553216,596.907912,1506.074111,2405.944141,3480.167371,1329.29787,268.771623,3558.786842,908.977642,1857.122165,2929.891528,1207.032269,2186.112802,633.705743,1696.167717,1638.37974,990.843597,1648.336473,790.252334,515.447604,2274.945068,776.022534,3100.929798,1126.826305,2979.022573,2784.037813,1735.761768,1791.432869,2228.014942,1944.10491,827.811356,340.28734,2248.925154,1013.32871,2262.769522,3192.147578
18844,1650.852974,1522.523629,3122.281772,2885.53133,2427.007123,604.992774,687.863683,1518.644371,748.081515,2692.351361,829.221589,1599.566241,775.765151,320.384087,1803.186327,1250.325581,1870.483591,0.0,1621.55098,713.747398,1455.628186,715.889197,2472.590226,589.7107,1321.826976,2789.282441,1392.483434,705.354821,2358.261641,2300.096769,719.028721,960.771773,2508.664478,654.494871,1615.205642,3013.951723,616.510281,1234.232831,2881.205791,249.441222,1445.973151,2163.162717,1306.823355,1594.313384,2673.262314,2185.947418,3586.052617,619.476832,2377.970507,2300.50664,2240.183258,1867.087275,2212.623846,1469.671149,1681.43048,2328.084668,1306.651598,1199.611305,799.304874,1175.381487,1457.98677,586.572945,900.510386,2843.029618,2400.060749,1599.626298,2143.375306,2100.979506,732.499468,2266.809231,2971.552726,1828.697815,2321.279633,2464.244453,312.999406,2205.884408,2498.374994,512.668129,2068.947305,689.536137,819.758701,1359.176001,664.821364,1481.371122,1807.505971,601.500395,1455.384074,2346.638078,2864.875184,2255.015454,2060.030693,3291.028579,636.340407,545.214825,747.618843,1699.818889,2124.540149,575.48048,2547.900894,731.879358,2286.452341
11588,1467.101519,2175.896883,2292.085644,3666.712675,3152.893564,1478.289089,1042.777619,2491.748632,1621.192556,3648.465804,1301.874169,2310.343805,1648.876193,1429.417775,606.329622,1910.178946,2651.664935,1621.618621,0.0,1087.572235,2093.85451,1589.185512,3116.806848,1116.810557,1962.399056,3570.463785,2265.912409,1093.669648,1066.9461,1535.372326,1615.887958,1854.517184,3234.550919,1353.428248,2259.087439,2183.755594,1910.885358,2036.885822,3662.387135,1451.528447,2089.854948,2944.344061,2279.927616,2516.121949,3399.148755,939.210206,4348.088998,1123.152994,3146.93077,1374.725449,2966.069699,2527.762917,917.856408,2113.552946,2473.134772,3109.266012,2279.755859,2037.961778,1324.620586,2061.927045,2098.55885,1285.005681,1015.427733,3624.210962,3125.947189,2243.508095,3092.41441,2745.196128,1505.951924,1341.028039,3752.734071,2609.87916,1419.64751,3415.353443,1861.634948,959.147196,3142.591616,1396.195928,2794.833746,1294.924442,1161.069138,1987.836593,1455.950989,2138.203268,2637.542132,1457.704934,2112.21622,752.080794,3646.056528,1008.278241,905.557563,4053.064961,1376.021445,1319.665499,944.811077,2350.860192,2905.721493,1361.107142,3273.787335,1044.145355,878.969153
80629,1600.815891,1875.19135,2599.847941,3366.007141,2852.188031,555.140965,175.833269,2136.922143,698.044432,3310.629133,865.781105,2009.638271,725.728069,506.26965,1280.752495,1609.473413,2350.959402,698.470496,1099.117148,0.0,1786.316789,666.037388,2816.101315,131.578854,1661.693523,3269.758252,1965.206875,59.556286,1835.82781,2094.120525,1087.020027,1536.585085,2933.845385,430.280123,1958.381906,2491.517891,1234.788053,1736.180288,3361.681602,528.380323,1789.149415,2643.638528,1925.101127,2212.591156,3098.443222,1663.513587,4047.383465,155.829407,2846.225237,2008.251132,2665.364165,2227.057384,1690.190015,1812.847413,2172.429238,2808.560479,1924.92937,1737.256245,835.948614,1761.221512,1797.853317,244.626623,700.761603,3323.505429,2825.241656,1942.802562,2761.653078,2444.490594,582.971527,1974.553723,3452.028537,2309.173626,2053.173194,3082.522225,976.960869,1683.450577,2841.886082,473.047804,2494.128212,759.392716,788.29162,1687.131059,914.641544,1837.497735,2336.836599,534.55681,1811.510686,1824.204247,3345.350995,1732.581622,1537.596861,3752.359427,746.937304,323.016664,530.078415,2050.154659,2605.01596,437.959018,2973.081801,43.42688,1764.018509
19536,2900.788797,964.530929,2926.743724,2578.934623,1271.104337,1854.928597,1649.680264,1346.309913,1998.017338,2560.687752,1103.558856,1213.736793,2025.700974,1570.31991,2043.355189,304.26117,1563.886883,1446.507962,2144.85343,1770.687261,0.0,1965.82502,1261.170971,1674.426155,742.695582,2482.685733,1168.297269,1745.825404,2604.573347,3122.03876,1006.924411,800.946754,1576.553543,1795.526129,658.6152,2818.413675,964.39482,1056.774,2574.609083,1654.115268,795.083679,1749.035286,1134.488897,1421.978926,1517.359528,2229.143657,2533.692334,1625.060178,1596.286249,3036.169367,1084.280472,1070.622323,2164.09129,771.628444,1385.356719,2021.48796,1134.317141,1057.849957,1185.53386,1081.815223,728.76986,1706.612035,1339.870746,2536.43291,1440.320327,764.069595,2004.636358,889.56025,1982.435291,3002.471957,2664.956019,1522.101107,3081.091428,1722.667848,1345.337287,2250.479598,1262.193768,1762.603952,1244.189225,1222.056701,1102.8706,860.798917,1161.500647,1050.425216,1548.470567,1851.436218,1024.438168,2623.234384,2558.278476,2258.1141,2306.342398,2238.668297,1374.46998,1692.505802,1408.595769,1097.292622,1817.943441,1803.205024,1436.579829,1727.260382,2714.452164
43054,1133.138884,2054.946698,3109.242344,3417.954398,2959.430192,166.814844,781.419216,2051.067439,79.123782,3224.774429,1148.125394,2131.989309,248.951038,622.764188,1790.146899,1782.748649,2402.906659,760.472278,1608.511552,700.70797,1988.051254,0.0,3005.013295,576.671272,1854.250044,3321.705509,1924.906502,692.315393,2345.222214,1782.382678,1251.451789,1493.194841,3041.087546,395.556775,2147.62871,3000.912295,1148.933349,1766.6559,3413.628859,610.913734,1978.396219,2695.585785,1839.246423,2126.736452,3205.685382,2172.907991,4118.475685,747.42692,2910.393575,1782.79255,2772.606326,2399.510343,2199.584418,2002.094217,2213.853549,2860.507736,1839.074666,1732.034373,1118.292903,1707.804555,1990.409838,536.59408,1151.387594,3375.452686,2932.483817,2132.049366,2675.798374,2633.402574,435.470281,1749.095141,3503.975795,2361.120883,1803.565543,2996.667521,913.010529,2192.84498,3030.798062,332.321366,2601.370373,1041.737005,1070.635908,1891.599069,1196.985833,2013.79419,2339.929039,354.003271,1987.807142,2033.027557,3397.298252,2241.976026,2046.991265,3823.451648,1029.281593,567.651601,998.49605,2232.241957,2656.963217,453.470931,3080.323962,726.763082,1880.766972
20619,3909.837735,1266.397055,3200.316302,2183.510165,97.378009,2863.977535,2646.458721,1429.875101,3007.066276,1753.319823,2038.939189,1075.987931,3034.749913,2579.368849,2988.462764,1578.27106,1220.956691,2455.5569,3083.818161,2767.465719,1274.00989,2974.873958,0.0,2671.204613,1347.913823,2087.261276,1297.89618,2742.603862,3543.538078,4061.003491,1955.029554,1644.484959,730.556117,2792.304587,1062.496254,3146.602214,2005.305344,1370.944569,2179.184626,2663.164207,1280.002131,1099.358238,1267.731032,1347.277403,537.792978,3253.633567,1576.51965,2621.838635,892.757085,3975.134098,284.201874,851.161864,3188.5812,1256.302803,1067.964715,1434.66658,1261.160275,1418.483992,2120.914194,1442.537697,1333.876657,2703.390493,2336.649204,2141.008453,626.921638,1167.950648,1406.00392,626.381478,2991.484229,3941.436689,2140.879584,1090.53805,4020.05616,876.670422,2386.247811,3274.969508,161.237935,2771.65289,594.512177,2157.437034,2099.649058,1306.47657,2109.60579,1177.254345,944.641837,2860.485156,1203.241393,3562.199115,2183.196524,3282.60401,3245.30713,1281.495612,2322.575124,2689.28426,2405.374227,1006.411891,1542.17384,2799.983482,457.013279,2724.038839,3653.416895
