2023,2349.887263,735.153628,972.126883,1427.985671,564.1841,959.460746,482.418724,1053.038479,2365.540254,2231.164498,1581.336415,1337.628685,331.134155,2315.331113,0.0,3904.776919,1386.391331,1305.814318,325.984826,2393.874209,2212.888214,2106.481579,733.296005,1980.180403,2260.974344,1687.146007,978.275053,894.777588,1978.2582,387.448344,1706.313669,3205.470785,907.500285,1967.747785,2550.235114,2971.192573,605.84689,2356.209646,280.324468,2346.0487,457.592554,2914.838257,442.354451,1843.782565,2759.454244,577.174125,639.549147,758.445586,307.162655,1324.030858,1305.665443
228,2612.441043,4305.435308,3070.366232,2740.422224,3373.995769,3051.698892,3702.166746,3101.318984,3736.096984,3103.93562,2688.156583,2776.587334,4235.911074,1641.525051,3904.776919,0.0,2815.34336,2888.07006,4158.303727,1517.094047,2570.573387,2772.964484,3832.587595,2899.265659,1675.072143,4956.582863,4797.592914,3627.043673,3362.948132,3517.328576,2606.86131,699.477888,3099.797173,2039.185191,1598.028096,1531.988191,3360.445888,3200.681521,4185.101387,3617.206457,4031.65576,1204.797549,3673.437772,2951.519006,1210.195876,4139.399438,3634.44498,4414.031586,4031.693213,3844.826331,2857.187068
2006,1923.834091,1906.864393,838.725249,1063.634101,1026.433177,909.945157,986.552762,1440.448289,2838.294716,2340.443438,1427.805946,101.723638,1592.608324,1219.706218,1386.391331,2815.34336,0.0,99.000623,1648.422007,1298.249314,1765.574073,1933.493961,1708.88366,2059.795136,1165.349449,2858.856772,2287.711194,1744.525059,2356.897174,1038.72119,1313.736449,2116.037225,684.329086,943.801551,1324.366091,1977.759396,1025.080251,2465.488585,1541.798638,2719.404189,1629.303319,1825.404697,945.613085,1979.03086,1673.134384,1748.88489,1514.800704,1930.156351,1521.811493,2203.29157,1193.614957
2089,1933.59318,1871.087627,848.484338,1073.39319,1036.192266,919.704246,922.292062,1450.207378,2848.053805,2350.202527,1437.565035,111.482727,1512.031311,1292.432918,1305.814318,2888.07006,99.000623,0.0,1585.096028,1370.976014,1775.333162,1943.25305,1718.642749,2069.554225,1238.076149,2823.080006,2237.386256,1754.284148,2366.656263,1048.480279,1323.495538,2188.763926,694.088175,1005.342724,1397.901241,2050.486096,1034.83934,2475.247674,1461.221624,2729.163278,1593.526553,1898.131398,865.036071,1988.789949,1745.861084,1713.108124,1524.559793,1894.379586,1486.034728,2213.050659,1203.374045
2040,2525.734119,430.698279,1225.653691,1681.512478,817.710907,1212.987553,761.700434,1290.407904,2262.594925,2250.242863,1818.70584,1599.659361,266.759238,2568.85792,325.984826,4158.303727,1648.422007,1585.096028,0.0,2647.401016,2388.73507,2282.328435,589.008833,2156.027259,2514.501151,1432.739726,694.47253,811.24436,1961.662464,640.975151,1943.683094,3458.997592,1161.027093,2221.274593,2803.761922,3224.71938,859.373698,2352.116652,274.76021,2261.518928,384.63334,3168.365064,721.636162,2019.629421,3012.981051,348.515643,734.034615,453.990237,126.610514,1128.990819,1543.034868
480,1989.124513,2821.373763,1559.463521,1388.045695,1863.093058,1540.796182,2191.264035,1809.183399,2930.014592,2406.444509,1467.837662,1259.493288,2725.008363,188.687943,2393.874209,1517.094047,1298.249314,1370.976014,2647.401016,0.0,1815.302283,2039.073471,2321.684884,2155.460414,241.905809,3472.521318,3286.690203,2334.908089,2396.928889,2006.425865,1386.542389,817.787912,1588.894462,522.091144,247.454292,877.076724,1849.543178,2531.489656,2674.198677,2764.71939,2520.753049,527.155384,2156.343726,2019.062576,406.375321,2628.496727,2123.542269,2903.128875,2520.790503,2624.50741,1565.051483
160,173.822231,2258.529199,1383.424666,1176.084702,1718.549846,1357.896431,2068.450802,1159.849735,1257.691335,710.845254,659.518106,1714.839718,2492.616362,1717.088414,2212.888214,2587.195714,1804.120604,1813.879693,2385.13285,1815.302283,0.0,223.771189,1860.029901,350.072364,1750.635506,2590.472915,2887.293025,1593.300591,884.542483,1825.439871,833.85856,2265.554612,1590.345629,1650.469174,2062.756575,1274.178325,1650.896322,835.890402,2482.047288,1136.505589,2065.313329,1929.682566,2089.722291,473.113357,1743.208127,2105.98533,1684.723373,2386.560257,2268.988884,1756.45922,916.517352
21878,306.362432,2196.036855,1504.10258,1296.762615,1612.14321,1478.574344,2026.666319,1053.4431,1085.39333,487.074066,753.029246,1929.688472,2386.209726,1940.859602,2106.481579,2792.67337,2018.969358,2028.728447,2282.328435,2039.073471,223.771189,0.0,1759.838528,126.301176,1974.406694,2528.739777,2824.80068,1517.64522,822.809345,1719.033235,993.545342,2474.381027,1711.023542,1874.240363,2286.527763,1412.083812,1626.118206,612.119213,2375.640652,912.734401,1958.906693,2153.453754,2025.971511,320.862857,1966.979315,2043.492986,1578.316737,2324.067913,2162.582248,1694.726082,1037.195265
912,2003.244212,532.654822,907.476478,1213.070325,714.893893,839.442473,994.693974,767.917998,1737.491976,1725.139914,1296.215933,1623.662432,793.385486,2243.141788,733.296005,3832.587595,1708.88366,1718.642749,589.008833,2321.684884,1866.245164,1759.838528,0.0,1633.537353,2188.785019,1183.802377,1161.418647,286.141412,1436.559516,720.389502,1421.193187,3133.28146,1119.805377,1895.55846,2482.486741,2838.605395,783.386698,1827.013704,801.386458,1736.415979,277.994049,2842.648932,993.999166,1497.139514,2659.041106,373.330769,211.544709,647.962917,569.758008,666.44297,1020.544961
21856,432.663607,2069.735679,1554.234928,1346.894964,1485.842035,1528.706692,1900.365144,927.141924,959.092154,360.772891,803.161594,2055.989647,2259.908551,2057.246545,1980.180403,2918.974545,2145.270534,2155.029623,2156.027259,2155.460414,350.072364,126.301176,1633.537353,0.0,2090.793637,2415.24351,2698.499505,1391.344045,709.313078,1592.73206,1043.67769,2600.682203,1761.15589,1935.749968,2402.914706,1538.384987,1499.81703,485.818038,2249.339477,786.433226,1832.605518,2279.75493,1899.670335,194.561681,2093.280491,1917.191811,1452.015562,2197.766737,2036.281073,1573.471322,1087.327613
474,1924.457736,2688.473898,1426.563656,1255.14583,1730.193193,1407.896317,2058.36417,1676.283535,2865.347815,2341.777732,1403.170885,1126.593423,2592.108498,143.69194,2260.974344,1675.072143,1165.349449,1238.076149,2514.501151,241.905809,1750.635506,1974.406694,2188.785019,2090.793637,0.0,3339.621453,3153.790338,2202.008224,2332.262112,1873.526,1321.875612,975.766008,1455.994597,389.19128,450.245916,812.409947,1716.643313,2466.822879,2541.298812,2700.052613,2387.853184,685.13348,2023.443861,1954.395799,529.749467,2495.596862,1990.642405,2770.229011,2387.890638,2500.375171,1432.151618
901,2754.543658,1028.856519,2058.312912,2300.416207,1865.730327,1990.278907,2078.545665,1855.263879,2027.899712,2501.654334,2383.561815,2774.498866,1651.258194,3393.978222,1687.146007,4956.582863,2858.856772,2823.080006,1432.739726,3472.521318,2596.28364,2551.414385,1183.802377,2425.11321,3339.621453,0.0,738.267196,1335.788265,2201.205256,1851.409916,2508.539069,4284.117893,2270.641811,3046.394894,3633.323175,3834.274714,1934.223131,2508.279146,1659.259167,2130.323281,1279.346593,3932.861427,2040.427254,2384.834193,3746.386988,1178.536714,1362.381143,1032.300451,1489.883465,1264.209827,2107.890843
2158,3068.206364,717.735385,1864.942878,2278.032477,1457.000094,1852.27674,1413.008412,1832.88015,2522.441057,2752.403038,2361.178085,2238.948548,912.990999,3208.147107,977.292803,4797.592914,2287.711194,2236.404006,694.47253,3286.690203,2921.365254,2824.80068,1161.418647,2698.499505,3153.790338,738.267196,0.0,1313.404535,2463.822639,1280.264338,2486.155339,4098.286779,1800.316279,2860.563779,3443.051109,3864.008567,1498.662884,2854.276827,920.991971,2624.864626,959.423607,3807.654251,1372.944139,2562.101666,3652.270238,813.058232,1308.824883,626.35667,765.899701,1330.836083,2085.507113
655,1761.050904,684.640709,939.058219,970.877017,809.585974,871.024214,1089.8857,525.72469,1470.762666,1458.410604,1054.022625,1655.244173,1015.621014,2256.364993,894.777588,3627.043673,1744.525059,1754.284148,811.24436,2334.908089,1624.051856,1517.64522,286.141412,1391.344045,2202.008224,1335.788265,1313.404535,0.0,1169.830205,815.581228,1178.999879,3073.322148,1151.387118,1927.140201,2495.709946,2596.412087,823.560969,1560.284394,1023.621986,1469.686669,500.229576,2603.322237,1089.190892,1254.946206,2416.847798,532.096841,310.76992,812.671768,791.993536,469.782739,778.351653
21809,1076.87473,1835.058813,1789.292001,1588.363438,1677.890081,1721.257996,2092.413189,1119.18997,586.297857,749.652496,1044.630069,2321.697348,2166.039117,2298.71502,1978.2582,3431.026594,2410.978234,2420.737323,1961.662464,2396.928889,918.614712,873.745458,1436.559516,747.444282,2332.262112,2184.455845,2463.822639,1169.830205,0.0,1784.780106,1285.146165,3063.526285,2001.6209,2177.218443,2644.383181,2156.605786,1691.865076,768.145987,2174.040089,390.190121,1650.64768,2593.526374,2091.718381,707.165265,2407.051935,1682.514945,1394.250531,1963.089871,1942.41164,1332.988834,1328.796088
1679,1962.438919,899.417537,584.67854,1040.537327,176.735756,572.012402,307.633084,665.590136,2286.343893,1843.716155,1193.888071,982.866926,718.582498,1927.88277,387.448344,3517.328576,1038.72119,1048.480279,640.975151,2006.425865,1825.439871,1719.033235,720.389502,1592.73206,1873.526,1851.409916,1280.264338,815.581228,1784.780106,0.0,1318.865325,2818.022441,520.051942,1580.299442,2162.786771,2583.744229,218.398547,1968.761302,667.772812,2152.570607,621.856463,2527.389913,306.938276,1456.334221,2372.0059,741.438034,560.352787,922.709496,514.364638,1244.834498,918.217099
333,1007.68079,1857.391514,876.050588,535.986293,1211.9753,850.522353,1561.076724,653.27519,1818.231868,1294.661785,240.516096,1224.455563,2037.447823,1288.32852,1706.313669,2606.86131,1313.736449,1323.495538,1943.683094,1386.542389,833.85856,993.545342,1421.193187,1043.67769,1321.875612,2508.539069,2486.155339,1178.999879,1285.146165,1318.865325,0.0,2053.139785,1082.971551,1166.831943,1633.996681,1576.229723,1143.522244,1419.706932,1986.638137,1652.936665,1620.261352,1583.139874,1582.348212,907.279851,1396.665435,1704.847645,1239.671396,1985.422572,1823.936907,1477.366826,409.143274
266,2317.445833,3632.970338,2371.060097,2186.700699,2674.689634,2352.392758,3002.860611,2547.597459,3441.101774,2808.940409,2134.435058,2077.281199,3536.604939,942.218916,3205.470785,699.477888,2116.037225,2188.763926,3458.997592,817.787912,2265.554612,2474.381027,3133.28146,2600.682203,975.766008,4284.117893,4098.286779,3073.322148,3063.526285,2818.022441,2053.139785,0.0,2400.491038,1339.879056,898.721962,1062.297216,2661.139754,2905.686311,3485.795252,3322.211246,3332.349625,640.832325,2974.131637,2499.516031,679.560631,3440.093303,2935.138845,3714.725451,3332.387078,3291.104806,2303.465543
1415,1764.167859,1419.469479,290.807008,730.833644,407.415788,343.803816,669.983348,882.430931,2534.706604,2012.139985,957.994297,628.474823,1238.63444,1510.351366,907.500285,3099.797173,684.329086,694.088175,1161.027093,1588.894462,1590.345629,1711.023542,1119.805377,1761.15589,1455.994597,2270.641811,1800.316279,1151.387118,2001.6209,520.051942,1082.971551,2400.491038,0.0,1162.768038,1731.39144,2166.212826,406.062861,2137.185133,1187.824753,2369.411401,1103.057856,2109.85851,690.285239,1624.758052,1954.474497,1261.489976,921.662763,1442.761437,1034.416579,1621.169857,673.828277
636,1824.291404,2395.247339,1133.337097,1053.698282,1436.966634,1114.669758,1765.137611,1474.835987,2710.304146,2186.734063,1248.127216,893.859997,2298.88194,443.548049,1967.747785,2039.185191,943.801551,1005.342724,2221.274593,522.091144,1650.469174,1862.447431,1895.55846,1935.749968,389.19128,3046.394894,2860.563779,1927.140201,2177.218443,1580.299442,1166.831943,1339.879056,1162.768038,0.0,682.893002,1180.686887,1423.416754,2311.77921,2248.072253,2545.008944,2094.626625,1049.246528,1786.4091,1799.35213,896.976215,2202.370304,1697.415846,2477.002452,2094.664079,2267.577156,1230.70407
697,2236.578805,2982.17562,1720.265378,1548.847552,2019.453964,1701.598039,2224.20863,1969.985257,3177.468884,2653.898801,1715.291954,1286.418515,2830.264192,352.214523,2550.235114,1598.028096,1324.366091,1397.901241,2803.761922,247.454292,2062.756575,2286.527763,2482.486741,2402.914706,450.245916,3633.323175,3443.051109,2495.709946,2644.383181,2162.786771,1633.996681,898.721962,1731.39144,682.893002,0.0,1124.531016,2005.904084,2778.943948,2779.454506,3012.173682,2681.554906,645.049505,2183.268953,2266.516867,653.829613,2789.298584,2284.344127,3063.930732,2677.151408,2794.076893,1725.85334
238,1335.362577,3274.803721,2136.781885,1709.790637,2440.411422,2118.114546,2768.582399,2070.687397,2459.018518,1826.857154,1657.524996,1939.00337,3302.326727,778.862855,2971.192573,1531.988191,1977.759396,2050.486096,3224.71938,877.076724,1274.178325,1412.083812,2838.605395,1538.384987,812.409947,3791.800098,3864.008567,2596.412087,2085.869666,2583.744229,1576.229723,1062.297216,2166.212826,1180.686887,1124.531016,0.0,2426.861542,1923.603055,3251.51704,2324.818212,3037.67356,943.060275,2789.853887,1669.989921,756.585836,3122.259853,2657.083604,3402.834779,3098.108866,2814.194744,1826.555481
1294,1824.718552,1107.352327,373.161914,842.765031,68.492805,360.495776,417.55448,572.675107,2224.95078,1750.801125,1018.54499,969.225988,936.981045,1771.000082,605.84689,3360.445888,1025.080251,1034.83934,859.373698,1849.543178,1650.896322,1626.118206,783.386698,1499.81703,1716.643313,1934.223131,1498.662884,823.560969,1691.865076,218.398547,1143.522244,2661.139754,406.062861,1423.416754,2005.904084,2426.861542,0.0,1875.846273,886.171358,2059.655577,764.134873,2370.507226,438.825969,1363.419192,2215.123213,948.675545,593.836614,1130.644285,732.763184,1293.343708,734.378971
21849,697.675888,2225.513002,1930.26417,1722.924206,1861.871277,1904.735935,2276.394386,1303.171167,542.566953,125.045148,1179.190837,2396.143084,2556.493306,2433.275787,2356.209646,3191.9403,2485.42397,2495.183059,2352.116652,2531.489656,835.890402,612.119213,1827.013704,485.818038,2466.822879,2491.529735,2854.276827,1560.284394,768.145987,1968.761302,1419.706932,2896.935993,2137.185133,2311.77921,2778.943948,1917.519493,1875.846273,0.0,2564.494278,609.722006,2041.101869,2728.087141,2275.699578,572.965401,2541.612702,2072.969133,1784.704719,2353.54406,2332.865828,1723.443023,1463.356856
2616,2619.046337,705.458489,1252.451351,1708.310139,844.508567,1239.785214,657.305273,1333.362947,2474.97255,2462.620488,1861.660883,1493.035992,52.729758,2595.655581,280.324468,4185.101387,1541.798638,1461.221624,274.76021,2674.198677,2482.047288,2375.640652,801.386458,2249.339477,2541.298812,1660.241417,921.974221,1023.621986,2174.040089,667.772812,1986.638137,3485.795252,1187.824753,2248.072253,2779.454506,3251.51704,886.171358,2564.494278,0.0,2473.896553,546.530062,3195.162725,613.377272,2112.941639,3039.778712,623.275853,845.916879,728.750447,294.552206,1403.751028,1585.98991
21807,1119.888352,1996.1008,2157.082502,1956.153939,2045.680582,2089.048497,2460.20369,1486.980471,252.153093,690.6392,1412.42057,2689.487849,2465.895581,2666.505521,2346.0487,3618.832779,2778.768735,2788.527824,2261.518928,2764.71939,1136.456629,912.734401,1736.415979,786.433226,2700.052613,2113.573869,2624.864626,1469.686669,390.190121,2152.570607,1652.936665,3323.828472,2369.411401,2545.008944,3012.173682,2324.818212,2059.655577,609.722006,2473.896553,0.0,1950.504144,2961.316875,2459.508882,873.580588,2774.842436,1977.070999,1762.041032,2124.131858,2242.268103,1432.088389,1696.586589
1403,2202.312377,420.295467,1056.814915,1412.13849,695.642069,1038.510638,848.992212,966.986163,1951.580141,1939.228079,1495.284098,1580.540673,538.52909,2442.209953,457.592554,4031.65576,1629.303319,1593.526553,384.63334,2520.753049,2065.313329,1958.906693,277.994049,1832.605518,2387.853184,1279.346593,959.423607,500.229576,1650.64768,621.856463,1620.261352,3332.349625,1103.057856,2094.626625,2681.554906,3037.67356,764.134873,2041.101869,546.530062,1950.504144,0.0,3041.717097,810.873802,1696.207679,2858.109271,184.540672,410.612874,443.587425,314.901612,880.531134,1219.613126
350,2103.504796,3281.713872,2080.427569,1716.700788,2384.057106,2061.76023,2712.228083,2077.597548,3126.612077,2603.041994,1664.435147,1786.648671,3245.972411,651.586388,2914.838257,1204.797549,1825.404697,1898.131398,3168.365064,527.155384,1929.682566,2153.453754,2842.648932,2279.75493,685.13348,3932.861427,3807.654251,2603.322237,2593.526374,2527.389913,1583.139874,640.832325,2109.85851,1049.246528,645.049505,943.060275,2370.507226,2728.087141,3195.162725,2961.316875,3041.717097,0.0,2683.499109,2163.643985,186.474439,3129.170003,2644.506317,3409.74493,3041.754551,2821.104894,1833.465632
2210,2263.544521,1088.434876,797.314656,1281.590999,440.178895,784.648519,57.255991,972.528412,2559.953558,2150.65443,1457.370958,896.850439,664.186958,2077.80063,442.354451,3673.437772,945.613085,865.036071,721.636162,2156.343726,2089.722291,2025.971511,993.999166,1899.670335,2023.443861,2040.427254,1373.926389,1089.190892,2091.718381,306.938276,1582.348212,2974.131637,690.285239,1786.4091,2183.268953,2789.853887,438.825969,2275.699578,613.377272,2459.508882,810.873802,2683.499109,0.0,1763.272497,2531.228796,930.455373,833.962451,1111.726834,702.813991,1518.444162,1173.204939
211,564.268541,1933.337841,1417.837089,1210.497125,1349.444196,1392.308854,1763.967305,790.744086,1007.580229,447.920253,666.763756,1943.831034,2123.510712,1920.848706,1843.782565,2969.207006,2033.111921,2042.87101,2019.629421,2019.062576,481.677298,320.862857,1497.139514,194.561681,1954.395799,2340.361809,2562.101666,1254.946206,634.431376,1456.334221,907.279851,2499.516031,1624.758052,1799.35213,2266.516867,1669.989921,1363.419192,572.965401,2112.941639,873.580588,1696.207679,2163.643985,1763.272497,0.0,1977.169546,1780.793972,1315.617723,2061.368899,1899.883234,1437.073483,950.929775
341,1917.030357,3095.239433,1925.043556,1530.226349,2228.673093,1906.376217,2556.84407,1891.123109,2940.137638,2416.567555,1477.960708,1634.378358,3090.588398,496.202375,2759.454244,1210.195876,1673.134384,1745.861084,3012.981051,406.375321,1743.208127,1966.979315,2659.041106,2093.280491,529.749467,3746.386988,3652.270238,2416.847798,2407.051935,2372.0059,1396.665435,679.560631,1954.474497,896.976215,653.829613,756.585836,2215.123213,2541.612702,3039.778712,2774.842436,2858.109271,186.474439,2531.228796,1977.169546,0.0,2942.695564,2477.519315,3223.270491,2886.370538,2634.630456,1646.991193
1449,2286.89867,258.921087,1199.109622,1496.724783,880.18274,1146.254316,968.573783,1051.572456,1978.146996,1971.095343,1579.870391,1700.122244,615.27488,2549.953631,577.174125,4139.399438,1748.88489,1713.108124,348.515643,2628.496727,2140.05756,2043.492986,373.330769,1917.191811,2495.596862,1178.536714,813.058232,532.096841,1682.514945,741.438034,1704.847645,3440.093303,1261.489976,2202.370304,2789.298584,3122.259853,948.675545,2072.969133,623.275853,1977.070999,184.540672,3129.170003,930.455373,1780.793972,2942.695564,0.0,518.356552,297.22205,379.911583,795.187407,1304.199419
888,1821.722421,711.233587,709.333864,1031.548534,554.857178,641.299858,834.657259,586.396207,1773.000736,1682.83093,1114.694142,1425.519818,837.915907,2044.999174,639.549147,3634.44498,1514.800704,1524.559793,734.034615,2123.542269,1684.723373,1578.316737,211.544709,1452.015562,1990.642405,1362.381143,1308.824883,310.76992,1394.250531,560.352787,1239.671396,2935.138845,921.662763,1697.415846,2284.344127,2657.083604,593.836614,1784.704719,845.916879,1762.041032,410.612874,2644.506317,833.962451,1315.617723,2477.519315,518.356552,0.0,792.9887,614.288429,709.387084,839.02317
