8386,8988.40293700044,4979.520675820474,6946.231766922752,4183.43608643303,10719.717717935508,5089.511168236286,3148.4609038685803,9159.778762935097,2045.7202290780508,0.0,10485.507588242344,4182.130794381715,3282.6132898465903,2350.063136467747,1163.4592233850426,6149.102779156844,2485.270549565853,12658.981970591372,9821.690767531705,9333.287691523836,10694.077810307386,13425.553367718861,9882.980451091214,8391.339426580818,10654.17647257712,12641.430154938056,5039.282337152626,5415.780888747971,4709.470309478618,9094.180428426107,12283.699041380974,7002.322587881493,12678.866407490043,4333.394632246744,8580.598913870132,13431.959728445177,5112.68473344993,6269.648563269538,7835.5808277329315,12451.744946027611,13574.40191642733,2654.1027364370393,9261.542905377157,10537.225097208397,11582.647319968199,13444.912156477321,14310.486546958964,12882.790146365163,4119.555532126275,6060.332378209598,1368.4941502236923
82929,19703.78843527028,12936.949788830485,17856.340066609988,11111.118056312636,20301.603292870244,16830.180034421075,12423.869107827317,19445.79813559874,13095.240672159842,10574.204762530704,0.0,7337.907163713673,7291.591472684114,8823.133035290357,10009.73694837306,11255.366945432637,12651.152620434883,22240.867545526107,19490.072249388588,12431.42985606716,22035.31359511169,23007.4389426536,19832.804711928886,15319.021396460423,16621.93758888205,22223.315729872793,10145.546503428419,15929.367243608634,17209.743773020993,20621.60473459399,21501.47881537447,4825.616808098896,16360.997656124013,11627.8192703656,18791.467181433192,17114.090977079148,14166.386867518964,13197.330533149145,18046.449095295993,9422.721151899897,23156.287491362073,12919.520258817294,20399.189848066242,20119.110672143135,20821.12079643054,17127.043405111293,17992.617795592934,22464.6757212999,13796.914932524684,11166.596544485392,11942.698912754397
87392,12712.723057893887,5945.884411454096,10865.274689233598,3470.164862085344,15962.740300012576,9839.11465704469,5432.803730450927,15106.935142741073,6104.175294783451,4182.130794381714,7337.907163713672,0.0,2952.7284798264454,1832.0676579139672,3018.6715709966716,4561.7146103569985,6952.762021744231,17902.004552668437,15151.20925653092,7745.899522723992,17696.45060225402,18668.57594979593,15493.941719071217,7068.62106960253,9331.458115598834,17884.452737015126,3451.89416835278,8938.301866232248,10218.678395644607,12818.500549319557,17162.615822516807,3327.6610005200414,11356.148050511754,4636.753892989212,12131.787212695726,12109.24137146689,9827.523874661296,6206.265155772756,13707.586102438321,9262.04832314201,18817.424498504402,5928.454881440905,16060.326855208576,15780.247679285465,16482.25780357287,12122.193799499033,12987.768189980676,18125.81272844223,6805.849555148296,4472.944209409752,5142.302252943732
7724,14487.226478649756,7720.3878322099645,12639.778109989464,5894.556099692117,14619.344822229534,8372.124458082873,7207.3071512067945,13763.53966495803,5328.33351892464,3282.61328984659,7202.894298395753,2952.728479826446,0.0,3606.5710786698364,4793.17499175254,6870.1882615454115,5359.561147750768,16558.609074885397,13807.813778747877,10054.373173912405,16353.055124470979,17325.18047201289,14150.546241288175,10102.459439839904,12365.296485836208,16541.057259232082,5760.367819541193,10712.805286988114,7992.083599325208,14939.34626395328,15819.220344733765,3719.7092980349016,14389.986420749128,6411.25731374508,13109.20871079248,15143.079741704263,6874.795394834851,7980.768576528624,12364.190624655279,10769.257630398435,17474.02902072136,5936.716026283629,14716.931377425533,14436.852201502423,15138.86232578983,15156.032169736407,16021.60656021805,16782.41725065919,8580.352975904165,6781.417860598165,4651.107440070282
8350,10880.65539997992,4113.816753540128,9033.207031319627,2287.985021022281,14269.77189556005,8007.046999130722,3600.7360725369595,13413.966738288547,4272.107636869484,2350.0631364677465,8737.055570514354,1832.067657913967,3609.1907881821944,0.0,1186.6039130827041,4165.477338658744,4835.333686033599,16209.036148215915,12117.965376610995,7349.662251025736,16003.482197801495,16975.607545343406,11775.232914070697,6495.8883611700685,8758.725407166372,16191.484332562599,3055.6568966545246,7106.234208318279,8386.610737730636,10986.43289140559,15833.753219005519,5253.870570153504,10783.415342079292,2804.6862350752444,10299.719554781756,11536.508663034427,7054.425178256002,4374.197497858788,12014.617697985796,10101.681809559863,17124.456094051875,4096.387223526937,13889.606022710026,14087.27927483294,15132.701497592743,11549.46109106657,12415.035481548213,16432.844323989706,4973.781897234327,4076.706937711497,3310.234595029765
8449,11612.647242005627,4845.808595565834,9765.198873345335,3019.976863047988,11474.854249658876,5844.647699959653,4332.727914562666,9914.915294658465,2800.8567608014196,1163.4592233850426,9923.659483597057,3018.671570996671,4795.794701264898,1186.6039130827041,0.0,4985.6435557718005,3648.7297729508955,13414.11850231474,10576.827299255074,8169.828468138794,11449.214342030755,14180.68989944223,12507.224756096404,7227.880203195775,9490.71724919208,13396.566686661425,3875.823113767582,7838.226050343986,5464.606841201986,11718.424733431297,13038.835573104343,6440.474483236208,11515.407184104999,3536.6780771009508,9335.7354455935,12268.500505060134,5867.821265173297,5106.189339884494,8590.7173594563,11288.28572264257,14329.538448150699,3409.239268160408,10016.679437100525,11292.361628931765,12337.783851691567,12281.452933092278,13147.02732357392,13637.926678088532,5705.773739260033,4896.873154824554,2123.6306819470606
8601,12894.537503143405,6127.698856703614,11047.089134483114,3586.9957627262033,16283.65399872354,10020.929102294209,5614.618175700444,15427.848841452034,6285.989740032968,6149.102779156844,11255.366945432635,4561.714610356999,6870.1882615454115,4165.477338658744,4985.643555771801,0.0,8634.373328722695,18222.918251379404,14131.84747977448,3639.700415452002,18017.364300964986,18989.489648506897,13789.115017234182,3484.351410162343,5846.583092342457,18205.366435726093,1109.8204420042189,9120.116311481766,10400.492840894123,13000.314994569075,17847.635322169008,7245.120782239008,7569.268215508857,4818.56833823873,12313.601657945243,8322.361536463992,10853.464820945097,6388.079601022274,14028.499801149283,6945.8352403059625,19138.33819721537,6110.2693266904225,15903.488125873513,16101.161377996428,17146.583600756232,8335.313964496136,9200.888354977775,18446.726427153197,6987.664000397814,917.2363027287888,6582.93020765384
8382,11280.228970891003,7271.346709711039,6716.232164089166,6668.706635998882,8471.98591725472,7381.337202126851,5440.286937759145,6912.046962254306,4337.546262968616,2485.2705495658524,12562.455446146521,6952.762021744232,5359.561147750769,4835.333686033599,3648.7297729508955,8634.373328722695,0.0,10411.250169910583,7573.958966850916,11818.55824108969,8446.346009626597,11177.821567038072,7916.691429391215,11177.799036979057,13440.636082975361,10393.698354257267,7524.552886718477,8039.72625713538,5020.25351508959,7733.204902720033,10035.967240700185,9079.27044578567,15465.326017888281,6625.220666137308,6332.8671131893425,16218.419338843416,2028.566923533644,9056.108173667779,5587.849027052141,16190.231572589752,11326.670115746541,4945.928770327605,7013.811104696369,8289.49329652761,9334.91551928741,16231.37176687556,17096.946157357204,10635.058345684374,6411.381566016839,8545.602927775448,3660.3201841142577
9638,12287.244902873195,12082.122508814527,8062.463564619984,16056.131379354589,2528.5027887707797,11062.652494137865,12705.870706737142,3691.140927485299,12254.8073647148,12848.475111597756,23131.177807407534,18881.011988838225,18003.313025075375,16195.939262354654,13603.611643321125,18209.82136551814,10600.743310916969,0.0,3353.4614000016522,18161.96444045182,4262.213091012222,1577.9222467124312,3696.1938625419507,15678.993330795865,17941.830376792168,4450.215225773327,18885.158463039534,9089.705054036378,9297.946934159692,4484.993885207057,1402.4494795238745,19647.992807046685,19966.520311705088,13079.149713423812,7679.098513720161,20719.61363266022,8964.261171181537,13557.302467484587,5617.045507481072,24355.52571756707,2519.379968234459,12182.479087772566,3688.391558831705,2121.7568733829758,2335.8256859848775,20732.566060692367,21598.140451174007,4691.575217200435,11222.157365120329,17292.58506278935,12804.132226955247
9660,8933.783502871542,8460.008394690367,3798.382798198223,12434.017265230428,5109.0598713232175,4927.400300013487,9083.756592612981,4253.254714051713,8632.693250590637,9482.489840589615,19119.527989322258,14869.362170752953,13991.663206990097,13558.33204522294,10237.626372312983,14587.70725139398,7234.758039908825,3353.461400001652,0.0,14539.85032632766,6842.77017356466,4120.032797129143,342.7324625402984,12056.879216671707,11159.860136597707,7030.772308325764,16159.376870820468,5467.5909399122165,5675.83282003553,1131.5324852054048,2481.5603404439294,15636.342988961407,13992.18119911718,9457.035599299652,2531.870274736095,13968.84781536357,5598.275900173391,7743.767878752206,2460.9959208998084,20343.875899481798,5061.49051865117,8560.364973648406,1379.271373135698,4926.5672505961065,1801.2023214999952,13981.800243395714,14810.730264629661,7272.132299752873,7600.043250996167,13670.470948665192,9182.018112831085
82917,12846.680578077085,6079.841931637294,10999.232209416796,6727.20780144184,16235.797073657219,9973.072177227888,7918.38934391131,15379.991916385716,9485.381067918963,9333.287691523836,12431.42985606716,7745.899522723993,10054.373173912403,7349.6622510257375,8169.828468138793,3639.700415452002,11818.55824108969,18175.061326313084,14083.99055470816,0.0,17969.507375898665,18941.632723440576,13741.258092167862,2482.971109655953,4190.507732814893,18157.509510659773,4749.520857456221,9072.259386415446,10352.635915827805,12952.458069502754,17799.77839710269,10429.305694606,3929.5678000568546,7732.3859708156115,12265.744732878924,4682.661121011988,15138.242544221053,6340.2226759559535,13980.642876082964,6253.7565155557,19090.48127214905,8405.25987102073,15855.631200807195,16053.304452930108,17098.72667568991,4695.613549044133,5561.187939525774,18398.869502086876,6939.807075331493,4556.936718180791,10000.449962520755
8776,15488.516939657797,11876.568558400108,7856.909614205562,15850.577428940167,1733.710302241443,10857.098543723443,12500.316756322722,2307.109904841048,12049.25341430038,10694.077810307384,22925.623856993112,18675.458038423803,17797.759074660953,15990.385311940234,11449.214342030753,18004.26741510372,8446.346009626595,4262.213091012223,6842.77017356466,17956.4104900374,0.0,5028.784488139713,7185.502636104959,15473.439380381446,17736.276426377746,1018.3677871525086,18679.604512625112,8884.151103621956,9092.39298374527,8873.882352836428,5638.133012326697,19442.43885663226,19760.96636129067,12873.595763009393,7473.544563305739,20514.059682245803,6809.863869891163,13351.748517070168,5411.49155706665,24149.971767152652,5177.63303684818,11976.925137358146,5435.116863442704,2140.456217629247,6678.212338325419,20527.01211027795,21392.58650075959,1637.0808927243463,11016.603414705909,17087.03111237493,12598.578276540828
9635,13053.816300000683,12848.69390594202,8829.034961747475,16822.70277648208,3295.0741858982706,11829.223891265356,13472.442103864634,4457.712324612789,13021.378761842292,13615.046508725245,23897.749204535026,19647.583385965718,18769.884422202867,16962.51065948215,14370.183040448614,18976.392762645635,11367.314708044458,1577.9222467124312,4120.032797129143,18928.535837579315,5028.784488139713,0.0,4462.765259669441,16445.56472792336,18708.40177391966,5216.786622900818,19651.72986016703,9856.276451163869,10064.518331287183,5251.565282334547,2953.842168026906,20414.564204174174,20733.091708832584,13845.721110551305,8445.669910847651,21486.185029787717,9730.832568309026,14323.87386461208,6383.616904608563,25122.097114694567,941.4577215220274,12949.050484900059,4454.962955959196,2888.3282705104666,3955.474961889901,21499.137457819863,22364.711848301504,5458.146614327926,11988.728762247822,18059.156459916845,13570.70362408274
84069,8591.051040331244,8332.587082772623,3455.6503356579246,12306.595953312684,5451.7923338635155,4584.667837473189,8956.335280695237,4595.98717659201,8505.271938672893,10423.090951137032,18992.106677404514,14741.940858835209,13864.241895072353,13430.910733305196,11178.2274828604,14460.285939476236,8474.236231545165,3696.1938625419507,342.7324625402984,14412.429014409916,7185.502636104958,4462.765259669441,0.0,11929.457904753963,10817.127674057409,7373.504770866062,16031.955558902724,5340.169627994473,5548.411508117786,788.8000226651063,2824.292802984228,15508.921677043663,13649.448736576882,9329.614287381908,2189.1378121957964,13626.115352823272,6837.754091809731,7401.035416211908,2803.728383440107,20216.454587564054,5404.2229811914685,8432.943661730662,1722.0038356759965,5269.2997131364045,1936.10511108964,13639.067780855416,14467.997802089363,7614.864762293171,7472.621939078424,13543.049636747448,9054.596800913341
83220,10363.709468421133,3596.8708219813416,8516.261099760843,4244.236691785887,13752.825964001266,7490.101067571935,5435.418234255357,12897.020806729763,7002.409958263011,8391.339426580818,15232.943931684425,7068.62106960253,10105.079149352263,6495.8883611700685,7227.880203195775,3484.351410162343,11177.799036979059,15692.09021665713,11601.019445052209,2482.971109655953,15486.53626624271,16458.66161378462,11258.28698251191,0.0,2757.1369522624523,15674.538401003814,4363.2305916021105,6589.288276759493,7869.664806171851,10469.486959846803,15316.807287446734,9752.027241484537,4287.526980909226,5249.414861159658,9782.77362322297,5040.620301864359,12655.2714345651,3857.2515663000013,11497.67176642701,8005.927698835501,16607.51016249309,5922.288761364776,13372.660091151241,13570.333343274155,14615.755566033959,5053.572729896504,5919.147120378146,15915.898392430921,4456.83596567554,3342.180550545138,7517.478852864802
9616,9922.550159966631,5859.707867977644,9433.674957165456,6507.07373778219,16015.663009997572,7215.6737265511265,7698.25528025166,15159.857852726067,9265.247004259314,10654.17647257712,16621.937588882054,9331.45811559883,12367.916195348567,8758.725407166372,9490.71724919208,5846.583092342457,13440.636082975363,17954.927262653433,11159.860136597707,4190.507732814893,17749.373312239015,18721.498659780926,10817.127674057409,2757.1369522624523,0.0,17937.375447000122,6725.462273782225,8852.125322755797,10132.501852168156,10028.327651392301,13641.420477041636,12014.864287480843,4463.938869875839,7512.251907155962,10066.376546215333,4440.605486122229,14918.108480561405,5151.652960834219,13760.508812423315,9713.46432199444,18870.3472084894,8185.12580736108,12539.131509733405,15833.17038927046,12753.232785147049,3659.6870414886916,4441.430868223273,18178.735438427226,6719.673011671844,5704.412232725253,9780.315898861107
83989,15676.5190744189,12064.57069316121,8044.911748966668,16038.57956370127,1921.712437002548,11045.100678484547,12688.318891083823,2495.112039602153,12237.255549061481,11654.890802537248,23113.62599175422,18863.46017318491,17985.76120942206,16178.387446701336,12410.027334260616,18192.269549864825,9407.159001856458,4450.215225773328,7030.772308325764,18144.412624798504,1018.3677871525086,5216.786622900818,7373.504770866064,15661.441515142547,17924.278561138854,0.0,18867.60664738622,9072.153238383062,9280.395118506376,9061.884487597534,5826.135147087803,19630.44099139337,19948.968496051773,13061.597897770494,7661.546698066843,20702.061817006906,7770.676862121027,13539.75065183127,5599.493691827754,24337.973901913756,5365.635171609285,12164.927272119248,5623.1189982038095,2328.4583523903516,6866.214473086524,20715.014245039052,21580.588635520693,1012.390053745707,11204.60554946701,17275.033247136034,12786.58041130193
8353,13569.874600664798,6803.035954225007,11722.426232004509,3667.1397273282,16958.991096244932,10696.266199815602,6289.955273221838,16103.185938973429,6961.326837554362,5039.282337152626,10145.546503428417,3451.89416835278,5760.367819541193,3055.6568966545246,3875.823113767582,1109.8204420042189,7524.552886718478,18898.255348900795,14807.184577295873,4749.52085745622,18692.701398486377,19664.826746028288,14464.452114755575,4363.2305916021105,6725.462273782226,18880.70353324748,0.0,9795.45340900316,11075.829938415518,13675.652092090468,18522.972419690403,6135.300340234789,8679.088657513073,5493.905435760123,12988.938755466637,9432.181978468208,9743.64437894088,7063.416698543667,14703.836898670677,8055.655682310182,19813.67529473676,6785.606424211816,16578.82522339491,16776.498475517823,17821.920698277623,9445.134406500352,10310.708796981995,19122.063524674588,7663.001097919207,1021.0500410569723,5999.453795714643
9157,6604.365836035842,2992.417454778151,1926.9728230013498,6966.4263253182135,7163.537687241776,1972.947440101487,3616.165652700766,6307.732529970271,3165.102310678423,5082.921323142563,15843.289778832635,8938.301866232247,10715.424996500473,7106.234208318278,5838.0578548659305,9120.116311481763,7702.465297541044,9102.801939897641,6737.4043893195685,9072.259386415446,8897.24798948322,9869.37333702513,7080.136851859867,6589.288276759493,8852.125322755797,9085.250124244323,9795.453409003158,0.0,1280.3765294123577,4593.823135994168,8727.519010687243,12360.104778471783,10876.815257668717,3989.4446593874363,3193.485346463478,11629.908578623852,6065.98315780561,4467.597413448211,4908.383489667521,14595.215975594992,10018.221885733597,3092.77403373619,6783.371814391752,6981.045066514665,8026.467289274466,11642.861006655996,12508.435397137639,9326.610115671432,2132.4523110839514,8202.880008752976,3714.4271729188704
8795,7884.742365448201,4272.793984190508,2135.2147031246636,8246.802854730571,7371.77956736509,3253.323969513845,4146.776366424584,6515.974410093584,3044.0356916340556,4709.470309478618,17123.666308244992,10218.678395644605,7992.0835993252085,8386.610737730636,5464.606841201986,10400.492840894123,5020.25351508959,9311.043820020956,6945.646269442882,10352.635915827805,9105.489869606534,10077.615217148445,7288.378731983181,7869.66480617185,10132.501852168154,9293.492004367637,11075.829938415513,1280.3765294123577,0.0,4802.065016117483,8935.760890810558,13640.481307884142,12157.191787081076,5269.821188799793,3401.7272265867923,12910.28510803621,4183.767165221219,5747.973942860568,5116.625369790834,15875.592505007351,10226.463765856912,3652.418198993043,6991.613694515066,7189.286946637979,8234.709169397778,12923.237536068355,13788.811926549997,9534.851995794746,3412.828840496309,9483.256538165335,3340.9761592549257
9648,7802.251017666138,7586.24059077232,2666.8503129928185,10846.625008405521,6240.592356528622,3795.867814808083,8209.988788694935,5384.787199257116,7176.361415961967,9094.180428426105,19780.90670006962,12818.500549319557,14653.041917737459,10986.432891405588,11718.424733431295,13000.314994569073,7733.204902720033,4484.993885207056,1131.5324852054048,12952.458069502754,7974.302658770064,5251.565282334547,788.8000226651063,10469.486959846801,10028.327651392301,8162.30479353117,13675.652092090464,4593.823135994168,4802.065016117482,0.0,3613.0928256493344,16297.721699708769,12860.648713911774,9739.959391395178,1400.3377895306903,12837.315330158164,6096.722762984599,6612.235393546802,3592.5284061052125,21005.25461022916,6193.023003856575,7381.359834172659,2510.803858341103,6058.099735801511,2724.9051337547467,12850.267758190308,13679.197779424256,8403.664784958277,6726.27544707812,12083.078691840285,7725.6862782024145
84395,11672.763607286604,11686.145877135288,6279.943138642152,15660.154747675348,3904.4227100852545,7408.960640457417,12309.894075057902,5067.060848799773,11858.83073303556,11493.8964065755,21601.08832976619,17350.922511196877,16473.22354743403,16039.892385666872,12249.03293829887,17813.8447338389,9246.16460589471,1402.4494795238743,2481.5603404439294,17765.98780877258,5638.133012326697,2953.842168026906,2824.292802984228,15283.016699116626,13641.420477041636,5826.1351470878035,18640.9372112644,8693.728422357137,8901.970302480451,3613.0928256493344,0.0,18117.903329405337,16473.74153956111,12683.173081744573,5013.430615180024,16450.4081558075,7609.682466159279,10225.328219196137,4180.038244458794,22825.43623992573,3895.2998895489336,11786.502456093327,2816.4904992739826,3497.6767946974505,997.4002692113779,16463.360583839643,17292.29060507359,6067.495138514911,10826.18073344109,16896.60843111011,12408.155595276008
7361,16131.906260621065,9365.067614181275,14284.457891960772,6153.5710339673515,16729.721118221034,13258.297859771865,8851.986933178105,15873.91596094953,9523.35849751063,7002.322587881492,4825.616808098896,3327.661000520042,3719.7092980349016,5251.250860641146,6437.85477372385,7245.120782239007,9079.270445785669,18668.985370876893,15918.190074739376,10429.305694606,18463.43142046248,19435.556768004386,16260.922537279674,9752.027241484535,12014.86428748084,18651.43355522358,6135.300340234789,12357.485068959422,13637.861598371781,17049.72255994478,17929.59664072526,0.0,14039.55422239376,8055.937095716389,15219.585006783978,14792.647543348894,10594.50469286975,9625.448358499934,14474.566920646777,7792.541793477638,19584.40531671286,9347.638084168082,16827.30767341703,16547.228497493925,17249.23862178133,14805.599971381038,15671.17436186268,18892.79354665069,10225.032757875473,7156.350381291761,8370.816738105184
9417,12754.871222486103,7884.397802890568,12803.788080670067,8531.763672695113,18040.35294491049,10047.994789070599,9722.945215164582,17184.547787638985,11289.936939172238,12678.866407490043,16360.997656124016,11356.148050511754,14392.606130261489,10783.415342079294,11515.407184105,7569.268215508858,15465.326017888285,19979.617197566353,13992.181199117178,3929.567800056855,19774.063247151935,20746.188594693846,13649.44873657688,4287.526980909226,4463.938869875839,19962.06538191304,8679.088657513077,10876.815257668717,12157.191787081076,12860.648713911773,16473.74153956111,14039.554222393765,0.0,9536.941842068883,12898.697608734805,1618.450027937732,16942.798415474324,8144.778547209227,15785.198747336235,6295.839171985936,20895.037143402318,10209.815742274002,17660.187072060467,17857.86032418338,15585.55384766652,2416.796396315748,1631.6201394689192,20203.425373340146,8744.362946584768,7234.802261372027,11805.005833774028
