11794,20529.703506875943,16473.211088673685,14680.894083409576,24747.21633366858,16850.203204997008,30021.02618581881,25646.625955490912,19156.640385938757,33448.83949689392,14103.788243642957,34048.094273274764,21237.192172815976,16412.820039197133,13454.379460153705,46733.52650353343,6190.337618177532,11327.19006026066,49624.56061230055,23886.272027714913,27711.55696027081,17250.01901396509,27192.810097110025,18556.072242031274,34841.750696316245,37057.501502643274,33724.36880351913,15393.375376224421,37128.05239542609,22564.114023645325,17440.205454810093,15623.742593440827,33299.99628030268,15462.064682544355,0.0,35966.16525365859,28455.364175868137,61816.052699980166,22451.239568331242,15295.627026296692,30861.55535010589,24966.541788391296,24841.268400311328,32332.230854643723,18077.803460470164,16939.42552121148,12968.259230626105,33482.15807371575,30037.944303442466,10246.047268077873,31126.76549451331,41363.312653220804
8066,19754.369738466663,22707.23971431249,32748.286735249883,17922.51491525427,52320.37514050416,20116.246659176173,19369.71472147723,39722.69432479246,45043.55735373977,46654.690162087354,27626.77985144094,45616.99632795294,48993.3202310201,40336.363337524424,51289.02699325573,39965.75955091069,29585.472515428923,56736.94240346521,53503.30083183601,13788.602695240956,49830.519205788056,52191.52971414501,36623.46489387158,53757.263141598385,7227.876686436176,51778.08223174644,45324.620741997685,56043.56484070823,24261.97135482346,47057.23425893119,52240.793040771896,47267.78321984057,45393.310048317624,35898.6524020709,0.0,47370.87662115028,55244.37455749131,52068.26837245233,47081.61252269012,48928.9480019462,54009.615735321364,41546.43401002542,52973.25081111687,50330.82925765463,49519.925713034456,47790.219175104205,52397.67051899789,48105.33695528276,31748.32861430886,49194.15814635362,50813.611212617296
8110,36669.66737580456,42979.48864225809,13613.761061986244,45358.10345254415,18751.49456695376,32023.015322323263,31811.48653759285,10740.172300152813,31258.52855626117,16012.523412581997,36050.08340977922,12048.115754402523,15424.439657469684,16055.74593680088,41725.18278734158,23970.91716375169,31063.563321615457,31135.38815209703,15440.17877371933,39240.83883098454,16261.63863223764,15065.995862975658,12857.611432504727,6618.210616045228,49675.12018064032,11241.093290838946,13061.988799643716,9281.199770855104,24566.103160149778,13488.35368538077,19140.838366666812,20832.21285344091,14751.143298812267,28455.364175868137,47495.447124372324,0.0,62011.73600908612,14005.146314335661,14299.597862200762,21069.895736626808,16083.24514667725,5592.906747964678,9947.883271353816,16761.94868410421,15951.045139484031,16825.66893822618,9372.30297923483,9728.693976277256,20797.000513877385,10536.69319320464,33349.075335136666
1440,52443.86656307612,63303.37276228498,59094.263745864315,63804.576037344945,77020.38156312404,39776.40476917203,43971.591297486695,65643.97538465731,33536.22991446463,74341.3428919082,31754.74494649854,70317.0027505728,73693.32665363996,68023.01606734526,22849.415771584117,67652.41228073154,55203.793782443936,33643.582805424805,78203.30725445585,48263.92064227979,74530.52562840791,76891.53613676486,56872.134527947725,62780.189138511814,63671.87554368046,71188.36285778288,73011.27347181854,56643.89824762062,43213.37541235894,71757.24068155105,79927.44577059276,42796.596998973095,73079.96277813848,61816.05269998017,55244.374557491305,62614.39607755748,0.0,76768.27479507218,72568.48485837104,45235.03792916988,78709.62215794121,62402.62088819261,53283.16824448326,75030.83568027447,74219.9321356543,75476.87190492506,53242.09309832266,54585.131441835125,55782.30081296296,52767.80131685796,31772.622467407695
11317,36826.192260515156,38665.090277021736,21492.989116977355,41043.7050873078,4302.3710374669,45557.64443167394,42087.21477091719,13107.000540038965,47028.273347108814,5594.167612775155,49584.71251912992,6844.260383308778,2746.1593244477303,11900.517943791947,57494.92757818923,17966.792556214798,27623.678813899875,45289.266869611725,2221.2657139730063,44152.14577569708,1683.0204204020545,9090.627385729204,23039.355139865645,17330.58173274901,54586.42712535286,14463.063379104897,7057.864192106821,27172.076018459877,38100.73226950047,5859.14138197493,7772.138007373222,34986.091570955614,8747.018691275374,22451.239568331246,52406.75406908486,14005.146314335661,76165.61472660083,0.0,8295.473254663868,35223.77445414151,4790.393007918924,16123.104220759973,24101.76198886852,1981.7373445331934,2104.034504145021,5964.780203741038,23526.181696749532,23882.572693791957,25691.562546038414,24690.571910719344,47502.95405265137
10957,31525.31984910076,33364.217865607345,16192.116705562958,35742.8326758934,6070.657848009492,40256.77202025955,36786.34235950279,7522.150783098652,41727.40093569443,1191.8387826537355,44283.84010771553,7081.4258591486005,2874.0026320263873,6599.645532377555,52194.055166774844,10811.180014180247,22322.80640248548,41089.47693291057,9730.50571404754,38851.273364282686,3711.2016067943446,13037.043783442647,17738.48272845125,20685.984382648876,49285.554713938465,18863.848548773458,2858.0742554056674,22972.28608175872,32799.85985808608,2075.8901322561305,6777.9416613382855,30786.301634254454,1688.302474372494,15295.627026296692,47105.88165767047,14299.59786220076,71965.82478989966,8295.47325466387,0.0,31023.984517440353,10810.775474723923,11923.314284058819,19901.97205216736,4538.986053299417,3400.608114040736,2327.3677956705887,19326.391760048373,19682.7827570908,20390.690134624023,20490.781974018184,43303.16411595022
5238,38281.40025791072,44589.14155545718,16180.661266696317,46967.75636574324,35475.88122219335,28263.101375589285,28899.38740514265,23358.63255329425,12835.463862773944,31270.092416628213,26618.98588164488,28772.50240964211,32148.826312709272,25345.37535108875,23939.16679465351,29206.23104156787,31353.390890642953,18763.005262194667,36658.80691352518,36659.614461342004,32986.025287477234,35347.035795834185,13958.532048779722,17593.034205663975,51286.853062746486,30788.765819279804,29940.02299653855,11456.743314772775,21654.004027699582,30212.740340620356,36856.19529531276,2438.4409301967853,30008.712302858487,30861.55535010589,45915.97538252305,21069.895736626808,44769.80868580719,35223.7744541415,31023.984517440356,0.0,37165.121817010535,19173.1237517417,8096.013311635413,33486.3353393438,32675.431794723623,32405.621429645067,8054.938165474809,10657.010827785261,22408.733395983545,9161.99163867858,15616.119775246672
11044,39341.49448057521,41180.39249708179,23409.706744845997,43559.00730736785,8306.530790796487,48072.946651734,43814.64694037574,15622.30276009902,49543.57556716888,12523.701025105158,52100.01473918997,9359.562603368833,10310.5295741239,14415.820163852,60010.2297982493,20482.094776274855,30138.981033959924,47230.61423248076,2569.1272939459177,45879.57794515563,6473.413428320978,4816.349021335331,25554.657359925703,19854.885354341957,56313.85929481141,11523.211305736548,9573.166412166876,24915.222035580417,40616.03448956052,8374.443602034986,11776.29776070281,36927.43893382464,11262.320911335428,24966.541788391303,54134.186238543414,16083.24514667725,78106.96208946985,4790.393007918923,10810.775474723923,37165.12181701054,0.0,18064.451583629,26043.10935173755,6772.130352452117,6894.427512063945,13336.846550749342,25467.529059618562,25823.920056660987,28206.864766098468,26631.919273588373,49444.3014155204
8528,31406.89898188413,38568.854605662615,8011.563148506525,40947.469415948675,16375.210988811814,30126.24333743815,29914.714552707737,5187.867612924023,29361.75657137606,13636.239834440055,34153.31142489411,9671.832176260581,13048.156079327742,10453.548023321164,39828.41080245647,19423.480471358427,25333.10394084839,32473.561631958255,17558.136680143645,33978.07043706412,13885.355054095699,16246.365562452642,8846.364842251676,12935.469275772186,44412.3517867199,13683.6684182591,10685.705221501774,14356.370780806397,22669.33117526467,11112.070107238827,16764.554788524867,21611.564681938482,12374.859720670325,24841.268400311328,42232.6787304519,5592.906747964678,62402.62088819261,16123.104220759977,11923.31428405882,19173.123751741696,18064.451583629005,0.0,11286.056751215043,14385.665105962267,13574.76156134209,14449.38536008424,10710.476459096057,11066.867456138481,15534.232119956958,11874.866673065866,31452.303350251554
6455,42272.04156577116,46059.81705999501,17651.33677123415,48438.43187028107,24353.868756920347,29733.77688012712,30370.062909680484,16342.546490119412,21079.430639753304,21614.897602548594,28089.661386182714,17650.48994436912,21026.813847436282,21658.120126767477,32183.13357163287,29573.29135371829,32824.06639518079,21804.1603190228,25536.794448252185,38130.289965879834,21864.012822204244,24225.02333056118,14932.850148776595,9184.725405753188,55277.49437060691,17373.30414631252,18664.362989610312,3360.7300031373634,23124.679532237416,19090.727875347366,24743.2125566334,11500.985020366685,20353.517488778867,32332.230854643723,53097.821314338915,9947.883271353816,52680.508176011885,24101.761988868515,19901.97205216736,8096.013311635412,26043.109351737545,11286.056751215041,0.0,22364.32287407081,21553.419329450633,22428.043128192774,575.5802921189852,3132.016356035343,26399.37470384398,1205.4653601304146,24414.715031796328
11324,35088.75314571745,36927.65116222403,19755.55000217964,39306.26597251009,2170.1889837974445,43820.205316876236,40349.775656119484,11369.561425241256,45290.83423231111,4738.931638878174,47847.273404332205,8073.245078750433,1563.448955912244,10163.078828994237,55757.48846339152,13593.35644835372,25886.239699102163,43551.82775481402,4203.0030585061995,42414.70666089938,500.3100518665683,11067.071416508617,21301.916025067934,23148.33520455232,52848.98801055516,16439.50740988431,5320.425077309112,25434.636903662165,36363.29315470276,3273.59499872344,5168.403751022104,33248.652456157906,6000.311752647904,18077.803460470164,50669.31495428716,16761.948684104205,74428.1756118031,1981.7373445331934,4538.986053299417,33486.335339343794,6772.130352452116,14385.665105962265,22364.322874070807,0.0,921.3241356095349,5109.544229844058,21788.74258195182,22145.133578994246,23954.123431240703,22953.132795921632,45765.51493785366
11326,34277.84960109727,36116.747617603854,18944.646457559465,38495.362427889915,2979.5472251130727,43009.30177225606,39538.87211149931,10558.657880621078,44479.93068769093,3600.553699619493,47036.36985971203,7262.341534130257,642.124820302709,9352.175284374061,54946.58491877135,12454.978509095037,25075.336154481985,42740.92421019384,4325.300218118027,41603.8031162792,421.01408374296653,11189.368576120443,20491.012480447756,22337.431659932143,52038.08446593498,16561.804569496137,4509.521532688936,24623.733359041988,35552.38961008259,2462.691454103263,5043.242879209815,32437.748911537725,4861.9338133892215,16939.42552121148,49858.41140966699,15951.04513948403,73617.27206718293,2104.034504145021,3400.608114040736,32675.431794723616,6894.427512063945,13574.761561342088,21553.41932945063,921.3241356095348,0.0,3971.1662905853764,20977.839037331643,21334.230034374068,23143.219886620525,22142.229251301454,44954.611393233485
11346,32233.92650151485,34072.824518021436,16900.723357977047,36451.43932830748,6641.216024554132,40965.378672673636,37494.949011916884,8230.75743551274,42436.007588108514,1135.5290130168535,44992.44676012961,9607.496935174018,3444.5608085710273,7308.252184791643,52902.66181918893,8483.812218509658,23031.413054899567,43615.548008935984,8186.045917714046,39559.88001669677,4281.759783338984,15563.114859468067,18447.089380865338,23212.055458674295,49994.16136635255,21389.919624798873,4086.063625955136,25498.35715778414,33508.46651050017,4601.961208281547,5956.715469650433,34844.062359841846,2396.9091267865824,12968.259230626105,47814.488310084555,16825.66893822618,75476.87190492506,5964.780203741038,2327.367795670589,32405.62142964506,13336.846550749344,14449.385360084238,22428.043128192778,5109.544229844057,3971.166290585376,0.0,21852.46283607379,22208.85383311622,21099.29678703811,23016.853050043603,44684.80102815492
6456,41696.461273652174,46640.928304040164,18232.448015279304,49019.543114326225,23778.288464801364,29692.701733966514,30328.98776351988,15766.96619800043,21038.3554935927,21039.317310429607,28048.58624002211,17074.909652250135,20451.233555317292,21082.539834648494,32142.058425472263,28997.711061599304,36090.35721946307,21763.085172862196,24961.214156133196,38089.21481971923,21288.432530085254,23649.443038442194,14357.269856657611,9538.096040189166,54701.91407848793,17946.269759460218,18088.782697491326,3936.3102952563486,23083.60438607681,18515.147583228376,24167.632264514417,11459.90987420608,19777.93719665988,33482.15807371576,52522.24102221993,9372.302979234832,52639.43302985128,23526.181696749525,19326.391760048376,8054.938165474809,25467.529059618555,10710.476459096057,575.5802921189852,21788.74258195182,20977.839037331643,21852.46283607379,0.0,2556.436063916358,25823.794411724997,1164.39021396981,24373.639885635723
6521,37457.789211247284,43765.530508793745,15357.050220032885,46144.145319079806,24134.679461843793,30647.27595122972,30435.747166499306,14187.485293325592,21368.98446872957,21395.708307472036,28379.21521515898,17431.30064929256,20807.62455235972,17739.21489466609,32472.687400609135,26927.327748110776,30529.779843979522,23106.12351637466,25317.605153175624,38195.97422269866,21644.823527127683,24005.834035484622,11481.872061411188,9894.487037231593,50463.242016083044,18302.660756502646,18445.173694533754,6492.746359172706,23190.36378905624,18871.538580270804,24524.023261556846,13095.451757982048,20134.32819370231,30037.94430344246,48283.56895981505,9728.693976277254,53982.47137336374,23882.572693791953,19682.782757090805,10657.010827785261,25823.920056660983,11066.867456138481,3132.0163560353426,22145.13357899425,21334.23003437407,22208.85383311622,2556.436063916358,0.0,21585.122349320114,1817.330124977169,22936.19042629512
9153,16015.449820683598,24135.435557293582,6620.470185235893,26514.05036757963,25943.669314090246,20905.600606361935,16521.690271083684,13594.87777477846,23222.7875327395,19963.767774021253,24932.668693817894,19489.17977793895,22616.61440460618,13645.440949458312,36179.344592852234,13274.837162844582,10397.690612478727,41627.260003061725,27126.595005422085,18586.62127586358,23453.813379374144,26063.71316413101,10481.785457129232,27629.446591584398,29020.902625519353,25650.26568173246,18633.69835393159,29915.748290694246,13448.688444188454,20680.528432517265,25549.870652705802,25447.013398840296,18702.387660251527,10246.047268077875,26841.229569251358,21243.060071136282,52700.627120523306,25691.562546038414,20390.69013462402,22822.40740200999,28206.864766098468,15418.617460011426,24293.082906547825,23954.12343124071,23143.219886620533,21099.296787038107,26269.8539689839,21963.657518540414,0.0,23087.617546417412,33508.20182103838
6412,38546.61040231815,44854.3516998646,16445.871411103737,47232.96651015066,24942.67867877117,28528.311519996707,29164.59754955007,16931.35641197024,19873.965279622887,22203.70752439942,26884.1960260523,18239.299866219942,21615.623769287107,22246.93004861831,30977.668211502452,30162.101275569115,31618.601035050375,21288.79339139749,26125.60437010301,36924.824605749425,22452.82274405507,24813.833252412005,14223.742193187141,10702.486254158977,51552.0632071539,19110.659973430033,19253.172911461137,4566.195363267778,21919.214172107004,19679.53779719819,25332.022478484225,11600.432568875369,20942.327410629692,31126.76549451331,46181.18552693048,10536.693193204641,52165.14124838657,24690.57191071934,20490.781974018184,9161.991638678583,26631.91927358837,11874.866673065866,1205.4653601304146,22953.132795921636,22142.229251301458,23016.8530500436,1164.3902139698102,1817.330124977169,22673.943540390967,0.0,21441.17123718844
3667,49523.65164172199,57623.6420744085,28459.840865206177,59752.02288144412,47755.0608207032,35723.85161327121,39585.181824171035,35637.81215180412,13466.99101745119,43549.27201513806,27323.981601624524,41051.682008151976,44428.00591121914,37624.55494959861,8806.56081727693,39707.98834468279,43885.89712959365,9395.563492235231,48937.98651203505,43833.15729740577,45265.20488598709,47626.21539434404,26237.71164728958,33911.73592582489,59241.11219880643,43067.94541778966,42219.202595048395,27775.445034933695,32339.798446727968,42491.919939130225,49135.374893822605,13177.678845049886,42287.89190136833,41363.31265322081,50813.611212617296,33349.075335136666,31307.39322404501,47502.954052651374,43303.16411595022,15616.11977524667,49444.3014155204,31452.30335025156,24414.715031796328,45765.514937853666,44954.61139323349,44684.801028154914,24373.639885635723,22936.190426295118,33508.20182103839,21441.17123718844,0.0
