19249,46051.622516008894,40903.46581821909,31650.09346468419,29290.848845213684,33962.76969879544,20315.70650805751,8967.195515079868,20935.91124928746,38500.01301097942,36875.90674639379,36770.50568647743,35161.7333226669,32807.71423941326,12094.07041764166,37573.18671176586,40194.78439445588,49087.645087737576,23640.206721091836,54454.897067292164,28914.307195783626,23540.16451443267,20799.5805884863,56002.95005509231,42397.54632888596,26922.179674063776,20746.76071100672,25613.484746951784,31501.51263577512,32739.541211565724,10199.384837067462,35135.578869844074,11113.22177775939,19137.768318480088,0.0,32479.566852165528,32229.934980618957,25135.0038076813,33818.57181502186,32668.096187141975,21049.353345429674,23606.206334471677,24189.156380329754,7791.6267102409565,37020.80107558493,52004.12792134159,40260.25498867375,950.7248968508047,3234.976565433392,33818.03804601902,22522.348318571443,20723.839037934664
19178,72744.78893021417,67169.8941955628,57982.548342023474,20834.259530624047,46296.41203453735,40890.143946424396,27756.14979362398,37495.91125300502,65193.17942518467,63208.36162373305,63463.67210068269,61854.899736872154,59140.16911675253,30842.710237589163,63905.64158910514,43217.742037313365,18794.993761700876,50333.37313529709,25466.609531638453,33802.77365053757,28428.630969186615,47412.070976888885,29702.593714442395,68663.97470622965,9358.531421857171,47079.215588345985,29280.963239164477,36389.97909052908,59071.99608890499,35142.60815356113,33795.18548153221,28844.105711756798,45470.22319581935,32479.566852165524,0.0,14265.011068587613,52192.37129099011,31363.208868731566,54647.010681389,47381.80822276895,41281.21269067391,27180.16056448187,40214.27119842685,60158.67612158369,18386.436462414495,66953.421402879,32330.759368262112,35657.62105361928,60150.49292335828,20315.260853212832,31185.24105906144
19599,78046.42584869829,72471.53111404693,63284.185260507606,6569.248462036434,51496.19535808969,46191.78086490853,20413.132495515314,42797.54817148916,70494.81634366879,68509.99854221717,68765.30901916682,67156.53665535629,64441.80603523667,32940.04488804032,69207.27850758928,49139.14768774363,31316.929564078193,55635.010053781225,36240.34128371424,39104.410569021704,33730.26788767074,52713.707895373016,38710.53636953178,73965.61162471378,13238.379572461226,52380.85250683012,34582.60015764861,41691.61600901321,64373.63300738913,40444.24507204526,39594.244850070005,28594.473840210227,50771.86011430348,32229.934980618953,14265.011068587613,0.0,57129.807140370685,37284.61451916183,59846.79400494134,52683.44514125308,46582.849609158045,32481.797482966,41304.920045781655,65460.31304006782,32766.119026000317,72255.05832136313,32081.12749671554,35407.9891820727,65452.12984184242,25839.055008023268,36486.87797754556
14260,24248.029592338717,18735.759531165586,16710.877584220216,54833.681254235606,11573.11333065883,8908.500293211791,35072.776862298924,13970.238263810083,15504.166604140088,17537.519599351814,14382.068237166857,12165.886915827574,20027.621235682513,22491.966208236543,22184.052478642545,17805.128026319257,33995.85933702536,6049.728408232477,56519.18868374056,19841.88287463237,23661.886726871693,8807.843025988266,33613.293686955694,20229.840041832453,43626.982855707305,9282.071254225273,23043.57545455032,16495.033984488546,17169.283436115777,17004.267553197395,18305.040551161426,28682.972143081086,10218.154783486025,25284.391263789974,51496.94084863239,56798.57776711654,0.0,20976.796658515694,5597.332303706856,13708.772522350533,9251.193024652566,24910.357131576435,29658.206303428637,15110.079353239775,45585.220066358495,17264.408581834425,26012.30245355339,25363.141767378565,21037.945042288266,32401.50942107408,19889.390750209725
84192,49111.02128127505,38811.41455319573,37790.542974207485,35382.27294163929,15080.837402062936,14540.05309623924,24047.241099015264,13494.430256197595,35579.82162617023,42477.48520366087,34402.527582923656,32241.541937857717,41107.28662566978,18594.656594894015,43263.717868629814,12002.167404838943,16437.03093643701,27129.393798219753,35319.632631901215,6458.403448349872,10278.407300589199,19815.945359575013,21357.666960294617,40305.4950638626,23617.444691754434,23051.889042874172,8366.966105046085,5585.956514340384,38248.94882610305,22894.55451086598,2671.756107354265,17657.43637979743,21693.86910387209,29074.647460903365,31363.208868731566,37284.61451916182,20976.796658515697,0.0,23431.43604891459,32354.211053043462,12341.35335502292,11526.877705293944,37458.11275587131,40038.59402353228,24162.1742717806,39167.48257111694,29482.21487986643,33163.04821982124,42117.610432275535,12495.938014464176,13055.603779625553
13115,23314.164003550537,23747.64702682187,22308.209887927067,57881.897492060416,7491.062664765226,12195.60041957583,36142.10835365705,15055.825405459991,14839.043508195127,23406.10145492772,11899.378796040408,12728.401227872417,25624.953539389368,30207.271690774767,27781.384782349396,11420.298902208666,36450.49872742427,12264.099533010425,56099.05718115788,22296.52226503127,26116.526117270598,14405.17532969512,30109.885091833446,25241.727537488736,46901.24650441189,14879.403557932132,25498.214844949223,18949.67337488745,22766.615739822624,24719.57303573562,20759.67994156033,29752.303634439206,15815.487087192878,32999.69674632821,54647.01068138903,59846.79400494135,5597.332303706856,23431.4360489146,0.0,19306.10482605739,11672.975608424333,27364.996521975343,37373.51178596687,20480.27577293694,48039.8594567574,14731.58428535656,33727.607936091634,33078.4472499168,26635.27734599512,35449.7256588989,22266.5714119707
17571,27388.376063828524,19515.106669895682,10737.786215589727,50184.43420055538,27378.03317000272,12117.642370705296,30423.529808618707,13777.171223723648,18900.681736841336,15424.728445043118,17171.17441233936,15562.402048528824,14054.52986705202,17842.719154556326,16210.961110012056,33610.04786566314,47089.169897942396,11231.761621107597,57441.376885804806,20416.621760466332,21541.689324637497,7614.983056011289,49418.21352629958,21009.18718056255,38977.73580202709,4506.549769086248,23615.009557156613,24655.506420892845,10214.857166690244,11891.348439951213,27651.280440689345,24033.725089400872,5816.45123510254,20186.859298416846,46847.693794952174,52149.33071343631,16714.823136213072,31820.09662522669,21885.058373100666,0.0,14525.30269045498,22190.681190534582,24560.67433805551,12985.837264914524,50005.65273154641,20660.923714535675,20914.770488180264,20265.609802005438,12092.690125830473,27752.262367393865,18725.363848139492
84546,33181.02043726944,28032.86373947964,20584.772041943812,44967.88905268867,10817.915958453797,3609.538382053262,24954.599570645525,4018.953557630848,25629.410932239956,21595.512193116625,23899.90360773798,22291.131243927444,23901.515693406112,13731.87972577186,26057.94693636614,15829.590193514936,30103.396352457934,10769.604642352386,46310.9886717985,9589.923793401995,13205.70919929606,8885.430645389033,28538.505747824493,29526.944250146506,33761.19065416038,10514.128439611557,12587.397926974683,10669.703463716685,21043.17789383937,14415.368099376308,13665.477483513188,18564.79485142769,10042.892199382017,22695.491809968888,41631.148647085465,46932.7855655696,9251.193024652564,12341.353355022919,11672.975608424334,14525.302690454973,0.0,14101.052126192031,27069.30684960755,19168.071947004588,35153.53031167789,27389.652909934295,23423.402999732305,22774.24231355748,24911.839500011865,22535.717219527145,11079.06262895919
18343,48087.776325796534,42512.881591145175,33325.53573760586,30516.900970085073,19014.39787512369,14582.241002847568,14417.825664323154,10315.75068852315,40536.16682076706,38551.34901931545,38806.65949626508,37197.88713245454,34483.156512334936,8965.241160201902,39248.62898468753,19168.08735539711,27421.63666747208,25676.36053087948,37773.84365533449,6622.613086055708,1248.4704047047455,19553.989462033198,31877.00290970666,44006.962101812045,19310.20257155678,22422.202983928386,3321.790637223864,9209.818526047206,34414.9834844874,13265.139076173864,12843.88476011616,8028.020945105314,20813.210591401756,19445.23202621125,27180.160564481866,32481.79748296601,24910.357131576442,11526.877705293942,27364.99652197534,22724.79561835135,14101.052126192033,0.0,27828.697321179203,35501.66351716608,30338.1195010761,42296.40879846139,19852.799445174318,23533.63278512913,35493.48031894069,8084.729136923549,3426.188344933439
85606,49928.517862982306,44780.36116519249,35526.98881165761,33918.5493202344,37839.66504576885,24192.601855030916,11746.247456355608,24812.80659626087,42376.908357952816,40752.802093367194,40647.401033450835,39038.6286696403,36684.60958638667,20354.007301683683,41450.08205873928,44071.67974142928,52964.54043471098,27517.102068065244,63316.74742257339,32791.20254275703,27417.059861406076,24676.475935459708,59879.845402065715,46274.44167585936,34138.99602786475,24623.65605798013,29490.380093925192,35378.40798274854,36616.436558539135,14076.280184040868,39012.474216817485,18330.03813156035,23014.6636654535,8181.787366090015,39696.38320596651,40487.797782270834,29011.899154654708,37695.467161995264,36544.99153411538,24926.248692403085,27483.101681445085,28066.05172730316,0.0,40897.696422558336,55881.023268314995,44137.150335647144,8280.71984757878,5438.8183100551905,37694.933392992425,33627.63290416244,24600.73438490807
14734,13503.285389237935,6499.795261673946,3958.5833648165776,66184.50451608437,25462.761936381965,21184.61873867435,46423.60012414771,25545.82886949459,12898.818407436365,3242.52086986408,12741.012592463996,8336.490702421022,7301.330772222967,33842.78947008532,7284.8634366997085,31694.77663204239,49468.0591999549,16246.563705811079,73441.44720133378,32185.27940623728,37541.759640166485,13324.786434837679,47502.94229267883,7993.875772340812,54977.80611755609,12140.815337818105,33951.34908769536,27471.165013897527,5411.207084163696,28355.090815046173,33777.24041409095,40033.795404929864,13999.419619768514,36635.214525638774,62847.76411048117,68149.40102896531,15110.079353239771,36448.99652144522,20485.564016815846,12987.303176308056,19168.071947004584,38190.75150606357,41009.02956527742,0.0,66005.7230470754,14659.0603851307,37363.125715402195,36713.96502922736,5483.047928139043,43752.33268292285,34725.434163668484
16939,75904.56596718896,70329.6712325376,63941.45809881608,36184.71404251826,39689.260809905725,37283.16935449625,42709.99034174222,34726.45892245488,60188.24503401301,66368.13866070785,59010.950990766454,56849.96534570049,62299.94615372733,36782.030801594316,67065.41862607995,36791.64667532276,11596.146550234951,53493.1501722719,10326.17056700718,27690.43211460716,31588.408006161422,50571.84801386369,22511.866816372803,71823.75174320446,21699.236899733325,50238.99262532079,28637.7877313682,28398.133470995348,62231.773125879794,41081.92871756628,26594.150884581235,36320.18562252437,48630.000232794155,47262.021667603665,18386.4364624145,32766.119026000317,45585.22006635848,24162.1742717806,48039.859456757375,50541.585259743755,35153.530311677896,30339.937601456673,55645.486962571624,66189.50914814086,0.0,63676.32713591452,47669.58908656674,51350.42242652156,63310.269960333084,25477.3973678613,34345.01809603625
11856,13979.106965762616,14916.282007082378,16996.400325138904,69423.9584291732,22222.64695012179,24424.072651763167,49663.05403723653,28785.282782583407,1760.2419776943348,15099.025720374071,3170.8347083111003,6322.569682709679,24306.160422742418,37082.24338317413,18184.258968913084,27156.345424411014,52186.54524962662,19486.0176188999,71504.20611735732,35424.73331932609,40781.2135532553,21913.579554422886,41274.59212873439,16978.520400838977,58217.2600306449,19545.48404272518,37190.80300078417,34685.719897089795,20505.158784886215,31594.544728134988,36495.72646376267,43273.24931801868,21404.08832467559,39874.66843872758,66087.21802356998,71388.85494205415,17264.408581834425,39167.48257111694,14731.584285356563,20660.923714535675,26820.29632055667,41430.205419152386,44248.48347836623,14659.060385130699,63676.327135914544,0.0,40602.579628491,39953.418942316166,17351.830792890647,46991.78659601167,37964.8880767573
19248,46779.53370577231,41631.377007982504,32378.00465444761,28254.482706593608,34690.680888558854,21043.617697820926,8286.364656418193,17245.94149185406,39227.92420074283,37603.817936157204,37498.41687624085,35889.64451243031,33535.62542917668,12501.637836604725,38301.09790152928,40922.695584219284,44366.29898239576,24368.117910855253,54306.08958338874,23717.586054415162,18343.443373064205,21527.491778249718,56730.86124485572,43125.457518649375,26773.372190160364,21474.67190077014,20416.76360558332,26304.791494406658,33467.45240132915,10927.29602683088,29938.857728475614,10964.414293855976,19865.67950824351,950.7248968508046,32330.759368262112,32081.12749671554,25862.914997444717,28621.8506736534,33396.0073769054,21777.264535193095,24334.117524235095,18992.43523896129,7890.559191729722,37748.712265348346,47282.78181599977,40988.16617843716,0.0,3333.909046922158,34545.94923578244,22373.54083466803,16806.509874329877
19319,45015.22696256179,39867.07026477199,30613.697911237097,39717.52689667365,32926.374145348345,19279.310954610417,10743.213743627764,19899.515695840364,37463.61745753232,35839.51119294668,35734.11013303033,34125.3377692198,31771.318685966173,15440.71640126318,36536.79115831876,39158.388841008775,48051.24953429048,22603.811167644744,58403.45652215289,27877.911642336538,22503.76896098558,19763.185035039205,54966.55450164521,41361.15077543886,30025.091328752336,19710.365157559627,24577.089193504697,30465.117082328034,31703.145658118632,9162.989283620369,34099.183316396986,14216.133432447949,18101.372765032997,3159.834018668196,35582.47850685409,35332.846635307505,24098.60825423421,32782.17626157477,31631.700633694883,20012.957791982582,22569.810781024586,23152.760826882666,5910.9659537117905,35984.40552213784,50967.732367894496,39223.859435226645,3258.766500156962,0.0,32781.642492571926,28714.34200374195,19687.443484487576
80620,14111.844099365344,7108.353971801352,3066.2733680718397,63353.39555719428,31414.723701665105,22674.154704214732,43592.491165257605,24623.151738337125,15591.588815196312,3057.8687003747636,18181.88572251762,13821.266612608379,1818.2828440839253,31011.680511195213,3844.101365343703,37646.738397325535,55420.02096523803,20105.60683816608,70610.33824244367,40084.79336262734,34710.65068127638,18107.305491176074,53454.90405796197,8602.434482468218,52146.69715866598,14803.827467765594,36783.9709137955,37919.19561270121,1877.8329591402307,25060.309796590092,39729.202179374086,37202.686446039756,16662.431749716005,33355.82065505574,60016.65515159106,65318.29207007522,20751.513667875457,42400.95828672835,25921.74890476305,12092.690125830473,25070.378373008236,35359.64254717346,37729.635694694385,5483.047928139043,63174.61408818529,17351.83079289065,34083.73184481916,33434.57115864432,0.0,40921.223724032745,31894.325204778375
18614,53649.35750265583,48074.46276800447,38887.11691446516,25078.17809998873,27099.127012047233,21794.712518866083,17798.931260029894,18400.479825446695,46097.74799762634,44112.93019617473,44368.24067312436,42759.46830931382,40044.73768919422,14526.822337061189,44810.21016154683,24073.42470749864,23092.581636842075,31237.941707738762,32913.12152211969,14707.34222297926,9333.199541628293,28316.639549330575,28793.870269440507,49568.54327867134,12445.302860287746,27983.78416078768,10185.531811606157,17294.547662970755,39976.56466134668,18826.720253033152,14743.013410013962,11409.126540812054,26374.79176826105,22522.348318571436,20315.260853212832,25839.05500802327,32732.738794328227,12495.938014464178,35449.72565889889,28286.376795210635,22185.781263115572,8084.729136923548,33390.27849803849,41063.24469402537,25477.3973678613,47857.98997532067,22373.540834668023,29095.213961988415,41055.06149579997,0.0,12089.809631503116
18342,42031.00176024755,39766.712065653584,30579.366212114266,33888.82642372948,15263.759698500318,11560.251505614726,13875.53694168634,7293.761191290307,34479.39225521807,35805.17949382386,32749.884930716085,31141.11256690555,31736.98698684334,5918.951589357461,36502.45945919593,20696.813429728718,30793.562121116487,19619.585965330498,41145.7691089789,8151.339160387318,2777.196479036354,16531.999964800354,33405.72898403828,41260.792576320455,22682.128025201186,16851.21997796687,4850.516711555472,10738.544600378817,31668.8139589958,10218.849505329423,14372.61083444777,7485.732222468501,13618.037072981699,16398.94245536681,30552.086018126272,35853.722936610415,19889.390750209725,13055.603779625553,22266.571411970705,19978.626092859748,11079.06262895919,3426.188344933439,25082.527795687613,33000.18031982359,33710.044954720506,36239.634232912395,16806.50987432988,20787.46325963754,32747.310793449094,11456.654590567963,0.0
