13590,641.88882,425.389891,1042.514701,586.900569,1083.052789,1004.258992,926.132724,683.942351,1048.267306,0.0,1164.139513,1137.745775,743.38506,726.609854,237.521324,310.01288,773.06291,662.53259,1101.614414,484.803688,696.750414,712.583782,374.327104,748.776872,448.803842,867.775581,835.672658,889.510121,1241.869415,573.691178,612.902053,796.239092,494.696711,1124.357967,1037.551872,1051.847326,839.52543,1056.916149,706.589311,412.334284,982.515391,491.493164,734.487933,1012.647297,1100.754523,770.293558,657.936429,543.549069,391.365892,989.662037,473.884047,618.537376,761.565665,1065.755811,272.620529,1045.811893,1145.76885,521.80708,1178.910399,912.159273,126.868222,718.105471,724.534793,708.240671,959.49533,1169.151654,672.778942,1168.612516,318.830412,596.495263,952.470802,641.431425,1133.241441,735.544962,747.501515,422.68947,494.40331,822.845489,783.288397,1181.891949,322.024894,1165.084241,506.475894,830.573125,1112.70076,617.051687,1174.30287,370.3783,453.690154,1124.833847,987.462403,437.539724,1019.555162,646.938342,1277.379196,871.82381,551.153689,163.674106,536.846777,1156.482655,115.672794
84072,549.529457,764.461125,275.952349,762.025261,243.901846,367.734525,690.133875,814.818229,539.500441,1159.254525,0.0,136.559629,705.323164,739.675093,1002.407622,888.935558,470.939883,792.515414,785.641656,877.513874,648.537556,506.470898,888.772865,734.752113,869.056834,455.228001,369.510177,554.056135,254.089623,892.628987,773.246704,836.265823,719.43067,304.602104,502.339487,237.232556,625.471436,296.153341,487.646829,871.92873,727.798637,667.761361,536.003642,296.845731,260.674739,667.299357,907.322371,678.869768,839.881056,454.449652,939.583529,662.171717,904.383445,344.64174,1015.866446,232.641152,177.244206,848.846843,241.377891,552.946968,1157.109606,523.535582,885.589036,481.610346,517.742559,702.383199,600.251395,263.981099,896.410633,869.824903,417.258417,704.379118,221.180813,655.076211,663.483632,990.522529,816.174331,539.961965,635.352608,290.709541,892.769812,48.95662,853.048902,501.85481,269.376812,731.874142,360.114811,822.811497,811.519084,39.305667,479.53407,920.485499,664.605857,795.604703,161.251576,423.596292,796.285573,995.580419,622.407748,274.758932,1063.044118
9371,672.157837,712.355885,350.806723,898.584889,380.461474,504.294153,826.693503,678.258601,676.060069,1126.611672,136.559629,0.0,568.763536,603.115464,955.689465,903.781271,593.568264,655.955786,922.201285,1014.073502,568.864845,452.139715,1011.401245,598.192485,816.951594,424.418848,478.061672,690.615763,331.11711,756.069358,909.806332,699.706195,842.059051,413.006169,638.899115,192.586651,762.031065,159.593713,435.541588,994.557111,864.358265,790.389742,658.632023,269.235608,397.234368,803.858985,770.762742,653.837148,846.062398,591.00928,803.0239,745.311138,767.823816,481.201368,1138.494827,146.586075,65.499742,721.86974,342.225848,689.506596,1105.004365,469.204398,749.029407,429.505105,654.302187,838.942828,665.748909,198.78173,911.256345,733.265274,553.818045,840.938746,322.02877,518.516583,526.924004,854.218477,764.069091,676.521594,771.912237,385.278544,1015.398192,111.792854,975.677283,638.414439,367.701381,868.433771,492.532993,828.992839,759.413844,175.865295,616.093698,1057.045127,801.165486,659.045075,224.087809,560.155921,932.845201,1061.412684,745.036129,373.083501,1010.938878
11197,424.567449,317.995169,600.579976,754.982773,672.058331,615.534886,809.757132,158.981734,866.203104,732.250956,673.729789,568.763536,0.0,194.991102,561.328749,579.71412,548.378257,124.915327,985.238821,762.094438,202.480017,259.104352,748.033515,136.935947,359.827254,386.027052,401.020241,664.825468,799.93469,269.850517,743.371575,222.252494,578.691321,682.423242,829.04215,570.098796,656.273383,409.169823,358.500157,731.18938,866.139799,527.022011,517.166562,537.000141,688.831224,693.333647,239.722284,329.769998,501.483393,781.152315,271.983442,421.243987,257.415332,688.856342,875.127096,478.273697,549.808889,248.744939,736.975674,833.455182,637.767856,255.174164,291.466025,281.415152,669.128678,1029.085862,341.681759,520.866191,577.841075,247.046433,743.96108,727.446729,691.306716,152.131755,41.839532,323.178018,344.076229,605.524118,725.280395,739.957224,752.030462,680.556389,712.309552,612.624143,670.766035,724.831655,788.271296,504.925689,339.420981,634.424122,660.52987,803.456859,911.678289,128.004616,741.827908,559.833034,790.729653,737.345533,481.668398,714.54793,616.578162
22661,637.527845,530.955566,652.967325,967.94317,724.44568,705.579185,1022.717528,172.957988,956.247403,836.70153,726.117138,658.807835,250.683473,0.0,768.004813,792.674516,638.422557,322.88423,1198.199217,975.054834,323.528439,349.148652,960.993911,253.32182,572.787651,476.071352,491.064541,754.869767,852.322039,262.398876,956.331971,274.639843,791.651717,734.810591,919.086449,660.143096,869.23378,499.214123,448.544457,944.149777,1079.100195,739.982408,703.486316,627.044441,741.218573,906.294043,366.617439,542.730394,714.443789,871.196614,484.943838,634.204384,164.708353,778.900642,1041.64558,568.317997,639.853189,461.705335,789.363023,944.74751,733.714847,345.218463,152.692192,371.459451,759.172978,1119.130161,554.642155,584.847682,790.801471,275.506504,834.005379,940.407126,743.694065,273.180177,208.843942,536.138415,557.036625,740.775598,938.240792,792.344573,964.990858,770.600689,925.269949,702.668443,723.153384,937.792051,840.658645,717.886085,552.381378,686.811472,750.57417,1016.417255,1077.442779,340.965012,831.872208,649.877334,1003.690049,865.88893,694.628795,766.935279,770.330644
13013,485.041917,243.33358,885.667798,451.603541,957.146153,847.412089,836.162275,655.777728,970.079078,226.387221,1007.29261,955.689465,561.328749,698.445231,0.0,136.496386,616.216007,513.888324,1011.643965,349.50666,514.694103,530.527471,284.683902,635.952789,293.51784,685.719271,678.825755,732.663218,1085.022512,545.526556,477.605025,721.269336,337.849808,967.511064,959.363645,869.791015,682.678527,874.859838,524.533001,277.037256,892.544943,334.646261,577.64103,836.69236,973.919046,625.072556,551.692067,361.492759,199.070675,911.47381,325.239781,452.966748,733.401042,920.733546,386.12048,863.755582,963.712539,366.521078,1022.063496,833.971045,213.23688,536.04916,696.37017,526.18436,802.648427,1090.963427,490.722631,986.556206,126.535196,568.33064,874.282575,490.250211,976.394538,553.488651,565.445204,274.045204,320.596762,665.998587,638.067395,1025.045046,274.916757,983.02793,365.647794,673.726223,955.853857,481.754659,1073.359118,196.861806,279.883605,967.986944,882.33337,349.304734,938.083433,498.294075,1095.322885,714.976907,415.856661,210.36383,379.999874,999.635752,110.714427
12834,371.569853,302.999357,772.195735,351.243855,843.674089,733.940026,722.690212,676.383947,856.607015,310.01288,893.820547,903.781271,579.71412,736.982145,136.496386,0.0,502.743944,547.086559,898.171902,301.960617,533.079474,548.912842,247.090706,654.33816,366.26201,633.811076,565.353692,619.191154,971.550449,643.141023,368.027284,739.654707,224.377745,854.039001,845.891581,817.882821,569.206464,893.245209,468.239683,239.444059,779.072879,221.174198,464.168967,742.328331,860.446983,511.600492,595.450972,269.064555,119.853584,798.001746,402.393424,343.309436,774.817545,807.261483,351.874762,861.692717,969.281012,439.265248,908.591433,720.498982,333.580791,554.434531,808.868237,544.569731,689.176364,977.491363,399.535622,1004.941577,59.136934,620.336939,760.810511,376.778147,862.922475,571.874022,583.830575,389.994831,391.857069,552.526523,524.595332,911.572983,237.323561,931.119736,252.175731,560.254159,842.381794,374.163073,959.887054,83.389743,351.143913,854.51488,768.861307,311.711537,824.611369,531.49231,1043.414691,601.504844,351.568448,180.655736,266.527811,886.163689,246.466756
11131,163.337842,410.837332,354.20006,438.66095,414.075537,267.236284,488.553099,649.320635,401.793258,773.06291,475.824871,593.568264,548.378257,582.730186,616.216007,502.743944,0.0,589.820589,578.691006,516.642173,359.126204,346.746669,502.58125,577.807206,531.079457,260.620881,147.358017,116.447211,553.554774,685.875054,430.140752,679.320917,333.239056,436.043325,437.194948,468.748633,280.195295,665.35447,259.660547,485.737116,502.213002,281.569747,149.812028,324.332656,431.777271,372.129615,638.185003,292.678153,453.689441,389.305113,604.634276,275.980103,747.438538,340.557741,629.674832,551.47971,593.294052,510.869466,490.595757,306.324953,796.630821,363.811353,728.644129,321.886116,186.43242,522.677606,214.059781,680.030944,510.219018,663.070969,352.113878,411.124907,444.926799,409.474466,506.538725,652.545151,478.196954,102.353041,404.076363,493.577308,506.578197,524.781491,466.857288,64.245886,424.386118,408.509832,493.826671,436.619883,473.541706,436.519205,266.117363,558.004594,439.020222,574.226341,637.076446,98.760901,474.40783,609.388805,236.216134,468.168013,709.420325
11608,458.646499,279.462219,663.183396,743.6214,734.661751,702.727136,815.847,175.21199,953.395354,662.53259,736.333209,655.955786,124.915327,282.183353,513.888324,547.086559,589.820589,0.0,991.328689,750.733065,289.672268,346.296603,736.672142,199.539367,291.027149,473.219302,488.212491,706.2678,862.53811,156.331039,732.010202,284.855915,567.329947,745.026662,916.2344,657.291047,662.363251,496.362074,438.095548,719.828007,872.229667,515.660638,551.245613,624.192392,751.434644,699.423515,128.284139,297.142437,462.950443,868.344565,188.648544,388.616426,248.359841,776.048593,862.363691,565.465947,637.001139,190.190875,799.579094,839.54505,554.432958,342.366414,282.410534,368.607402,756.320929,1071.251431,404.285179,608.058441,539.308125,153.170106,831.15333,716.085356,753.910136,239.324005,129.031783,239.84312,285.522165,639.603169,731.370263,802.560645,740.669089,767.748639,700.948179,647.330805,733.369455,713.470281,850.874716,472.298128,280.866917,697.027543,747.722121,792.095485,917.768157,44.669718,829.020159,647.025285,779.36828,686.607041,470.307025,777.15135,561.456846
11679,604.736885,812.345431,732.910243,588.776567,615.856539,593.223675,223.343345,1081.908648,326.804069,1112.876229,806.060056,934.757372,985.238821,1142.506846,1011.643965,898.171902,578.262842,991.328689,0.0,704.26518,937.389045,910.712731,793.712142,1059.862861,932.587556,824.586943,711.324079,461.815631,793.315072,1087.383153,599.99801,1145.179408,683.530826,677.485638,283.30217,821.678469,428.937941,1023.010185,837.923389,754.267353,245.714257,676.997705,576.344502,841.447335,633.558273,465.998204,1039.693102,694.186253,849.117399,331.192005,1006.142376,671.408061,1180.342246,586.626308,913.484752,892.668819,923.529236,912.377565,811.278656,302.743213,1136.44414,927.777415,1167.608795,885.852178,486.551294,138.165131,659.334405,1010.266129,905.646976,1064.579069,368.38324,531.130424,806.70033,977.398723,989.355276,1054.05325,879.705053,516.697685,456.055083,737.342449,796.950113,855.016676,687.844691,522.334033,731.572921,558.625448,695.173368,832.047841,875.049806,766.75439,479.984422,747.236805,139.670784,975.73444,967.311631,592.275474,623.036879,949.202123,631.644091,700.805648,1073.080477
12850,385.468083,545.517126,786.093964,115.488613,687.749107,690.199648,530.829042,858.764265,652.963624,484.803688,877.952624,1006.64994,762.094438,919.362463,349.50666,301.960617,516.642173,750.733065,706.310732,0.0,715.459792,731.29316,113.886997,836.718478,608.77978,692.514785,579.251921,529.518715,865.20764,846.787529,132.272042,922.035025,187.048112,749.378206,642.24819,893.571037,413.465752,1075.625527,650.620001,72.469405,587.21171,238.717421,465.183727,756.226561,705.450841,307.957101,799.097478,453.590629,362.371353,594.358355,644.911194,362.116639,957.197863,670.452129,290.714671,964.561386,995.421804,671.781941,883.171224,516.855591,508.371599,736.814849,991.248555,726.950049,554.254378,773.847972,436.190021,1082.158697,309.435691,823.983445,557.16712,173.134756,876.820704,754.25434,766.210893,623.551864,634.374838,442.304233,320.951941,809.235017,166.189207,926.909244,49.784886,464.125659,803.465489,145.639732,778.999189,333.688499,593.661682,838.646957,592.158721,66.003449,624.25148,735.138816,1039.204199,542.384176,115.813206,321.129583,280.42604,772.698216,438.909159
10942,377.932803,271.360524,594.225664,708.348128,665.704018,555.969955,763.122486,317.432424,760.919461,685.616311,648.537556,568.864845,202.480017,267.836068,514.694103,533.079474,359.126204,289.672268,937.817209,715.459792,0.0,169.278421,701.398869,262.913089,375.956233,326.462121,341.45531,475.573414,793.580378,420.789963,696.736929,364.426799,532.056675,676.06893,769.477219,510.533865,609.638738,409.271133,181.967523,684.554735,819.505153,480.387366,424.189963,477.43521,682.476912,646.699002,404.479224,283.135352,454.848747,721.587384,385.017914,374.609342,415.866022,629.291412,828.492451,475.294769,549.910199,291.253104,730.621361,665.451157,664.009004,163.842848,375.279369,180.391795,545.558623,881.803809,295.047113,520.967501,531.206429,397.985878,684.396149,680.812084,684.952404,50.348263,160.640486,436.212491,323.07373,461.479244,678.64575,733.602912,705.395816,623.770781,665.674907,423.372089,664.411723,678.197009,781.916983,458.291043,318.418482,664.243601,600.96494,756.822213,798.146425,292.761556,736.065736,457.887104,744.095008,690.710887,435.033753,708.193618,569.943517
10597,393.766171,287.193892,452.159007,724.181496,523.637361,413.903298,778.955854,368.599418,664.571516,701.449679,506.470898,452.139715,259.104352,293.456281,530.527471,548.912842,346.746669,346.296603,910.712731,731.29316,169.278421,0.0,717.232237,288.533301,391.789601,184.395464,199.388653,463.19388,651.513721,446.410175,712.570297,390.047012,547.890043,534.002273,627.410562,368.467208,625.472106,376.080565,104.542525,700.388103,835.338521,496.220734,411.810428,335.368553,540.410255,662.53237,461.103559,298.96872,470.682115,579.520727,465.34442,390.44271,458.164633,487.224754,844.325819,333.228111,433.185068,371.57961,588.554704,653.071622,679.842372,74.537448,439.370224,68.586138,467.497091,827.454274,310.880481,487.776933,547.039797,423.606091,542.329492,696.645452,542.885746,183.396627,217.26482,513.255295,338.907098,449.09971,694.479118,591.536255,721.229184,481.704124,681.508275,410.992555,522.345065,694.030377,639.850326,474.124411,334.251851,522.176944,458.898282,772.655581,785.766891,349.385891,593.999079,358.201446,759.928376,706.544255,450.867121,566.126961,585.776885
13051,371.40716,527.06574,772.033041,215.983878,779.168872,733.777332,622.248808,844.703342,744.38339,374.327104,893.657853,1011.401245,748.033515,905.30154,284.683902,247.090706,502.58125,736.672142,797.730498,113.886997,701.398869,717.232237,0.0,822.657555,578.201742,678.453862,565.190998,606.498112,956.627406,808.418627,241.985362,907.974102,172.987188,840.797971,733.667956,886.581615,492.214545,1061.564604,636.559078,41.417593,678.631475,224.656497,464.006273,742.165637,796.870606,399.376867,785.036555,439.529705,343.919967,685.778121,609.923682,348.055716,943.13694,761.871895,176.827675,969.312692,1011.127033,651.20498,908.428739,608.275357,397.895015,722.753926,959.262241,712.889126,633.003171,865.267738,422.129098,1097.863926,283.203317,809.922521,648.586886,270.514734,862.759781,740.193417,752.14997,558.729106,605.280664,507.694298,412.371706,900.654782,52.30221,942.614473,135.559203,529.515723,842.2191,246.134996,870.418954,307.456125,564.567507,854.352187,683.578486,112.276859,715.671246,721.077893,1054.909428,601.34215,180.236998,210.652998,266.365117,864.117982,328.432574
85155,499.191488,392.619209,479.841193,829.606813,551.319547,659.859476,884.381171,107.976614,784.92371,742.210158,552.991005,613.088126,136.935947,170.025828,635.952789,654.33816,592.702848,199.539367,1031.064925,836.718478,277.80873,303.428943,822.657555,0.0,434.451294,430.351642,445.344832,709.150058,679.195907,218.845397,817.995615,101.513711,653.31536,561.684459,747.762756,568.609419,730.897423,453.494414,402.824747,805.81342,940.763839,601.646051,591.790602,581.324732,568.092441,767.957687,272.126068,404.394037,576.107432,699.872921,346.607481,495.868027,206.410212,652.059442,947.154208,522.598287,594.133479,323.368979,616.23689,798.370237,639.223476,299.498754,240.460905,325.739742,713.453269,947.806468,416.305798,565.190782,652.465115,196.041313,662.681686,802.070769,570.567933,227.460467,141.052402,397.802058,418.700268,680.148158,799.904435,619.218441,826.654502,601.947625,786.933592,656.948733,550.027252,799.455695,667.532512,579.549728,414.045021,513.685339,704.854461,878.080898,910.029126,202.628656,714.24258,604.157625,865.353693,771.397558,556.292438,593.809147,675.839272
12361,399.905366,185.783688,800.531248,601.668115,872.009602,762.275539,757.105867,456.497081,916.91195,448.803842,869.056834,816.951594,359.827254,517.09528,293.51784,366.26201,531.079457,291.027149,932.587556,608.77978,375.956233,391.789601,578.201742,434.451294,0.0,546.9814,561.974589,647.526667,999.885962,387.081613,590.056916,519.767841,421.731668,882.374513,906.196516,731.053144,603.622119,673.358343,385.79513,570.555096,813.488534,418.12428,492.50448,697.954489,888.782496,640.682382,339.391562,238.401304,246.408427,858.306681,107.237122,329.875293,539.38699,835.596995,648.634943,725.017712,813.997409,111.082316,936.926945,780.803917,340.70421,397.311289,563.611512,387.446489,717.511876,1012.510298,351.984761,785.054711,322.022053,364.277529,821.115446,574.132071,891.257987,351.987157,363.94371,121.465695,52.882503,580.862036,672.62913,939.908496,562.189046,844.29006,558.994894,588.589672,870.717306,571.516996,988.222567,291.473579,84.285165,882.850393,797.196819,642.822574,859.027024,275.4329,956.585015,629.840357,637.414995,472.878293,411.565892,914.499201,341.086363
10353,339.210455,442.385691,338.488178,685.403121,409.966532,327.777509,740.177479,495.522117,578.445727,856.641478,460.112989,424.418848,386.027052,420.37898,685.719271,633.811076,260.620881,473.219302,824.586943,692.514785,326.462121,184.395464,678.453862,415.456001,546.9814,0.0,113.262865,377.068091,537.842892,573.332875,673.791922,516.969711,509.111668,420.331444,541.284773,338.520398,540.816175,503.003265,165.571394,661.609728,762.833882,457.442359,325.68464,305.421743,426.739426,623.753995,588.026259,383.866954,576.092204,493.394938,620.287416,451.852715,585.087333,401.098966,805.547444,382.330295,489.91859,526.771409,474.883875,566.945834,835.034171,201.460148,566.292924,159.534911,381.371302,741.328485,389.932393,614.699632,641.286151,550.52879,456.203703,657.867077,429.214917,335.780099,344.18752,668.447094,494.098897,362.973921,655.700743,477.865426,682.450809,451.757314,642.7299,324.866766,408.674236,655.252002,526.179497,559.022645,489.44365,420.807323,372.772494,733.877206,699.641102,476.308591,564.052269,272.075658,721.150001,785.261417,412.088746,452.456132,740.968684
