19310,1845.098548,1576.787259,737.106562,1296.22086,1215.224513,1545.155655,1584.500605,1372.554622,778.464297,0.0,1671.468224,490.270312,1729.413252,1851.365994,1316.787434,1215.651049,539.388552,1297.380826,1723.379954,1411.344061,1089.644025,278.395971,1032.275128,1569.567595,1296.877285,1584.926433,1607.953968,1212.310435,1592.641872,1072.599201,1100.133942,3006.531071,927.571846,930.385723,859.193769,986.770295,1238.68095,1341.726153,1577.415185,1249.586025,1626.207706,1485.114051,486.863895,1191.265722,721.811081,1585.062954,906.6867,1372.158575,1427.730627,1285.035209,918.73545
19966,3304.003455,2984.966524,2161.599673,1527.967269,2587.809791,3004.060562,2324.868073,2041.68429,1378.825426,1635.488176,0.0,1367.572148,315.573481,3310.270901,2724.966698,1107.054986,1910.342111,2708.106764,2188.323861,2870.248968,2212.374916,1490.380134,1918.310562,3028.472502,2187.376147,3043.83134,3016.133232,2671.215342,680.173364,1877.400233,1240.181895,2185.875502,2386.476753,2389.29063,2292.222881,2423.905976,903.566824,2761.428935,1625.546239,2708.490932,3085.112613,1583.431488,1451.734048,658.108992,2167.280232,2993.242218,2365.591607,2780.33784,2886.635534,2743.940116,1094.750004
19796,2163.181771,1860.828842,1055.189785,1614.304083,1533.307736,1863.238879,1902.583828,1690.637846,1258.05955,494.666492,1414.78725,0.0,1472.732279,2169.449217,1634.870657,1617.926693,857.471775,1615.464049,2041.463178,1729.427284,1407.727249,298.130362,1350.358351,1887.650818,1614.960508,1903.009656,1870.984237,1530.393658,1954.608572,1390.682424,1418.217165,3324.614295,1245.655069,1248.468946,1177.276992,1304.853518,1686.009043,1659.809377,1895.498409,1567.669248,1944.290929,1803.197274,966.459148,1127.73484,1039.894304,1903.146177,1224.769923,1690.241798,1745.81385,1603.118432,1269.098155
19981,3385.287117,3102.54737,2277.295132,1706.485792,2755.413083,3085.344225,2474.591332,2220.202813,1559.887324,1716.771839,315.573481,1448.855811,0.0,3391.554563,2856.976004,1251.1752,2079.577122,2837.569396,2332.444075,2951.532631,2390.893439,1571.663797,2096.829085,3109.756165,2365.89467,3125.115003,3112.702766,2752.499005,515.099012,2055.918756,1418.700418,2011.807038,2467.760416,2470.574293,2399.382339,2526.958865,1047.687037,2881.914723,1766.889505,2789.774595,3166.396275,1727.551702,1647.273791,853.648735,2261.99965,3125.251524,2446.87527,2912.347145,2967.919197,2825.223779,1290.289747
13975,360.751311,369.734764,1345.247352,2190.178678,1277.4084,435.6312,1836.75834,1667.257499,2087.138481,1860.862043,3290.547192,2210.646457,3439.978201,0.0,914.804246,2250.074825,1675.108449,950.77517,2025.460235,690.279301,1511.607863,2003.259188,1640.415918,392.331536,1603.428198,569.029927,379.89016,1111.726901,3037.377993,1716.000073,2050.365298,3308.611352,1205.453388,1172.621937,1281.157606,1315.919855,2449.621817,854.459139,2220.030483,1097.187975,379.825489,2220.348197,2152.147216,2712.509661,1488.788082,481.349636,1278.068825,630.973034,774.433878,990.827595,2518.89095
15080,957.239598,828.947831,783.733879,1628.665205,720.624283,479.173046,1253.319034,1057.489444,1514.948188,1295.503938,2718.356899,1649.775423,2888.918364,914.804246,0.0,1677.884533,1097.093397,141.719756,1389.637371,275.02006,818.935488,1437.901083,1078.902445,640.329948,993.660143,670.537932,860.11454,591.195142,2465.1877,1154.4866,1478.175005,2672.788488,422.676945,454.840018,710.700919,607.404428,1877.431524,134.401846,1610.262428,576.656215,560.225097,1610.580142,1586.78911,2140.319368,757.132123,687.856608,535.9062,446.991834,480.137911,470.295836,1946.700657
18925,2270.619172,1944.494157,1121.127306,487.494903,1547.337424,1970.676279,1284.395706,1001.211923,492.278563,1250.576196,1107.054986,1656.178227,1251.1752,2276.886618,1684.494332,0.0,869.869745,1667.634397,1261.662345,1836.864685,1171.902549,1444.303887,877.838195,1995.088219,1146.90378,2010.447057,1975.660866,1637.831059,819.487477,836.927867,199.709528,2157.809684,1353.09247,1355.906347,1251.750514,1383.433609,214.379631,1720.956569,721.306385,1675.106649,2051.72833,676.388093,854.75894,558.574185,1126.807866,1952.769852,1325.850793,1739.865473,1853.251251,1710.555833,495.803383
18549,1616.053102,1340.505147,448.738448,910.326239,986.179068,1316.11021,1350.516094,992.061418,619.915602,547.044714,1910.342111,901.3162,2088.860635,1622.320548,1080.505321,869.869745,0.0,1063.645387,1444.318912,1182.298616,817.540623,689.441859,562.179106,1340.52215,952.246563,1355.880987,1371.671855,983.264989,1657.172912,631.875093,670.160217,2679.75458,698.5264,701.340277,630.148323,757.724849,1069.416737,1112.680708,1191.520564,1020.540579,1397.16226,1092.749502,684.006306,1332.30458,412.513727,1348.780841,677.641255,1135.876463,1198.685181,1055.989764,1051.668071
15296,985.822991,922.905652,720.672247,1567.860244,682.816196,515.143971,1243.288852,1047.459262,1477.690304,1258.246054,2681.099016,1612.517539,2851.66048,950.711741,160.789431,1640.626649,1055.928008,0.0,1379.607189,324.617638,781.127401,1400.643199,1018.097484,668.913342,983.629961,699.121326,954.072361,560.902808,2427.929816,1093.681639,1440.917121,2662.758306,343.612582,417.031931,631.636556,569.596341,1840.173641,183.999423,1600.232246,546.363881,596.196021,1586.657008,1549.531226,2103.061484,678.067761,737.454185,456.841838,540.949655,508.721305,440.003502,1909.442773
12661,1949.501252,1980.973741,1175.267239,806.536095,914.067447,1722.909034,223.128256,475.835638,1382.222282,1711.267504,2188.323861,2065.538989,2332.444075,2029.119372,1403.1208,1261.662345,1426.410276,1420.250681,0.0,1589.09744,756.615861,1853.664649,975.113685,1747.320974,572.782506,1587.451541,2012.140449,1095.338263,1864.798364,919.439297,1177.909556,1719.87886,1182.519165,1007.395297,990.345535,968.146921,1344.688702,1439.583038,636.409682,1089.504873,1803.961084,658.437722,1692.202576,1724.09718,1352.754947,1888.809305,1255.134602,1642.118154,1275.714419,1161.649239,1625.067426
14747,872.278116,727.029532,886.448834,1731.38016,847.287478,254.648101,1407.760134,1211.930544,1628.339963,1402.063526,2831.748674,1756.335011,2995.477951,690.279301,275.02006,1791.276308,1216.309931,324.617638,1544.078471,0.0,982.763695,1544.46067,1181.6174,439.490171,1148.101243,529.764937,758.19624,683.746259,2578.579475,1257.201555,1591.56678,2827.229588,661.130365,618.668225,822.359089,771.232635,1990.823299,214.674953,1764.703528,669.207333,335.700151,1765.021242,1693.348698,2253.711143,1002.685398,535.506588,774.359621,371.295626,501.163995,562.846953,2060.092432
15260,1488.319745,1506.972225,440.099149,830.227694,439.463269,1123.954022,654.437514,304.358367,977.982197,1075.491682,2202.894179,1429.763167,2381.412702,1494.587191,818.935488,1162.421812,817.540623,781.127401,756.615861,982.763695,0.0,1217.888827,342.937202,1212.788792,228.681029,1228.14763,1538.138933,631.053529,1949.724979,378.112796,962.712284,2140.670963,515.455443,414.132298,255.177444,211.53106,1361.968804,842.145481,883.27071,665.132967,1205.006072,805.529607,1247.152796,1624.856647,617.586856,1395.600243,556.34591,1168.116638,1041.51673,703.778304,1409.734665
19621,1998.622301,1730.311012,890.630315,1449.744613,1368.748266,1698.679408,1738.024358,1526.078375,1040.583201,330.107022,1478.427546,298.130362,1536.372574,2004.889747,1470.311187,1453.367223,692.912305,1450.904579,1876.903708,1564.867814,1243.167779,0.0,1185.798881,1723.091348,1450.401038,1738.450186,1757.899535,1365.834188,1854.760776,1226.122954,1253.657695,3160.054825,1081.095599,1083.909476,1012.717522,1140.294048,1500.799854,1495.249906,1730.938938,1403.109778,1779.731459,1638.637804,748.982799,1188.853683,875.334834,1738.586707,1060.210453,1525.682328,1581.25438,1438.558962,1028.611263
16993,1638.464446,1665.584514,361.249393,550.066658,747.978064,1338.521554,881.310867,522.856191,683.917842,963.993375,1908.829824,1318.264861,2087.348347,1644.731892,1108.577369,868.357457,562.179106,1062.061421,975.113685,1204.709959,342.937202,1106.39052,0.0,1362.933494,475.988736,1378.292331,1696.751222,945.499679,1655.660625,88.356933,668.64793,2359.168787,703.204503,723.751621,450.741648,554.468262,1067.904449,1135.092052,814.324918,973.647761,1419.573604,623.544275,991.791279,1330.792293,567.341669,1624.154591,629.32331,1377.46344,1221.096525,1018.224454,1115.670311
13559,483.795302,559.5336,1063.448953,1908.38028,995.610001,213.402553,1574.803852,1385.459101,1805.340083,1579.063645,3008.748794,1933.33513,3172.478071,392.331536,640.751465,1968.276427,1393.310051,669.334859,1743.661837,439.490171,1229.809465,1721.46079,1358.61752,0.0,1321.6298,307.075439,590.700309,829.928503,2755.579595,1434.201675,1768.5669,3026.812954,923.65499,890.823538,999.359208,1034.121457,2167.823419,598.162254,1938.232085,815.389577,227.960566,1938.549799,1870.348818,2430.711263,1206.989684,396.80628,996.270427,453.647014,512.479389,709.029197,2237.092551
86709,1605.222965,1563.34478,647.332408,737.607548,482.2962,1302.504175,455.401544,162.993232,1057.32004,1282.724941,2187.376147,1636.996426,2365.89467,1603.006681,985.491839,1146.90378,952.246563,1002.62172,572.782506,1171.468479,228.681029,1425.122086,475.988736,1321.208283,0.0,1307.894034,1594.511488,679.817816,1934.206947,449.614105,947.194252,1948.855675,725.707491,589.766335,462.410703,440.212089,1346.450772,1021.954076,715.766216,707.965898,1383.556225,712.909461,1367.300334,1609.338615,824.820116,1471.180343,763.579169,1224.489193,1092.573063,752.54259,1456.697696
84343,450.331464,866.609039,1093.23542,1938.166746,922.013985,484.8128,1375.797182,1371.723335,1835.126549,1608.850111,3038.53526,1963.121597,3202.264537,569.029927,670.537932,1998.062894,1423.096517,699.121326,1587.451541,529.764937,1231.91675,1751.247256,1388.403986,307.075439,1307.894034,0.0,897.775747,811.421136,2785.366061,1463.988141,1798.353366,3040.812605,953.441456,882.787934,1029.145675,1020.385691,2197.609885,688.437021,1924.496318,750.275969,518.027291,1924.814033,1900.135284,2460.497729,1236.77615,703.881719,1026.056893,725.057261,311.737122,680.072676,2266.879018
15725,740.64147,31.166709,1443.504895,1961.231225,1335.238892,522.762142,1866.03529,1670.2057,1808.659137,1589.214886,3012.067848,1872.078401,3101.410146,379.89016,860.11454,1971.595481,1390.804345,890.642443,2002.353627,758.19624,1546.345895,1731.612031,1702.014536,590.700309,1606.376399,897.775747,0.0,1310.095674,2758.898649,1737.609566,1771.885954,3285.504744,1085.405244,1168.326764,1373.429219,1334.814835,2171.142473,786.517188,2222.978684,1295.556748,466.95643,2150.124416,1880.500059,2434.030317,1297.296848,303.353495,1198.6345,413.122707,1103.179698,1189.196368,2240.411606
13692,1146.416635,1278.507449,660.8554,1335.562808,231.503088,810.802878,883.683904,743.647117,1402.746529,1176.470092,2606.155241,1530.741577,2769.884518,1111.305384,591.195142,1565.682874,990.716498,560.902808,1095.338263,683.324743,631.053529,1318.867237,945.499679,829.506986,679.817816,811.421136,1309.674157,0.0,2352.986041,980.675273,1365.973346,2412.736387,483.219914,281.924712,596.765655,419.522469,1765.229866,614.405134,1296.4201,61.145168,891.854928,1296.737815,1467.755264,2028.117709,766.554608,1115.780129,555.835351,983.74797,521.560507,168.559224,1834.498998
19184,3057.922339,2731.797325,1908.430474,1274.79807,2331.351489,2757.979447,2011.009944,1788.515091,1128.199601,1627.567019,680.173364,1909.190442,515.099012,3064.189785,2471.797499,819.487477,1657.172912,2454.937564,1864.798364,2624.167853,1959.205717,1821.29471,1665.141362,2782.391387,1934.206947,2797.750224,2762.964033,2425.134226,0.0,1624.231034,987.012695,1747.019163,2140.395637,2143.209514,2039.053681,2170.736777,615.999315,2508.259736,1251.790494,2462.409816,2839.031497,1263.970313,1231.749763,918.057351,1914.111033,2740.073019,2113.153961,2527.16864,2640.554418,2497.859001,862.788071
83967,1714.048601,1741.168669,436.833548,494.39227,783.153658,1414.105708,825.636479,467.181803,643.007514,1039.57753,1867.919496,1393.849015,2046.438019,1720.316047,1184.161524,827.447129,631.875093,1137.645575,919.439297,1280.294114,378.112796,1181.974675,88.356933,1438.517648,449.614105,1453.876486,1772.335377,980.675273,1614.750297,0.0,627.737602,2303.494399,773.941216,792.245093,485.917242,589.643855,1026.994121,1210.676206,758.65053,1008.823355,1495.157759,567.869887,952.987808,1289.881965,642.925824,1699.738745,704.907465,1453.047595,1296.68068,1053.400048,1074.759982
18726,2070.909644,1744.78463,921.417779,403.742115,1347.627896,1770.966752,1159.957072,801.502396,450.559468,1107.790105,1240.181895,1462.06159,1418.700418,2077.17709,1484.784804,199.709528,670.160217,1467.924869,1177.909556,1637.155158,972.193022,1250.187249,678.128667,1795.378692,947.194252,1810.737529,1775.951338,1438.121531,987.012695,637.218339,0.0,2173.170455,1153.382942,1156.196819,1052.040986,1183.724082,399.25652,1521.247041,684.93644,1475.397121,1852.018802,592.635305,795.628699,662.144363,927.098338,1753.060324,1126.141266,1540.155945,1653.541723,1510.846306,563.11461
12768,3310.252206,3268.374021,2483.053093,2000.227105,2274.342734,3010.309314,1909.894424,1853.551976,2566.398772,2998.667784,2185.875502,3352.939269,2011.807038,3316.519652,2690.521081,2157.809684,2646.477092,2707.650961,1753.152449,2876.49772,2118.968629,3141.064929,2365.059011,3034.721254,1944.265322,3050.080092,3299.540729,2471.864349,1747.019163,2309.384623,2172.975846,0.0,2469.919445,2294.795577,2352.698303,2270.415684,2033.889603,2726.983318,1750.780184,2500.012431,3091.361364,1895.142759,2895.357635,2581.665224,2658.730267,3176.209585,2542.534882,2929.518434,2870.677084,2544.589124,2526.395944
15816,1160.124246,1043.226758,377.059666,1235.650942,552.652328,860.181353,1039.493506,801.384828,1162.147198,935.870761,2365.55591,1290.142246,2529.285187,1166.391692,454.668553,1325.083543,750.117167,459.494071,1178.372855,661.130365,515.455443,1078.267906,703.204503,884.593293,725.707491,899.952131,1074.393466,483.219914,2112.38671,773.941216,1125.374015,2461.523973,0.0,201.295202,288.023975,303.924383,1524.630535,491.13079,1380.297172,520.495504,941.233404,1279.617844,1227.155933,1787.518378,409.369228,951.062321,113.229256,704.371171,742.756325,481.316358,1593.899667
14911,1134.718113,1092.839928,378.930688,1223.862015,353.950186,774.825205,894.367982,698.538392,1120.821818,894.54538,2324.230529,1248.816865,2487.959806,1140.985559,454.840018,1283.758162,708.791786,417.031931,1030.686319,618.668225,414.132298,1036.942525,674.099255,859.187161,634.709091,874.545998,1124.006636,281.924712,2071.061329,749.68341,1084.048634,2313.837436,201.295202,0.0,314.840943,202.601238,1483.305154,478.05001,1251.311376,319.200302,855.877256,1219.661904,1185.830552,1746.192997,484.629896,1000.675491,273.910639,753.984341,692.387913,354.649487,1552.574286
16028,1257.869488,1331.250732,233.657826,947.626967,433.779308,957.926596,888.167188,538.08804,1049.980665,851.961871,2269.948853,1206.233356,2445.376297,1264.136934,731.287101,1229.476486,661.450046,710.151767,990.345535,824.115002,255.177444,994.359016,450.741648,982.338536,462.410703,997.697373,1362.41744,623.164492,2016.779654,485.917242,1029.766959,2374.400636,288.023975,343.156663,0.0,205.32509,1429.023478,754.497094,1117.000384,659.449006,1038.978646,991.59387,1143.247044,1691.911322,387.1366,1239.086296,325.895653,992.395145,840.501567,695.889266,1481.733133
15234,1299.113284,1295.441165,378.384441,1041.758754,302.760618,912.422962,845.421592,515.889427,1189.513256,979.538397,2409.223546,1333.809882,2572.952823,1305.38073,607.404428,1368.751179,793.784803,569.596341,968.146921,771.232635,211.53106,1121.935542,554.468262,1023.582332,440.212089,1020.385691,1326.607873,419.522469,2156.054347,589.643855,1169.041652,2267.452058,303.924383,202.601238,205.32509,0.0,1568.298171,630.614421,1094.80177,456.798059,993.475012,1017.060667,1270.82357,1831.186015,514.713126,1184.069183,374.666251,956.585578,829.98567,492.247244,1621.265725
19095,2470.166163,2144.041149,1320.674298,687.041894,1746.884416,2170.223271,1483.942698,1200.758915,674.681985,1273.606098,903.566824,1679.208129,1047.687037,2476.433609,1884.041323,214.379631,1069.416737,1867.181389,1344.688702,2036.411677,1371.449541,1467.333789,1077.385187,2194.635211,1346.450772,2209.994048,2175.207857,1837.37805,615.999315,1036.474858,399.25652,2033.889603,1552.639462,1555.453339,1451.297506,1582.980601,0.0,1920.50356,781.91108,1874.65364,2251.275321,739.796329,877.788841,564.09643,1326.354857,2152.316843,1525.397785,1939.412465,2052.798242,1910.102825,508.82715
15071,980.44959,755.35048,806.943871,1651.875198,743.834276,418.827939,1289.781271,1093.951681,1548.835001,1322.558563,2752.243712,1676.830048,2915.972989,854.459139,134.401846,1711.771345,1133.555634,178.181994,1426.099608,214.674953,842.145481,1464.955708,1102.112438,598.162254,1030.12238,688.437021,786.517188,614.405134,2499.074512,1177.696593,1512.061817,2709.250725,459.139182,478.05001,742.854126,630.614421,1911.318337,0.0,1646.724665,599.866208,499.879989,1647.042379,1613.843735,2174.20618,793.59436,620.085632,572.368437,373.394482,503.347904,493.505828,1980.587469
15385,2221.644886,2179.766701,1175.270412,419.009385,1098.898485,1919.10646,778.556939,618.819348,1078.164757,1624.359518,1625.546239,1978.631004,1766.889505,2219.608966,1601.913761,721.306385,1158.243077,1619.043642,636.409682,1787.8904,883.27071,1766.756663,814.324918,1937.810568,715.766216,1924.496318,2210.93341,1296.4201,1251.790494,758.65053,684.741831,1745.085928,1380.297172,1206.188257,1117.000384,1094.80177,781.91108,1638.375998,0.0,1324.568183,2000.15851,221.110521,1423.233988,1205.081122,1381.362688,2087.602265,1418.16885,1840.911114,1709.175347,1369.144875,1131.899701
13660,1131.877709,1263.968523,698.13099,1363.71089,225.669698,796.263952,877.850514,771.795199,1440.022119,1213.745682,2643.430831,1568.017167,2807.160108,1096.766458,576.656215,1602.958464,1027.992088,546.363881,1089.504873,668.785816,665.132967,1356.142827,973.647761,814.96806,707.965898,750.275969,1295.135231,61.145168,2390.261631,1008.823355,1403.248936,2450.011977,520.495504,319.200302,634.041245,456.798059,1802.505456,599.866208,1324.568183,0.0,877.316002,1324.885897,1505.030854,2065.393299,803.830198,1101.241203,593.110941,969.209044,460.41534,117.86321,1871.774588
87436,561.824304,435.789722,1101.312478,1946.243805,1057.957943,81.052051,1622.623778,1426.794188,1843.203608,1616.92717,3046.612319,1971.198655,3210.341596,379.825489,560.225097,2006.139952,1431.173576,596.196021,1758.942115,335.700151,1205.006072,1759.324315,1396.481045,227.960566,1362.964887,518.027291,466.95643,892.276445,2793.443119,1472.0652,1806.430424,3042.093232,939.808603,855.877256,1037.222733,993.475012,2205.686944,499.879989,1979.567172,877.737519,0.0,1979.884887,1908.212342,2468.574787,1244.853209,271.955386,1034.133952,321.296511,709.69418,771.377139,2274.956076
16288,2221.962601,2123.023092,984.48977,221.261843,1099.216199,1913.091663,778.874654,567.217604,986.058231,1532.252992,1583.431488,1886.524477,1727.551702,2219.926681,1602.231475,676.388093,1066.136551,1586.657008,658.437722,1779.280069,805.529607,1674.650137,623.544275,1938.128282,712.909461,1924.814033,2154.1898,1296.737815,1263.970313,567.869887,592.635305,1895.142759,1279.617844,1206.505971,991.59387,1017.060667,739.796329,1638.693712,221.110521,1324.885897,1994.143713,0.0,1331.127462,1138.822929,1190.582045,2087.919979,1252.563687,1841.228829,1709.493062,1369.462589,1039.793175
19171,2146.011823,1877.700535,1038.019837,1142.234271,1516.137789,1846.068931,1598.399758,1239.945082,417.572188,521.789043,1463.232707,927.391074,1658.77245,2152.279269,1617.700709,854.75894,684.006306,1598.294102,1692.202576,1712.257337,1247.152796,715.516734,991.791279,1870.480871,1367.300334,1885.839708,1908.867243,1513.22371,1231.749763,952.987808,795.628699,2895.357635,1228.485122,1231.298999,1160.107044,1287.68357,877.788841,1642.639429,1423.428597,1550.4993,1927.120981,1331.127462,0.0,888.298042,1022.724356,1885.976229,1207.599976,1673.071851,1728.643902,1585.948485,557.843341
19711,2733.054007,2406.928993,1583.562142,949.929738,2009.772259,2433.111115,1746.830541,1463.646759,800.787895,1226.190869,650.813302,1127.73484,846.353045,2739.321453,2146.929167,558.574185,1332.30458,2130.069232,1724.09718,2299.299521,1634.337385,1188.853683,1340.27303,2457.523055,1609.338615,2472.881892,2438.095701,2100.265894,918.057351,1299.362702,662.144363,2581.665224,1815.527305,1818.341182,1714.185349,1845.868445,564.09643,2183.391404,1205.081122,2137.541484,2514.163165,1138.822929,888.298042,0.0,1589.242701,2415.204687,1788.285629,2202.300308,2315.686086,2172.990669,491.303078
18104,1443.458939,1292.561161,276.327763,1084.410433,743.167344,1143.516047,1195.135515,900.497453,925.038016,737.275368,2145.006204,1091.546853,2323.524727,1449.726386,768.547645,1104.533838,412.513727,722.031697,1334.014864,1003.339551,617.586856,879.672513,567.341669,1167.927987,824.820116,1183.286825,1323.72787,766.554608,1891.837005,642.925824,904.82431,2617.165981,409.369228,484.629896,387.1366,514.713126,1304.080829,805.009882,1375.363907,803.830198,1224.568098,1190.582045,1028.560541,1566.968673,0.0,1284.124867,335.488035,1037.433716,1026.091019,839.279383,1356.790485
14968,689.131807,272.186787,1327.663331,1931.255654,1206.163931,327.761097,1736.960329,1541.130739,1778.683566,1559.239316,2982.092277,1913.510801,3152.653741,481.349636,687.856608,1941.619911,1360.828775,724.210887,1873.278666,535.506588,1395.600243,1701.63646,1622.831897,396.80628,1477.301438,703.881719,303.353495,1116.201645,2728.923078,1698.416052,1741.910383,3156.429783,956.330283,1031.504772,1244.354258,1184.069183,2141.166902,620.085632,2093.903723,1101.662719,271.955386,2094.221437,1850.524488,2404.054746,1267.321277,0.0,1069.559539,246.691151,909.285669,995.30234,2210.436035
16387,1232.739682,1156.456013,328.674767,1179.08607,623.394196,932.79679,1112.108943,839.256506,1125.73124,899.454803,2329.139951,1253.726288,2492.869228,1239.007128,562.641214,1288.667585,708.804891,516.125266,1250.988292,774.359621,556.34591,1041.851947,629.32331,957.20873,763.579169,972.567568,1187.622722,555.835351,2075.970752,704.907465,1088.958057,2534.139409,113.229256,273.910639,325.895653,374.666251,1488.214576,599.103451,1418.16885,593.110941,1013.84884,1252.563687,1190.739975,1751.10242,335.488035,1064.291577,0.0,817.600427,815.371762,594.545614,1557.483709
