5702,1292.579226,1330.646906,157.688159,1720.90436,176.738467,1823.64941,1403.020097,1173.634532,2094.761956,0.0,664.661418,2177.773389,2145.74393,636.927515,1407.485498,1575.577452,1032.262879,1461.714283,2043.889618,437.138201,2211.363134,1176.8487,833.532653,506.418288,1384.344079,1147.365399,1391.877302,2018.693986,1820.880145,908.851489,1125.966096,2252.363173,390.788301,860.219384,686.020808,541.945191,654.185772,1609.14821,1614.841405,1782.793747,834.607986,1122.121382,1636.377497,1816.562888,1518.244546,1275.790444,655.212875,868.364068,1244.19712,1440.191274,1887.507969
6305,663.93305,1241.86108,618.551712,1259.564352,614.113663,1362.309402,1597.655993,907.762679,1638.60171,664.661418,0.0,1815.39675,1689.583684,763.574629,840.126908,1780.303745,403.616703,833.068107,1415.243442,579.609254,1755.202888,685.378595,904.055447,519.861155,928.183833,1491.462635,1197.368596,1390.04781,1192.233969,820.60715,591.094247,1796.202927,455.619803,834.217631,195.439666,728.904263,238.006143,980.502034,986.195229,1154.147571,343.137882,587.612288,1007.731321,1187.916712,889.59837,1117.900704,485.910775,376.893964,706.189126,811.545098,1487.448969
2514,1580.945662,970.510258,2020.085231,1061.226508,2015.647183,1106.611787,1284.82106,1104.614438,664.4111,2177.773389,1815.39675,0.0,572.118364,2578.971378,1793.728204,1358.550784,1662.698941,1443.095417,1504.678771,2395.006003,547.151261,2282.758151,2719.452197,2335.257905,1193.291303,1746.98115,866.779249,1592.156543,1717.997074,1317.321553,1549.86235,443.554214,1894.836466,1360.538811,1654.27761,1635.828199,1668.183655,1458.282332,1623.561524,1247.524093,2138.046641,1528.027339,1391.388992,1475.754778,1596.702586,998.10465,1622.772382,2128.72368,2046.836257,1556.624702,491.202997
3994,1237.082729,1384.755811,1988.055772,653.753165,1983.617723,602.891884,1808.085428,1208.642125,184.935761,2145.74393,1689.583684,594.833253,0.0,2356.233713,1449.865271,1881.815152,1318.836008,1099.232483,1205.643569,2225.442898,92.184494,1938.895217,2496.714532,2165.6948,896.642448,2244.129128,1141.3945,1262.092129,1434.129526,1441.035376,1205.999417,173.054092,1825.123862,1484.252633,1528.464544,1755.975571,1542.370588,1135.946813,1339.693976,767.060175,1801.47348,1199.200327,987.931803,1162.0924,1312.835038,1202.792291,1710.822457,1792.150519,1702.973323,1212.761769,517.137723
8674,1229.625589,1937.814971,794.615673,1893.345356,813.665982,1996.090406,2039.947611,1671.337308,2315.439484,636.927515,763.574629,2578.971378,2356.233713,0.0,1169.719734,2212.504967,1037.397706,1466.84911,1887.675515,365.57749,2421.852918,909.456594,287.411781,271.164802,1620.779219,1784.292914,1956.151846,1851.623276,1631.376318,1516.019554,1224.87525,2462.852957,875.071013,1467.38745,959.014294,1149.113256,1001.580771,1546.194573,1425.337577,1787.928574,590.77831,1221.393291,1641.512324,1753.609252,1455.290909,1840.064989,1125.802592,587.556406,994.022262,1381.578038,2208.89365
82792,221.852089,1741.507888,1361.375792,986.976913,1356.937743,1089.721963,2179.279418,1241.673961,1409.071041,1407.485498,840.126908,1793.728204,1449.865271,1169.719734,0.0,2284.274809,436.510206,560.480668,829.941836,1116.171257,1515.484475,555.139712,1310.200553,1053.028663,768.332637,2234.286715,1531.279877,793.889597,573.496717,1463.072613,455.167038,1556.484514,1198.443882,1476.683094,892.738348,1471.728343,931.956919,538.421073,367.603898,867.090915,686.834242,500.380677,674.536393,720.591552,447.517409,1451.811985,1128.376238,630.015134,311.011913,373.804538,1302.525207
1752,2108.080951,647.128065,1417.889294,1998.15663,1413.451246,2100.90168,258.520641,1042.600848,1853.55483,1575.577452,1780.303745,1358.550784,1874.641983,2212.504967,2284.274809,0.0,2016.585315,2074.618435,2510.179945,1932.528064,1872.663232,2330.302232,2405.989863,2002.706705,1751.427647,596.921949,885.551028,2566.628505,2577.752887,959.696596,1829.107771,1783.191833,1365.438642,983.395448,1601.20226,1098.445272,1558.635782,2211.427817,2430.34313,2163.579397,1988.061519,1783.894133,2063.412807,2386.218692,2291.525623,832.462824,1375.025108,2021.817601,2394.668526,2175.667867,1478.213339
7160,260.316347,1473.818395,986.153173,855.94765,981.715124,958.6927,1911.589925,973.984468,1278.041778,1032.262879,403.616703,1662.698941,1318.836008,1037.397706,436.510206,2016.585315,0.0,429.451405,1011.62674,906.606891,1384.455212,620.05921,1177.878525,846.858793,632.077111,1859.064096,1263.590384,986.431108,788.617267,1149.606992,187.477545,1425.455251,823.221263,1163.217473,563.041127,1096.505724,605.607604,576.885332,582.578527,750.530869,482.637472,232.691183,604.114619,784.30001,485.981667,1184.122492,814.910617,473.314512,384.137316,407.928396,1171.495945
6948,347.698126,1514.957118,1370.583302,595.864466,1366.145253,698.609516,1969.623045,1138.872864,1058.438253,1461.714283,833.068107,1443.095417,1099.232483,1466.84911,560.480668,2074.618435,429.451405,0.0,687.066758,1336.058295,1164.851687,1049.510614,1607.329929,1276.310197,537.03498,2229.552708,1259.383576,689.125039,606.836665,1454.522057,448.108237,1205.851727,1207.651393,1469.624293,885.679547,1466.994336,924.898118,199.094001,453.166446,421.619138,912.088877,469.0642,225.212585,486.993941,288.869961,1242.406913,1121.317437,902.765916,813.58872,243.218638,951.89242
8829,740.755867,1950.518627,1942.204111,748.728631,1937.766062,758.327131,2405.184555,1683.818257,1149.001461,2033.335092,1404.688916,1507.032682,1201.982597,1887.675515,829.941836,2510.179945,1001.072214,687.066758,0.0,1834.127038,1271.262773,1365.912896,1998.918329,1770.984444,1062.325227,2719.30526,1694.945086,154.407094,376.179728,1916.211508,1019.729046,1287.915274,1779.272202,1959.428766,1457.300356,2038.615145,1496.518927,492.980435,517.713677,452.459352,1404.790024,1064.942685,461.854174,244.503678,607.442915,1677.968423,1692.938246,1347.970916,1121.785097,638.250079,1252.347343
7392,1166.923238,1657.692925,594.826359,1762.554541,600.433773,1865.299591,1759.970709,1453.036765,2184.648669,437.138201,579.609254,2395.006003,2225.442898,365.57749,1116.171257,1932.528064,906.606891,1336.058295,1834.127038,0.0,2291.062103,855.908117,562.182629,157.607233,1489.988404,1584.5036,1676.0298,1798.074799,1577.827841,1235.897508,1094.084435,2332.062142,594.948966,1187.265403,775.048919,868.99121,817.615396,1483.492223,1371.789101,1657.137759,537.229833,1090.602476,1510.721509,1690.906901,1392.588558,1559.942943,845.680545,534.007929,940.473786,1314.535287,2067.058222
3880,1302.701933,1382.688247,2053.674976,719.372369,2049.236927,668.511088,1806.017864,1250.411874,265.734149,2211.363134,1755.202888,544.489978,92.184494,2421.852918,1515.484475,1879.747588,1384.455212,1164.851687,1271.262773,2291.062103,0.0,2004.514422,2562.333737,2231.314004,962.261652,2244.263825,1139.326936,1327.711333,1508.036738,1482.805125,1271.618621,145.794745,1890.743066,1526.022383,1594.083748,1797.74532,1607.989792,1201.566017,1413.601188,832.679379,1867.092684,1264.819531,1053.551007,1227.711604,1381.758875,1239.982556,1779.939239,1857.769723,1768.592527,1278.380973,515.070159
84809,740.193547,1927.239675,1147.721469,1476.00686,1143.28342,1578.75191,2157.744877,1587.989572,1898.100988,1176.8487,685.378595,2282.758151,1938.895217,909.456594,555.139712,2330.302232,620.05921,1049.510614,1365.912896,855.908117,2004.514422,0.0,851.304124,792.765523,1252.13632,2026.780623,1877.595488,1277.479443,1067.20046,1505.985744,807.536754,2045.514461,992.723134,1519.596226,880.81826,1266.765378,923.384738,1056.762531,885.272784,1370.590078,426.571103,852.750393,1203.889172,1264.177209,965.858867,1798.127596,1171.289369,369.751994,310.238536,892.145996,1791.555154
9920,1370.106408,2131.154724,991.220811,2033.826175,1010.27112,2136.571225,2233.432508,1811.818126,2455.920303,833.532653,904.055447,2719.452197,2496.714532,287.411781,1310.200553,2405.989863,1177.878525,1607.329929,2013.044637,562.182629,2562.333737,851.304124,0.0,467.76994,1761.260038,1980.898052,2101.424043,1992.104095,1771.857137,1709.359307,1365.356069,2603.333776,1068.410765,1660.727202,1099.495113,1342.453009,1142.06159,1686.675392,1565.818396,1928.409393,731.259129,1361.87411,1781.993143,1894.090071,1595.771728,2021.956151,1319.142344,728.037225,1081.447601,1522.058857,2349.374469
7862,1107.175139,1727.871566,664.106446,1702.806442,683.156755,1805.551492,1830.14935,1427.623834,2124.90057,506.418288,519.861155,2335.257905,2165.6948,271.164802,1053.028663,2002.706705,846.858793,1276.310197,1770.984444,157.607233,2231.314004,792.765523,467.76994,0.0,1430.240305,1653.783687,1717.22975,1734.932205,1514.685247,1306.076149,1034.336337,2272.314043,665.127607,1257.444044,715.30082,939.169851,757.867298,1423.744124,1308.646506,1597.389661,474.087238,1030.854378,1450.973411,1631.158802,1332.84046,1630.121584,915.859186,470.865335,877.331191,1254.787188,2007.310124
5246,555.550096,1191.766329,1226.655921,550.301913,1222.217873,653.046962,1646.432256,904.81133,844.72408,1384.344079,928.183833,1193.291303,896.642448,1620.779219,768.332637,1751.427647,632.077111,537.03498,1062.325227,1489.988404,962.261652,1252.13632,1761.260038,1430.240305,0.0,1960.552962,936.192788,1118.773787,1017.526473,1157.45921,444.599566,1003.261692,1063.724012,1200.676468,767.064693,1323.066955,780.970738,685.175066,830.565441,715.72468,1066.018985,437.800477,615.558089,938.363975,654.388668,919.216125,977.390057,1056.696024,1016.214426,531.229136,702.088307
2616,2060.417651,972.390405,989.677241,2207.281945,985.239193,2310.026995,562.264656,1204.143803,2181.352128,1147.365399,1491.462635,1746.98115,2229.964157,1784.292914,2234.286715,596.921949,1859.064096,2229.552708,2719.30526,1584.5036,2227.985406,2026.780623,1980.898052,1653.783687,1960.552962,0.0,1104.93689,2775.75382,2588.71857,967.326674,1827.247344,2143.190794,1064.46016,938.67843,1387.302056,797.46679,1355.46702,2376.986635,2382.67983,2372.704712,1684.53991,1823.40263,2272.538122,2584.401313,2286.082971,1051.848686,1221.78358,1718.295992,2094.129043,2208.029699,1799.90238
3079,1355.086019,336.456703,1234.189144,1182.921771,1229.751095,1285.666821,780.555637,318.718351,1103.940115,1391.877302,1197.368596,866.779249,1125.027268,1956.151846,1531.279877,885.551028,1263.590384,1259.383576,1694.945086,1676.0298,1123.048517,1877.595488,2101.424043,1717.22975,936.192788,1104.93689,0.0,1751.393646,1762.518028,531.425466,1076.11284,1038.253904,1108.940378,574.642723,1018.26711,849.932111,975.700633,1396.192958,1640.587248,1348.344538,1540.506477,1030.899201,1248.177948,1570.983833,1476.290764,186.422174,836.876295,1574.262559,1641.673594,1372.912862,698.027317
8934,726.114761,2006.967187,1927.563005,818.942132,1923.124957,814.77569,2461.633114,1740.266817,1236.479232,2018.693986,1390.04781,1594.510453,1262.092129,1851.623276,793.889597,2566.628505,986.431108,689.125039,154.407094,1798.074799,1327.711333,1277.479443,1992.104095,1734.932205,1118.773787,2775.75382,1751.393646,0.0,290.841871,1972.660068,1005.08794,1368.711372,1764.631096,2015.877326,1442.65925,2023.974039,1481.877821,490.031038,481.661438,508.907912,1368.737784,1050.301579,518.302734,267.726674,582.247283,1734.416983,1678.297141,1311.918676,1033.351644,623.608973,1339.825115
8910,540.191911,2018.273652,1729.749164,975.149117,1725.311116,1008.304486,2472.939579,1593.781023,1375.421946,1820.880145,1192.233969,1733.453167,1428.403082,1631.376318,573.496717,2577.934969,788.617267,607.018748,376.179728,1577.827841,1510.412571,1067.20046,1771.857137,1514.685247,1017.526473,2588.71857,1762.70011,290.841871,0.0,1815.179675,807.2741,1514.33576,1566.817255,1828.790156,1244.845409,1826.160198,1284.063981,408.104537,206.038741,702.436707,1148.490826,852.487738,514.522163,354.479317,427.861788,1745.723448,1480.4833,1091.671718,823.072661,487.105514,1455.208954
3803,1286.878755,470.19507,751.163331,1404.188194,746.725282,1506.933244,777.048844,336.2995,1378.258376,908.851489,820.60715,1317.321553,1431.239512,1516.019554,1463.072613,959.696596,1149.606992,1454.522057,1916.211508,1235.897508,1482.805125,1505.985744,1709.359307,1306.076149,1157.45921,967.326674,531.425466,1972.660068,1815.179675,0.0,1053.708448,1409.086604,668.808086,121.777113,641.505664,366.906298,598.939187,1602.662143,1609.140934,1569.610961,1163.745031,1049.863735,1469.44437,1792.250256,1512.544075,415.338609,415.328513,1197.501113,1497.671805,1434.490804,1030.622583
6318,278.97318,1286.340851,968.277938,771.579169,963.839889,874.324219,1724.112381,786.506924,1165.205187,1125.966096,591.094247,1549.86235,1205.999417,1224.87525,455.167038,1829.107771,187.477545,448.108237,1030.283572,1094.084435,1271.618621,807.536754,1365.356069,1034.336337,444.599566,1827.247344,1076.11284,1005.08794,807.2741,1053.708448,0.0,1312.61866,805.346028,1067.318929,483.374183,1064.688972,522.592754,595.542164,601.235359,723.375866,670.115017,45.213639,622.771451,802.956842,504.6385,996.644948,719.012073,660.792056,571.61486,426.585229,1058.659354
3653,1343.701973,1281.615216,2094.675015,760.372408,2090.236966,709.511128,1709.462109,1176.693353,220.856886,2252.363173,1796.202927,443.554214,150.339203,2462.852957,1556.484514,1783.191833,1425.455251,1205.851727,1287.227236,2332.062142,145.794745,2045.514461,2603.333776,2272.314043,1003.261692,2143.190794,1038.253904,1368.711372,1500.545539,1409.086604,1312.61866,0.0,1931.743106,1452.303862,1635.083787,1724.026799,1648.989831,1240.830796,1406.109989,873.679418,1908.092723,1305.819571,1094.551046,1258.303242,1379.251051,1166.264035,1706.220718,1898.769762,1809.592567,1319.381012,441.351638
5316,1038.516335,1090.603503,233.100143,1400.284293,228.662094,1503.029343,1192.881287,885.947343,1774.141889,390.788301,455.619803,1894.836466,1825.123862,875.071013,1198.443882,1365.438642,823.221263,1207.651393,1789.826728,594.948966,1890.743066,992.723134,1068.410765,665.127607,1063.724012,1064.46016,1108.940378,1764.631096,1566.817255,668.808086,805.346028,1931.743106,0.0,620.175981,365.400741,301.901788,333.565705,1355.08532,1360.778515,1479.663542,650.482421,801.501315,1379.496951,1562.499998,1264.181655,992.853521,334.592807,684.238502,1060.071554,1186.128384,1599.82078
3806,1300.489236,513.412327,702.531226,1447.405451,698.093178,1550.150501,789.858803,379.516758,1421.475633,860.219384,834.217631,1360.538811,1474.456769,1467.38745,1476.683094,983.395448,1163.217473,1469.624293,1959.428766,1187.265403,1526.022383,1519.596226,1660.727202,1257.444044,1200.676468,938.67843,574.642723,2015.877326,1828.790156,121.777113,1067.318929,1452.303862,620.175981,0.0,655.116146,318.274194,612.549668,1617.058221,1622.751416,1612.828218,1177.355512,1063.474216,1512.661628,1824.472899,1526.154556,458.555866,428.938994,1211.111594,1511.282287,1448.101285,1073.839841
5623,716.54449,1062.759595,528.33265,1103.624974,523.894601,1206.370024,1418.554507,728.661194,1477.48257,686.020808,195.439666,1654.27761,1528.464544,959.014294,892.738348,1601.20226,563.041127,885.679547,1467.854882,775.048919,1594.083748,880.81826,1099.495113,715.30082,767.064693,1387.302056,1018.26711,1442.65925,1244.845409,641.505664,483.374183,1635.083787,365.400741,655.116146,0.0,624.743684,42.566478,1033.113474,1038.806669,1157.691696,538.577547,479.529469,1057.525106,1240.528152,942.20981,938.799218,306.809289,572.333629,879.378794,864.156538,1326.329829
4341,1297.859278,788.701716,384.257033,1659.627236,379.818984,1762.372286,925.887917,631.689342,1693.198571,541.945191,728.904263,1635.828199,1746.179707,1149.113256,1471.728343,1098.445272,1096.505724,1466.994336,2049.169671,868.99121,1797.74532,1266.765378,1342.453009,939.169851,1323.066955,797.46679,849.932111,2023.974039,1826.160198,366.906298,1064.688972,1724.026799,301.901788,318.274194,624.743684,0.0,592.908648,1614.428263,1620.121458,1739.006485,924.524664,1060.844258,1638.839894,1821.842941,1523.524598,733.845254,459.225208,958.280746,1334.113797,1445.471327,1345.562778
5487,755.763061,1020.193117,496.497614,1117.531018,492.059565,1220.276068,1375.98803,686.094717,1491.388615,654.185772,238.006143,1668.183655,1542.370588,1001.580771,931.956919,1558.635782,605.607604,924.898118,1507.073453,817.615396,1607.989792,923.384738,1142.06159,757.867298,780.970738,1355.46702,975.700633,1481.877821,1284.063981,598.939187,522.592754,1648.989831,333.565705,612.549668,42.566478,592.908648,0.0,1072.332045,1078.02524,1196.910267,581.144024,518.74804,1096.743677,1279.746724,981.428381,896.232741,264.242812,614.900106,921.945271,903.37511,1340.235873
7414,316.568985,1651.766499,1518.017229,647.233006,1513.579181,688.630374,2106.432427,1287.01295,1087.796248,1609.14821,980.502034,1445.827469,1135.946813,1546.194573,538.421073,2211.427817,576.885332,199.094001,510.11735,1483.492223,1201.566017,1056.762531,1686.675392,1423.744124,685.175066,2376.986635,1396.192958,490.031038,407.922454,1602.662143,595.542164,1226.710062,1355.08532,1617.058221,1033.113474,1614.428263,1072.332045,0.0,357.386587,382.762596,1059.522804,617.204286,148.015011,287.89994,207.213808,1379.216295,1268.751364,1006.489974,820.840637,214.063197,1088.701802
8790,334.153171,1887.576209,1523.710424,869.381081,1519.272375,934.162567,2325.347739,1387.742282,1269.653911,1614.841405,986.195229,1627.685132,1322.635046,1425.337577,367.603898,2430.34313,582.578527,453.459754,517.713677,1371.789101,1404.644536,885.272784,1565.818396,1308.646506,830.565441,2382.67983,1640.880556,481.661438,206.038741,1609.140934,601.235359,1408.567724,1360.778515,1622.751416,1038.806669,1620.121458,1078.02524,344.367863,0.0,643.340011,942.452086,646.448998,450.785489,431.715324,221.823048,1597.880307,1274.444559,885.632978,641.144985,303.037762,1333.3894
6696,668.77759,1603.91808,1642.595451,323.910178,1638.157402,319.743736,2058.584007,1337.21771,799.325684,1782.793747,1154.147571,1274.855122,767.060175,1787.928574,858.153107,2163.579397,750.530869,421.619138,452.459352,1657.137759,832.679379,1370.590078,1928.409393,1597.389661,715.72468,2372.704712,1348.344538,508.907912,702.436707,1569.610961,723.375866,873.679418,1479.663542,1612.828218,1157.691696,1739.006485,1196.910267,382.762596,643.993402,0.0,1233.16834,719.531152,234.747585,408.908182,589.088034,1331.367876,1393.329586,1223.84538,1134.668184,564.298102,890.00316
8059,742.953819,1584.998961,805.480755,1338.585122,801.042707,1441.330172,1815.504163,1250.900561,1760.67925,834.607986,343.137882,2138.046641,1801.47348,590.77831,686.834242,1988.061519,482.637472,912.088877,1404.790024,537.229833,1867.092684,426.571103,731.259129,474.087238,1066.018985,1684.53991,1540.506477,1368.737784,1148.490826,1163.745031,670.115017,1908.092723,650.482421,1177.355512,538.577547,924.524664,581.144024,1059.522804,942.452086,1233.16834,0.0,666.633057,1086.75209,1266.937482,968.619139,1461.038585,829.048656,57.174767,511.136771,890.565868,1654.133416
6084,324.186818,1241.127212,964.433224,767.734456,959.995176,870.479506,1678.898742,741.293285,1158.406098,1122.121382,587.612288,1528.027339,1199.200327,1221.393291,500.380677,1783.894133,232.691183,469.0642,1066.1317,1090.602476,1264.819531,852.750393,1361.87411,1030.854378,437.800477,1823.40263,1030.899201,1050.301579,852.487738,1049.863735,45.213639,1305.819571,801.501315,1063.474216,479.529469,1060.844258,518.74804,617.204286,646.448998,719.531152,666.633057,0.0,619.364562,848.170481,549.852138,951.431309,715.16736,657.310097,616.828499,463.258355,1051.860264
7052,463.695626,1503.751489,1542.42886,499.217996,1537.990812,540.615364,1958.417416,1237.051119,1003.913706,1636.377497,1007.731321,1418.720021,987.931803,1641.512324,677.963918,2063.412807,604.114619,225.212585,461.854174,1510.721509,1053.551007,1203.889172,1781.993143,1450.973411,615.558089,2272.538122,1248.177948,518.302734,514.34008,1469.44437,622.771451,1094.551046,1379.496951,1512.661628,1057.525106,1638.839894,1096.743677,148.015011,463.804213,234.747585,1086.75209,619.364562,0.0,337.892921,354.340449,1231.201285,1293.162996,1077.42913,967.967278,361.189838,940.686792
82859,523.983663,1826.557375,1725.431907,718.942403,1720.993859,714.775961,2281.223302,1553.736718,1132.355223,1816.562888,1187.916712,1490.386444,1162.0924,1730.079308,672.345629,2386.218692,784.30001,486.993941,244.503678,1676.530831,1227.711604,1227.48534,1870.560127,1613.388237,938.363975,2584.401313,1570.983833,267.726674,354.479317,1792.250256,802.956842,1268.711643,1562.499998,1824.472899,1240.528152,1821.842941,1279.746724,287.89994,431.715324,408.908182,1247.193816,848.170481,337.892921,0.0,380.116185,1554.007171,1476.166043,1190.374708,983.357542,421.477875,1235.701105
7882,225.665321,1731.864305,1427.113565,812.771654,1422.675516,882.791333,2186.530232,1256.226552,1218.282677,1518.244546,889.59837,1576.313898,1271.263813,1455.290909,447.517409,2291.525623,485.981667,288.869961,607.442915,1392.588558,1353.273302,965.858867,1595.771728,1332.84046,654.388668,2286.082971,1476.290764,582.247283,427.56848,1512.544075,504.6385,1357.196491,1264.181655,1526.154556,942.20981,1523.524598,981.428381,207.213808,221.52974,589.088034,968.619139,549.852138,354.340449,380.116185,0.0,1459.314101,1177.8477,915.58631,729.936973,123.159533,1168.799608
3218,1275.618127,289.695903,1118.102286,1165.945109,1113.664238,1268.690159,727.467433,210.138025,1140.015291,1275.790444,1117.900704,998.10465,1192.996427,1840.064989,1451.811985,832.462824,1184.122492,1242.406913,1677.968423,1559.942943,1239.982556,1798.127596,2021.956151,1630.121584,919.216125,1051.848686,186.422174,1734.416983,1745.541365,415.338609,996.644948,1166.264035,992.853521,458.555866,938.799218,733.845254,896.232741,1379.216295,1597.880307,1331.367876,1461.038585,951.431309,1231.201285,1554.007171,1459.314101,0.0,720.789438,1494.794667,1562.205702,1343.205044,758.565543
5007,952.18238,836.582443,497.524717,1313.950337,493.086668,1416.695387,1192.377356,613.88326,1648.045456,655.212875,485.910775,1622.772382,1701.026592,1125.802592,1128.376238,1375.025108,814.910617,1121.317437,1703.492772,845.680545,1779.939239,1171.289369,1319.142344,915.859186,977.390057,1221.78358,836.876295,1678.297141,1480.4833,415.328513,719.012073,1706.220718,334.592807,428.938994,306.809289,459.225208,264.242812,1268.751364,1274.444559,1393.329586,829.048656,715.16736,1293.162996,1476.166043,1177.8477,720.789438,0.0,862.804738,1162.97543,1099.794429,1327.756697
8060,689.920989,1618.755043,839.236837,1329.262161,834.798789,1432.007211,1849.260245,1284.656643,1751.356289,868.364068,376.893964,2128.72368,1792.150519,587.556406,630.015134,2021.817601,473.314512,902.765916,1347.970916,534.007929,1857.769723,369.751994,728.037225,470.865335,1056.696024,1718.295992,1574.262559,1311.918676,1091.671718,1197.501113,660.792056,1898.769762,684.238502,1211.111594,572.333629,958.280746,614.900106,1006.489974,885.632978,1223.84538,57.174767,657.310097,1077.42913,1213.904652,915.58631,1494.794667,862.804738,0.0,454.317663,841.873439,1644.810456
