22087,613.5535270614057,26090.651729216057,50199.52220537779,38484.49461783041,43471.28066227239,42638.72205879307,30848.400107942645,40357.14388389242,17161.732832139995,50638.94045444879,30865.97944820789,35096.2182786958,7664.252586205831,37118.90247698601,32534.181377486933,34055.03375278047,8932.661528189454,34636.307480062176,62752.13787221285,43499.689416814595,41952.76622724724,12300.587843020601,43923.54866133951,41946.972470251414,31641.172869403763,40869.914750781085,26490.376152327743,44025.37693170308,46681.64335057097,46830.7934932197,4154.546066070097,31904.563074829624,34209.13402840627,13737.203562085497,0.0,41262.98050076768,33316.1243510139,47531.35095118195,38042.90951834134,3343.2210763338326,4849.713717922385,23000.530070005425,39719.405413662105,39643.85422190938,31772.99449759296,39051.43488491553,17612.980772100113,32163.20197205968,24312.93094864622,46970.90189673594,32282.545804110363
2737,41164.37217289723,26090.659359145546,21815.860894114736,12574.302428332167,3137.3077716931716,2304.7491682138507,11728.318257320563,2219.5744813707825,44047.53902036247,35167.19694310779,20954.976908685378,15580.519857868223,38765.304005796665,23733.935200451084,38961.86105923164,15664.022857078928,41458.64080280081,21596.625059262286,76702.23745933229,2236.708916046917,4710.594243162914,32235.3271571655,2660.568160571837,2518.9533179543687,22978.70864718037,45234.66335721771,41858.00200185789,35421.57525863543,11724.692626767042,61610.41235826614,41607.33436587736,20376.22269657243,37286.9084083123,49200.31377447101,40550.81864583582,0.0,74300.82391456763,12574.400227378017,13419.124257278745,38307.94132041682,36801.44867882827,50567.31981918784,8488.901295935504,1619.1262788583022,45057.888870246505,25633.985053695596,44498.786960322584,47530.82782158982,36517.276359018164,23355.18434488107,50021.38159164478
283,33527.1354052895,53498.796531742766,74160.739642527,63867.82962952138,73782.4482451988,75684.25293101883,63893.93098016839,73402.67475611818,31438.729325958207,78047.0852569755,54439.01576502039,59765.06255818622,37319.07317327132,51466.518847969586,35165.65827074357,58890.54750559983,32842.183111766826,53926.62101106435,72141.4797424265,76545.22028904034,70839.12376438033,40504.47302731015,76969.07953356528,74992.50334247717,52099.170933435176,70032.59012959033,48014.81716568782,45185.80074789724,79727.17422279672,38654.3854274398,32822.01297171543,55011.43688665481,36840.61092166291,25298.363162080925,42447.84051797301,74308.51137299342,0.0,80576.8818234077,61658.7553233368,35749.45683995044,37499.37523573937,44399.06683677754,72764.93628588786,72689.38509413513,30154.972855413125,66459.57968744224,30262.20331228768,53687.642985419756,53475.606327455454,74379.04669926265,24106.137738330453
2280,47186.81721811477,27266.704312439153,12480.672098415036,21529.401259187005,15329.844222932654,14394.649651119367,16682.950843239305,12335.45455187224,49002.1716062812,22635.587963474885,29170.122722974025,23795.665672156872,44787.7490510142,32216.78385017863,48517.644427404644,23879.168671367577,47481.085848018345,30079.47370898983,71538.8361205152,13714.86266154649,17403.65483683823,37189.95974308425,11296.34676893773,14608.853800859886,31461.557296907915,32981.84055633009,43034.04695515149,44977.358626808455,849.7076006109752,67991.15934674135,47629.779411094896,28591.368510861077,46842.691776485306,55222.75881968855,46573.263691053355,12574.400227378017,80323.26895978517,0.0,24421.545258581627,44330.38636563436,42823.8937240458,56043.58177099527,10119.317494711373,14193.52650623632,51805.10768687452,20470.583714878503,49453.41954624131,44937.765695883536,33426.443687686675,11368.48071519763,56768.6004082728
2724,40490.970119139296,29361.956039027387,29936.559319241012,2892.1439993946215,14948.739696374387,14911.784432940813,12534.351043486082,15255.49512381427,33034.43861923488,43287.89536823406,8145.731477812511,5145.103942893448,36305.53975479829,10314.810943172337,26615.671520398362,5562.111369440419,34492.4049563336,8177.5008019835395,84603.40265754513,15694.20739084766,12005.41521555592,25742.32167532073,16079.692417850576,14706.332496769397,9559.584389901624,53135.82855543053,47864.658210838534,23075.385719802154,23571.837657970646,49264.22281943285,34641.09851941015,7107.147851190777,24940.718869479024,36558.24518324017,39877.41659207788,13419.12425727874,61658.7553233368,24421.54525858162,0.0,34699.6884420075,33767.440114124416,48691.37303294477,16609.599721061775,11799.997978420439,32711.699331413212,33535.150251908424,33485.686559195,53537.484030570464,42523.93256799881,31475.882770007345,37675.192052811486
396,3554.2321306094336,21951.69027111938,42613.6333819036,35537.142895905345,40523.92894034732,39691.37033686801,27901.04838601757,37409.79216196734,13818.511755806163,46499.97899635212,27522.758371874057,31752.997202361967,4044.592282262415,33775.68140065219,29190.9603011531,30711.812676446647,5589.440451855622,31293.086403728343,65692.81647576088,40552.33769488953,39005.41450532217,8957.36676668677,40976.19693941445,38999.62074832635,28297.95179306993,39216.85938770351,28019.656473076073,40682.155855369245,43734.2916286459,43344.74117208502,5738.13401493217,28561.34199849579,30865.912952072442,13331.113423525825,6454.957923822186,38315.62877884261,35749.45683995044,44583.99922925688,34699.6884420075,0.0,1506.492641588552,24534.447940027374,36772.053691737034,36696.502499984315,28429.773421259128,34912.473426818855,14269.75969576628,33692.48229280801,22659.87558556863,42831.94043863926,28796.493482975682
428,5562.018809295041,21019.4419432363,41681.38505402052,34030.650254316795,39017.43629875877,38184.87769527945,26394.555744429017,35903.29952037879,12886.263427923082,45567.730668469034,26590.510043990977,30820.748874478886,2538.099640673863,32843.433072769105,28258.71197327002,29779.564348563566,4657.192123972542,30360.838075845262,67448.60468417886,39045.845053300975,37498.921863733616,8025.118438803689,39469.70429782589,37493.12810673779,27365.70346518685,37710.366746114945,26513.163831487516,39749.90752748616,42227.798987057344,42412.49284420194,4805.885687049091,27629.09367061271,29933.66462418936,12398.865095642745,4948.465282233635,36809.136137254056,37499.37523573937,43077.506587668315,33767.44011412442,1506.492641588552,0.0,23027.95529843882,35265.56105014848,35190.00985839576,27497.525093376047,33980.22509893577,13337.5113678832,32185.989651219454,21153.382943980076,41899.69211075618,27864.2451550926
93,23211.54112428103,28776.87745855611,49438.82056934033,45799.22903355014,53490.00268643245,52554.80811461916,41043.199374247175,48347.745337817054,35914.2187263619,53325.16618378884,45996.01635553533,46977.42405769995,20489.855657764958,52248.93938431346,51286.66727170884,44177.2037163722,27685.147422411363,49766.34438738962,43729.07296014798,51875.02112504629,54707.503997498876,29472.47870125436,52448.02806618492,52769.01226435968,46771.2097767312,43556.140480121154,16733.605256714887,61738.53122071649,55193.87417038429,65440.44814264076,22937.94078808346,47034.599982157066,52961.61992262818,32584.284659886263,27402.176266966988,50567.31981918783,43470.682964694985,56043.58177099527,48691.37303294476,24534.447940027374,23027.95529843882,0.0,49536.1450265147,52186.44609804614,50525.48039181486,41737.66061425558,36365.46666632201,22406.431076446825,26999.156677986277,49657.12762607599,50892.20045353142
1943,39374.87168059492,20759.267567958592,13326.959598179224,13717.455721667158,11411.584163180123,10476.389591366838,8871.005305719464,6269.326814564722,41190.22606876137,26678.295647172286,21358.17718545418,15983.720134637028,36975.80351349436,24404.83831265878,40705.69888988481,16067.223133847732,39669.1403104985,22267.52817146998,68213.33616339679,9796.60260179396,13485.394777085698,29378.014205564392,8126.109012789246,10690.593741107357,23649.611759388066,36745.76206128219,36526.61021067093,37165.4130892886,9269.609894100398,60179.21380922149,39817.83387357505,20779.422973341232,39030.74623896547,47410.8132821687,38761.31815353351,8488.901295935504,72511.32342226534,10119.317494711371,16609.599721061782,36518.440828114515,35011.94818652596,49536.14502651471,0.0,10108.027574793809,43993.16214935467,17145.083757760087,41641.47400872148,41612.26573876511,30100.943730568255,14866.28304894556,48956.654870752944
2741,39545.24589403893,27709.785638003847,23434.98717297303,10955.176149473866,3827.426440363011,2994.8678368836904,12760.29812492171,3838.700760229084,44311.12737971855,36786.323221966086,19335.850629827073,13961.393579009922,37146.17772693837,22114.808921592783,37342.73478037334,14044.896578220627,39839.51452394251,19977.498780403985,78321.3637381906,3855.8351949052185,2997.4679310619786,35799.34248798052,4279.694439430139,2303.1182483420384,21359.58236832207,46853.789636076006,43477.12828071619,33802.44897977713,13343.818905625347,59991.286079407844,39988.20808701906,18757.096417714125,35667.782129454004,47581.187495612714,38931.69236697752,1619.1262788583022,72681.69763570934,14193.526506236321,11799.997978420444,36688.815041558526,35182.32239996997,52186.446098046144,10108.027574793807,0.0,43438.76259138821,27253.111332553894,44762.375319678664,49149.95410044812,38136.40263787647,24974.310623739362,48402.25531278648
1134,33059.543902671074,40622.97648072606,53924.40328725531,35144.53797478219,44712.817785470084,44675.862522036514,37326.35465601511,44630.90061958498,14611.261665452965,65171.26520595879,27068.142912003288,30818.006566262637,30035.624734049903,22396.88838824088,6096.027811014852,31519.67465258273,22840.332969403502,26555.748158047238,94946.1297775549,45458.28547994336,41769.493304651616,26637.958537145925,47718.45703081833,44470.410585865095,24728.298080418066,65207.891839490985,54010.688924863556,16116.17028816852,50955.40008626353,18165.033073873892,28371.183498661772,27611.22779039728,7770.980461934191,20483.06851574564,32445.990375609676,45057.8888702465,30154.97285541312,51805.10768687451,32711.699331413223,28429.77342125912,27497.52509337604,50525.480391814854,43993.16214935466,43438.7625913882,0.0,49325.53037635418,14160.013725492849,59683.51474459549,48650.90803735611,55463.72673802164,6048.835117082672
916,39542.24390823083,12960.783155699468,10174.139223228083,30643.006252513806,28556.667920940217,27621.47334912693,21722.729963074104,23414.410572324814,38972.49797097256,13335.04562137446,34643.502391818394,31779.42231547727,33353.787239575526,40200.54049349903,49133.82287841523,29497.50661301865,34705.189941144956,38063.23035231023,56211.00395907803,26941.68635955405,30630.47853484579,28591.06264466823,25164.12005272089,27835.677498867448,36827.92731233159,20192.513367933927,28728.125798411806,52955.65277281393,19620.87611426752,67968.44737163113,35801.87236989402,35649.92628943854,50106.469933004744,41359.06954734561,38928.690381169414,25633.985053695596,66459.57968744224,20470.5837148785,33535.15025190843,34912.473426818855,33980.22509893577,41737.66061425559,17145.08375776009,27253.111332553897,49325.530376354174,0.0,39423.745910932674,29609.933534446347,18098.611526249486,9278.407243721027,53420.199682521794
596,18899.530177178236,26462.962755233202,47124.90586601742,35694.760865379576,48434.42625556938,48397.47099213581,34974.66651538192,42279.21247895179,451.247939960117,51011.25148046594,26265.947000878597,31591.993794044414,15875.61100855706,26328.869199396755,14921.200605386824,30717.47874145804,8680.319243910653,25753.552246922543,80786.11605206206,45806.488266181026,45491.10177475091,13468.639250800592,46379.495207319655,48192.01905596439,23926.102169293375,51047.878113998144,39850.675199370715,24941.34308254049,48603.71194563034,28544.701460698456,14211.16977316893,26838.368122513006,16596.153256306166,6323.054790252789,18285.976650116834,44498.78696032257,30262.203312287675,49453.41954624131,33485.686559195,14269.759695766277,13337.511367883197,36365.46666632202,41641.474008721474,44762.375319678664,14160.013725492849,39423.745910932674,0.0,45523.50101910265,34490.894311863274,47343.21292275308,13996.45377158911
228,32374.21302633528,24834.638199907884,38059.159108517786,50645.340031175845,50453.51068883444,49518.316117021146,41331.58434274968,45311.25334021904,45072.25307914254,38488.846736942265,53865.27435146453,51305.23041645653,29647.890010545594,59726.34859447828,60444.701624489484,49023.314713997905,36843.181775191995,57635.60238331882,35539.841739997,48838.52912744827,54701.762679714106,38630.513054035,49631.30203372592,49732.52026676166,54640.467772660406,25178.173045414704,5672.825819731937,70896.56557349712,44088.05809527257,74598.48249542141,32095.9751408641,54903.85797808627,62119.65427540883,41746.95656194051,36560.21061974762,47530.82782158982,53687.642985419756,44937.76569588355,53537.484030570464,33692.48229280801,32185.989651219457,22406.43107644682,41612.26573876512,49149.95410044812,59683.51474459551,29609.93353444635,45523.50101910265,0.0,18822.380466652037,37925.185173526064,60050.23480631206
382,24523.942002921816,13821.08673733623,26547.83710032092,39631.788568604185,39439.95922626278,38504.764654449486,30318.03288017802,34297.70187764738,34039.64637190315,27503.596395757733,42851.72288889288,40291.67895388487,18615.283303306212,48712.79713190662,49412.0949172501,38009.763251426244,25810.57506795262,46622.05092074717,45423.450891283705,37824.97766487661,43688.21121714244,27597.906346795615,38119.980025529054,38718.96880419,43626.91631008875,16556.983802134873,12651.784101294894,58470.60307492406,32576.736087075697,63565.87578818202,21063.368433624713,43890.30651551462,51087.047568169444,30487.898711834103,25527.603912508243,36517.276359018164,53475.606327455454,33426.443687686675,42523.93256799881,22659.875585568632,21153.38294398008,26999.156677986277,30100.94373056826,38136.40263787646,48650.90803735612,18098.611526249486,34490.89431186327,18822.380466652037,0.0,26413.8631653292,49017.62809907268
1409,47461.71092005124,20880.250167519884,1539.323450766333,28583.73877061272,26026.640238558786,25091.445666745498,21135.850625170482,21135.609863510283,46891.96498279297,11903.883214790414,34056.62305391477,30850.003183582587,41273.25425139594,39271.12136160434,50367.70623438114,28910.627275115028,42624.65695296537,37133.81122041554,64526.25559815773,24411.658677172618,28100.45085246436,36034.57268906995,21993.142784563865,25305.649816486017,36241.04797442796,21613.359841132456,36647.59281023222,51541.93642327099,12218.188315808606,71649.77839788851,43721.33938171444,35063.04695153491,48692.7535834618,49278.53655916601,46848.15739298983,23355.184344881065,74379.04669926263,11368.48071519763,31475.88277000734,42831.94043863927,41899.69211075619,49657.127626076,14866.28304894556,24974.310623739366,55463.72673802167,9278.407243721027,47343.21292275308,37925.18517352606,26413.8631653292,0.0,60427.21945941995
738,33426.26396438764,40459.41652682232,58887.89600865359,40108.03069618046,49676.31050686835,49639.35524343478,42289.84737741339,49594.39334098326,14447.701711549225,65007.70525205505,32031.635633401555,35781.4992876609,30402.34479576647,27360.381109639147,11059.520532413122,36483.16737398099,23207.053031120064,31519.240879445504,95312.84983927147,50421.77820134162,46732.986026049875,27465.0930223897,52681.9497522166,49433.90330726336,29691.790801816333,65574.61190120757,54377.40898658013,21079.663009566786,55918.89280766181,16163.699834526382,28737.903560378338,32574.720511795545,12734.47318333246,19584.722953690252,32812.710437326234,50021.38159164477,24106.13773833045,56768.60040827279,37675.192052811486,28796.493482975686,27864.245155092605,50892.20045353142,48956.654870752944,48402.25531278647,6048.835117082672,53420.19968252179,13996.45377158911,60050.234806312066,49017.62809907268,60427.219459419925,0.0
