19898,20772.453737538355,16095.328398274403,46488.132416027736,25070.476729001875,6863.3729353396575,22515.76095935545,10125.009572044522,56458.75738382753,39281.488915023394,26877.108236876335,5533.510809210522,9863.171335706655,22776.244111881766,29069.926125417995,23161.70928637644,22030.45149522647,57931.83941630963,36450.48808135798,13295.872283544028,69603.2986625175,62833.81977970667,71246.11096713397,13438.443623164743,21258.44191408262,17737.477960248372,4475.493389115966,19002.27990085217,65952.09641374981,15719.028894211164,3811.918328208359,9420.17637605958,63891.49819294461,72332.86657595207,0.0,15922.331665823036,6514.015667481907,13605.087237316344,27817.393526418142,15538.041470726326,21700.22784781629,26235.545047882104,61332.00993683771,23240.6557759983,10891.871826111243,25529.707025234442,12200.174358409222,15055.618820499916,33955.11926225716,30107.489460586894,18838.38203575054,22439.192498363893
19530,19239.98136714235,11866.179305023443,48164.0035188016,14850.201069938601,10675.087982043535,35048.43814436113,6119.770658675806,67363.51347733925,37312.78949249825,37242.27946028145,21983.059761499142,10776.56594982505,17376.644680308345,13182.372898920226,8310.894179789237,16812.152768464246,55963.13999378447,52365.5103755581,23661.043506949147,78227.16200871396,67716.41219611009,69277.41154460881,16422.097148606674,31623.613137487737,13650.543366550328,19627.70848565743,28549.009895034607,79931.94344110323,611.7621109753389,17908.985610330124,19785.3475994647,61922.79877041944,70364.16715342691,15922.331665823038,0.0,20704.675882403793,16880.009430824808,38182.56474982326,14030.449803672162,19731.528425291148,23754.47224167682,59363.31051431255,33605.82699940342,6886.632912742525,7662.10886369211,3039.682351964446,17240.78079226324,35482.79282291387,40472.660683992006,16118.062049379636,7487.305464443284
19759,27338.249314057084,22661.123974793132,52470.27133889974,31636.272305520604,11549.529014607715,22935.336168152862,14811.16565131258,62440.896306699535,45847.28449154213,34433.28594560781,6487.612676096434,15364.94994656061,29342.039688400495,33756.08220468605,27847.8653656445,28596.247071745198,64497.63499282836,36870.06329015538,20989.40686184505,75585.4375853895,68815.95870257869,77811.90654365272,11410.928348607644,28951.97649238364,24303.273536767105,2172.898563864698,10609.561054741835,71934.23533662182,20405.184973479223,3289.9169104055377,17113.710954360606,64572.342382522154,78898.66215247082,6514.015667481907,20608.487745091094,0.0,20170.88281383507,33799.53244929015,22103.837047245055,28266.023424335024,33040.58780456645,67897.80551335646,30934.190354299324,15578.0279053793,32095.50260175317,16886.33043767728,21621.414397018638,40295.81396937105,36089.6283834589,25404.177612269268,27125.348577631947
20343,14185.564148070693,9508.438808806737,37611.06166616938,18483.587139534207,8795.777664678924,19634.92972529017,17250.381145467705,49383.315650703735,29384.039338767547,20992.934789483144,16398.06437637787,6198.320876927823,16189.354522414102,29039.27827230235,26795.670109889026,15443.561905758806,48034.38984005377,39189.95750664196,7388.85031034972,60726.22791265914,53956.74902984831,61348.66139087809,27501.071120446264,16210.104718416778,6632.873823600923,18538.120886397493,34122.550339087895,58876.65468062601,17491.771541800146,17874.545825489884,6880.772408563256,49713.1327097918,62435.41699969621,13530.996750803119,16880.009430824808,20576.643164763434,0.0,21237.83607294327,4660.862571774645,10345.632762143588,13201.530389044605,51434.560360581854,18192.31858033246,18017.243399534425,18942.817435766785,16175.258379522475,1450.5315831835703,23219.538146287305,23705.174630443897,5732.934402120293,23577.61311379281
20885,31508.334228569456,25767.91993603855,18879.867968155468,33814.22476377969,26889.741568888974,12351.0934180149,32385.480382930647,28850.492935955266,19606.591736726838,1023.0704122142247,28668.18396322066,29672.149942975568,31519.992146659584,47880.95408639787,45637.345923984554,27481.747444633063,33827.89075836106,16771.449957657707,15380.206020402586,41995.03421464523,35225.5553318344,46131.553845812596,41118.284636715114,6558.951612335525,23863.989562907173,30347.36051832681,41229.834397635124,38343.831965877536,37979.4997050973,32032.562083368062,18397.21715035856,30981.93901177789,41367.952360714815,27817.39352641814,38182.80247670917,33799.53244929014,21237.83607294327,0.0,21509.04004083764,22679.40841921264,17375.018597703427,37228.061278889145,4576.737750419845,33152.34263699737,37784.4932498623,34460.64516929535,19907.477413483386,6885.598435977464,2623.775349268627,21114.534787227905,42419.28892788833
20301,10981.722351990647,5907.430595378018,35625.63901290625,15279.745343454166,10886.808439218956,23156.77336547292,19183.335378877684,47397.892997440606,27103.592332831286,21264.13875737752,18331.018609787858,6659.09511095519,12985.512726334058,25835.43647622231,23591.828313808983,9359.469714012022,45753.94283411751,42711.8011468247,10478.44213927162,58740.805259396,51971.32637658518,59068.214384941835,29434.025353856247,18305.427076302345,2354.9495220695326,20471.075119807476,36055.50457249787,56891.23202736288,14642.2119146475,19807.500058899866,9883.397763875779,47727.71005652867,60154.96999375994,15463.950984213101,14030.449803672162,22509.597398173417,4660.862571774645,21509.040040837648,0.0,7374.247826289657,11216.107735781468,49154.11335464559,20287.640938218028,19950.197632944404,15738.97563968674,16682.585170749662,3210.330988591075,23490.74211418168,23976.378598338273,3806.927789537014,20373.771317712766
20430,6767.080933705268,8214.523421361953,33610.8151014067,11801.786995946624,17169.539883615795,24327.14174384792,25350.889355343512,48410.15347774481,19671.528545679077,22434.507135752516,24498.572586253686,14572.083095864697,9507.554378826517,23876.383862311523,21632.7756998982,5509.083176017155,38321.879046965296,43882.16952519971,13629.203399021797,55532.53107932646,48763.05219651564,51636.15059778962,35601.57933032208,19475.79545467734,7629.03159987578,26638.629096273304,42223.0585489637,54876.40811586333,20950.079340938948,25975.054035365694,13989.437924845508,42889.15364619027,52722.90620660773,21631.504960678933,20725.864214850553,28677.151374639245,10345.632762143588,22679.408419212643,7374.247826289657,0.0,7687.588230940854,41722.04956749338,21458.009316593023,26117.751609410232,13779.923025775955,22673.861115154446,7849.722855689365,20929.604405518974,25146.746976713268,3567.3200367526433,18414.718703801984
20638,16655.707872804996,12289.795341107829,26017.59004305126,20002.467962601,21767.897329000818,19022.751922338703,29893.656562626256,37789.84402758563,15320.016265652754,17130.117314243307,29041.339793536437,17875.202846736654,17809.379876136354,30287.73573469508,32309.012954823476,13196.671406958014,34989.78952241709,38577.77970369049,13025.081102359645,49132.756289541016,42363.277406730194,48304.06107324141,40144.34653760483,14171.405633168131,11698.121755420318,31181.396303556055,49388.39003883653,47283.18305750789,24366.234352652154,30517.821242648446,16815.368671822518,38119.661086673674,49390.81668205953,26235.545047882097,23754.472241676816,33219.91858192199,13201.530389044605,17375.01859770343,11216.10773578147,7687.5882309408535,0.0,38389.960042945175,16153.61949508381,30660.518816692977,24456.160280701235,26406.607608754315,11871.17172958472,13336.379347163536,19842.35715520406,7636.410192297182,29090.95595872726
21196,46997.53809215401,47708.29750903286,22194.106326773363,50275.756622841305,56663.31397128671,50305.274667672464,64844.66344301443,26031.276000077865,19014.073905578913,38751.75361343645,63992.3466739246,54065.85718353561,49001.32846649744,63370.157949982444,61126.54978756913,48255.535849842134,5937.482448298495,49809.01521459531,49055.325360389004,26432.878343541768,21652.8737728504,8794.341420994204,75095.353417993,44513.1328619931,49955.828856440996,66132.40318394422,81716.83263663463,28137.659775931046,60443.85342860988,65468.82812303661,52072.336490344984,13365.79303679243,18569.883488254723,61125.27904834984,60219.63830252148,68170.92546231017,50646.238623256,38163.31032820345,48365.791617319745,40933.727830167525,34334.09017123166,0.0,42530.91900007742,65611.52569708115,53273.69711344688,62167.635202825375,49315.87996379612,33673.222977995756,36313.506936664744,44776.35046108897,57908.492791472905
20762,30286.935125949847,24546.520833418937,23247.47664002944,32592.825661160085,22313.003818469133,12194.99621389936,27808.742632510803,33218.10160782923,23182.32377923059,4573.234457407668,26998.900033445192,25095.412192555723,30298.593044039975,46659.55498377826,44415.946821364945,26260.34834201345,38195.49943023504,20068.059097773614,10803.468269982739,46362.6428865192,39593.16400370838,50499.16251768657,36875.822300151165,1982.21386191568,22642.59046028756,28678.07658855134,39560.55046785965,42711.440637751504,33402.761954677444,27249.297005194774,13820.479399938717,35349.547683651865,45735.56103258878,23240.655775998297,33606.06472628931,30044.987277268443,18192.31858033246,4576.737750419844,20287.640938218028,21458.009316593027,16153.619495083807,41595.66995076312,0.0,28575.604886577523,36563.09414724269,29883.907418875504,18686.07831086377,10435.762481170907,6866.833684588595,19893.135684608293,41197.88982526873
19409,25258.700386269662,20581.57504700571,51822.843799721064,21702.055543355855,9315.716821364467,30017.978304649336,766.8622540667194,61793.468767520855,43767.73556375471,32211.81962056966,16952.599921787347,13131.137753317364,27262.490760613073,20034.227372337482,13170.999117769172,26516.698143957776,62418.086065040945,47335.050535846305,18630.58366723735,74938.01004621081,68168.5311634,75732.35761586529,9847.865782808603,26593.15329777594,22223.724608979683,14597.248645945632,21974.778529236533,71286.80779744312,6683.330141130654,12878.525770618326,14754.887759752904,68377.74484167591,76819.11322468339,10891.871826111243,6886.632912742526,15674.216042691993,18091.33388604765,33152.10491011146,20024.288119457633,26186.474496547602,30961.03887677903,65818.25658556903,28575.367159691625,0.0,14161.194791547694,4564.81805395788,19541.86546923122,39289.83064595048,35442.20084428022,23324.628684481846,12448.482329756618
19647,8866.792204215191,11592.484195262028,48256.73074776725,7054.626480950527,14816.676845822954,38973.05739020847,13394.332537480972,61630.26769969423,31579.543714853233,37080.42278211308,27876.533360153764,12647.055105426716,9581.07009132027,10139.581724945889,9293.786659093139,9037.063031481222,50229.89421613946,58655.21924965836,28687.586811383208,72493.91623106894,61983.16641846506,63544.16576696378,24534.971837099572,34121.7111010379,13840.015542670168,30016.589870173382,45601.01932286378,74198.69766345821,8273.87097466745,21635.68646756792,24811.890903898762,56189.552992774436,64630.921375781894,25009.465734579007,7662.10886369211,32055.112148539323,19346.77533523239,37325.3240655732,15185.687924445778,13998.282647646132,22333.50387730141,53630.06473666754,36103.92496295358,14161.194791547692,0.0,10314.244230769613,20797.306918415958,35575.520051879525,39792.66262307383,14940.919618172331,6075.729662996924
19578,21892.116734219853,14518.314672100943,53131.14633201904,17855.104982577777,7532.05022839734,31326.280836947317,3797.9557998911605,63101.771299818836,39964.92485957575,33520.12215286764,18260.902454085324,9026.16574076371,20381.54859294752,16187.276811559404,11315.798092428413,19277.877528950263,58615.27536086199,48643.35306814428,19938.886199535333,80879.29737579147,70368.54756318759,71929.54691168632,14233.129062596878,27901.455830073923,16302.678733627832,15905.551178243613,26360.041809024802,72595.1103297411,2836.379580352573,14186.828302916307,16063.190292050886,64574.934137496966,73016.30252050443,12200.174358409224,3039.682351964446,16982.518574989976,16175.25837952248,34460.40744240944,16682.585170749666,22383.663792368654,26406.60760875432,62015.44588139007,29883.669691989606,4564.81805395788,10314.244230769613,0.0,17625.78996270605,40598.13317824846,36750.50337657819,18770.197416457137,10492.209377082463
20406,11092.942501099842,8121.11723481722,36280.7030067095,16127.6485633412,10246.309247862497,19436.121980210915,18700.912728651274,48052.95699124386,28053.68067930766,19662.57613002326,17848.595959561444,7648.852460111393,13833.415946221092,30489.809855485917,28246.201693072595,9834.944743411732,46704.03118059388,38991.1497615627,7190.042565270464,59395.86925319926,52626.39037038843,60018.30273141821,28951.602703629833,16703.864448948087,5565.280510660608,19988.652469581062,35573.081922271456,57546.29602116613,17852.542903238576,19325.077408673453,6681.964663484001,48382.77405033191,61105.05834023632,14981.528333986691,17240.78079226324,22027.174747947003,1450.5315831835703,19907.477413483386,3210.330988591075,7849.722855689366,11871.17172958472,50104.201701121965,18686.078310863766,19467.774982717994,20393.349018950354,17625.789962706047,0.0,21889.17948682742,22374.81597098401,4282.402818936723,25028.14469697638
20839,29758.530214875795,24018.11592234489,18234.352727310004,35925.97247866419,33027.467304727994,18847.37493809579,38523.206118769675,30006.606711844368,12720.993300749371,5862.52802376324,35164.465483301545,29188.44829849241,29770.188132965923,46211.24025075827,43887.54191029089,25731.943430939402,29892.0429469382,26799.124850372897,21517.9317562416,41349.51897379977,34580.04009098894,44109.41176223848,47614.566156796,13595.702082287924,23426.44233665738,36843.64203840769,47726.115917716,39499.945741766634,36094.554933889216,38528.84360344895,24534.94288619758,30336.42377093243,40722.437119869355,33955.119262257154,35482.79282291387,40295.81396937102,23219.53814628731,6885.598435977464,23490.742114181678,20929.604405518978,13336.379347163536,33178.853940589055,10435.762481170905,39290.068372836395,36034.68923616864,40598.37090513437,21889.179486827423,0.0,8686.843282156437,19364.730773534244,40669.48491419467
21010,33975.67278607008,28235.25849353918,17030.064576616765,36281.563321280315,29179.837503057726,14641.189352183652,34675.576317099396,27000.689544416564,22356.89300914206,3023.570918416905,30958.27989738941,31962.24587714432,33987.33070416021,50348.2926438985,48104.68448148519,29949.086002133692,31978.087366822365,15295.037032749911,17670.301954571332,40145.230823106525,33375.751940295704,44281.7504542739,43408.380570883855,8849.047546504276,26331.3281204078,32637.456452495557,43519.930331803866,36494.02857433884,40269.59563926605,34322.65801753681,20687.31308452731,29132.13562023919,39518.14896917611,30107.48946058689,40472.89841087792,36089.628383458876,23705.1746304439,2623.775349268627,23976.37859833827,25146.746976713268,19842.357155204056,35378.257887350446,6866.833684588595,35442.438571166116,40251.831807362934,36750.7411034641,22374.815970984015,8686.843282156437,0.0,23581.873344728534,44886.62748538897
20395,7625.210415093269,4653.385148810646,32045.941469421963,12659.916477334626,14075.896898601359,22762.26811186318,22257.246370329074,43818.195453956316,23514.151176600517,20869.63350376778,21404.929601239248,11478.440110850259,10365.683860214518,24581.391029654937,22337.782867241614,6367.212657405156,42164.501677886736,42317.295893214956,10540.950198101691,55161.10771591172,48391.62883310089,55478.77322871106,32507.93634530764,17910.92182269261,4061.7115631231363,23544.986111258866,39129.41556394926,53311.53448387859,16729.82416035497,22881.411050351257,11236.788621023014,44148.01251304438,56565.52883752917,18537.86197566449,16118.06204937963,25583.508389624807,5732.934402120293,21114.53478722791,3806.9277895370137,3567.320036752643,7636.410192297182,45564.67219841482,19893.13568460829,23024.108624395794,14484.93019311937,18770.197416457133,4282.402818936723,19364.73077353424,23581.873344728534,0.0,19119.725871145398
19320,18596.822427204028,16682.571032968724,53346.81758547395,12019.731764592672,19745.087280496107,44063.14422791516,12635.992994168297,66720.35453740093,36669.630552559924,42170.50961981977,32966.620197860466,17737.14194313341,14546.175374962415,10351.903593574294,4011.262065970892,13613.949185190137,55319.98105384616,63745.30608736506,33777.673649089906,77584.00306877564,67073.25325617175,68634.25260467049,19200.69631832863,39211.797938744596,18930.102380376866,26143.93082114992,31327.60906475656,79288.7845011649,8151.076308757203,24425.207945822614,29901.97774160546,61279.63983048113,69721.00821348859,22438.55400131553,7926.861182668808,27220.898217896283,24436.862172939083,42415.410903279895,20275.774762152476,19088.369485352825,27423.5907150081,58720.15157437424,41194.01180066028,12447.843832708251,7063.962087595803,10931.765095307986,25887.393756122652,40665.60688958622,44882.74946078053,20031.00645587903,0.0
