4117,17373.826948929676,23242.807843382972,42527.757914348,21810.33358196284,6297.742218857592,45751.94468274464,54943.08177845877,19452.484119939207,43605.34527727143,33344.522676608045,23619.226801991677,31778.517733412555,23217.84567874337,11345.603692021332,11045.223138045387,23002.80689838578,29678.710256840404,23633.058256883858,8700.186984890674,19593.617108171395,28590.017065239088,20083.73397759787,9507.588987867395,46649.16697014246,90567.24816414964,4498.761414826996,28452.864195497634,16754.501949432506,16614.168029276036,15587.913670680491,34706.67238090408,15537.015099102282,17561.71284637702,0.0,15702.079995482865,22302.490795105157,18814.80964461052,24234.799215707168,27255.640038046316,45652.11371567264,23433.111056773843,23244.855925867323,38827.04019613007,40641.872406259776,41886.9737711392,19471.251424063896,11587.971712856119,14908.863494398433,15741.578490163232,23243.197487688383,22967.446381780155
2316,27340.950515359586,33614.50600165396,52494.881480777905,31726.16402992088,19478.20767138471,55667.77513070266,46879.61021199911,3750.4041244563427,35541.87371081177,43311.646243037954,33586.35036842159,41745.64129984246,30834.58643505906,25286.09158545261,9867.788679615327,35394.66999273832,39645.83382327032,34339.61165965412,18667.310551320577,29899.228913690575,38557.140631669,30050.85754402777,19734.215011530483,56564.99741810049,65988.00327802752,20292.72608815277,38419.98776192753,26721.62551586242,26919.77983479522,25893.525476199673,44673.795947333994,7578.181379005484,27528.836412806922,15702.079995482865,0.0,31649.07334686187,13519.537094299632,34201.92278213707,37222.76360447622,55619.23728210255,24484.054972785758,30861.59668218301,48794.16376255997,50608.99597268968,51854.09733756911,3769.1714285810313,9883.574669406367,23282.648523355278,26047.190295682416,30859.93824400407,35975.46966743506
86998,14759.92067093615,2819.6297477692174,45255.43421134549,30562.1620581215,19041.89806839389,55367.763780230925,67553.90602454795,33644.33648877774,60857.08474796744,36673.04017344632,22707.966415414718,30867.257346835595,2216.7596755967106,12918.323698773094,22825.505349264222,10562.827744276816,25188.911438184747,3209.8801612701045,18660.253084457443,1994.4571012041722,31838.908533665697,24612.97174587597,19467.655087434166,56264.98606762875,107818.98763484565,17802.126555687424,32982.101963775734,16833.596640865584,4775.109879277192,5902.212310942957,37068.97796190321,36025.700875907605,20775.08908668888,22302.490795105154,31649.073346861882,0.0,39303.49542141585,22598.31448803516,19162.39505246778,48715.76251014772,42110.23202470959,3308.9384425296284,41170.92924384721,42985.76145397692,43526.352414251945,31942.109945180244,24513.909896350127,34008.08284948209,5692.374824908868,1362.4351012644381,10527.46722767119
2668,30401.467248238983,40243.81246969365,45596.254357042955,21448.30745270091,22538.72440426411,44535.10774059716,39630.54795674722,16586.410951305657,28292.811455559877,36483.13499149267,34731.5794828419,34891.12918536851,38437.09235833941,28346.608318332008,19989.087189210277,38455.18672561773,40791.062937690636,40634.06288319454,21727.827284199975,36548.44541233576,31658.513507934036,21569.94569195588,20729.97586019453,45432.33002799498,67296.61450661124,23353.24282103217,31521.360638192582,29782.142248741817,34368.985342743974,33526.97353902495,39585.07248442476,7666.452401986635,24167.6260741071,18814.809644610516,13519.537094299632,39303.495421415835,0.0,35347.15189655739,40283.280337355616,48720.61015836759,13151.371067159205,38464.10260546336,41895.53663882501,43710.36884895472,52553.788504890144,18060.60143106844,14737.669373792107,11891.418463992088,33778.41191216952,38462.44416728443,39035.98640031447
7556,10775.201971509723,27163.257959935723,20320.56033315928,19513.95122369173,17937.05699684958,36799.44411432232,61692.37725745185,37952.326906593415,54995.55598087135,11705.933934899367,4119.321732499235,13382.22583621104,23743.127675412565,18387.988210250387,35901.37039421205,20552.912417962005,8355.461062404123,26655.61445962817,16228.244439196245,21313.593380710605,14879.312006481967,14763.501443429474,15423.249045396595,37696.66640172015,101957.45886774955,21156.887457037115,16563.22583904067,11052.862787628073,26088.079740088433,25246.0679363694,12134.10408371701,31495.498058665627,10925.618784242386,24234.79921570717,34201.92278213707,22598.314488035165,35347.151896557385,0.0,6495.866663261172,23780.88863196151,36248.7032576135,24618.28133060514,23615.990654084813,24092.07668498972,18591.478536065737,37971.0942107181,32131.345001053698,28146.554082386006,25497.506309513978,23345.064223050937,19692.2376576009
7851,9881.813089116631,22383.32520723353,24220.190549828374,24359.759987997808,20957.89781918872,46988.14670979511,66538.18602175792,40973.16772893255,59841.36474517743,15637.79651192921,9909.617149165535,17314.088413240883,23923.829529168343,14412.3910535569,34062.151261867446,15772.979665259805,3362.010252163047,21875.681706925978,18555.453053155637,17877.673945143226,19784.28038415812,19609.31020773555,20269.05780970267,47885.368997192934,106803.26763205563,20160.73986175665,26751.928434513444,10159.473905234981,21083.135366760194,20241.12356304116,16033.734300386104,37005.48579184738,15771.427548548463,27255.64003804631,37222.76360447621,19162.395052467782,40283.28033735562,6495.866663261172,0.0,27680.518848630603,41094.51202191958,24798.983184360917,27547.853231114656,28023.939262019565,22491.10875273483,40991.93503305724,35152.18582339284,32992.36284669208,20492.56193618574,19909.144787483554,14912.304904898701
10950,33641.115222892906,45876.53014789568,4047.1526231242487,27698.661895473964,39711.12716427995,38709.84583359353,59655.81588972217,59726.39707402379,60828.63943405258,15126.088591411019,24851.384466027386,16738.65028533198,47417.03446983048,41253.901461633584,57675.440561642434,39266.18460592196,26226.331935826453,45368.88664758813,39094.157690579435,47648.2559659075,19358.26808519478,26990.367985527126,37197.31921282696,36838.96162497945,107790.54232093078,42930.95762446748,18473.627558311866,33918.77603901126,50853.71738752446,50011.70558380544,12354.35149545248,52807.04347975839,27081.416334948142,46008.86938313755,55975.99294956745,48771.72392745208,49077.36582583248,23805.217232016883,27506.98388718971,0.0,42081.78671079473,48292.18812502306,17089.02071054597,15838.639230194276,8564.439983628807,59745.16437814848,53905.415168484076,37185.94736184039,50263.14395695001,47797.76502924535,38405.50984556086
3178,32839.41667153617,44410.999132094126,38162.454543151434,16820.113104816217,25590.898031718152,31145.788341395466,34290.40801723571,28763.182524836087,22952.67151604838,29049.335177601148,32254.145303215613,27457.329371476986,44615.49527119371,31398.78194578605,32213.02217826707,41857.790742775374,44911.6977325313,44801.24954559502,24780.000911654013,42185.960976491755,24224.71369404252,21663.649154394727,23185.37820137083,32043.01062879328,72766.11177669447,26405.41644848621,23633.893014500576,32220.091672039,37421.15897019801,36579.147166478986,32151.272670533235,17950.10913067613,24436.299233594353,23433.111056773843,24484.054972785758,43470.68208381631,13151.371067159203,37210.268151305696,42056.07691561177,41286.81034447607,0.0,45490.64892638628,34461.7368249335,36276.569035063214,45119.98869099862,30237.373004598874,25021.3261024816,8476.05023187266,36830.58553962356,44217.43181883208,42438.590417472114
5683,16779.887513506124,4128.667236704888,44775.89840891646,32582.128900691478,21061.864910963868,57387.73062280089,69573.87286711791,32856.85982409888,62877.05159053741,36193.5043710173,24727.933257984696,32887.22418940558,1677.6106518261083,14938.29054134307,22038.02868458536,12197.781254977148,24709.375635755725,4853.772894705051,20680.21992702742,4414.392892010573,33858.87537623568,26632.938588445948,21487.621930004145,58284.952910198714,109838.95447741561,19822.0933982574,35002.068806345706,18853.56348343556,6277.235061174931,7404.337492840696,36589.44215947419,35186.30805995513,22795.05592925886,23244.855925867327,30861.59668218302,3308.938442529629,38464.10260546337,29137.339683736107,23593.7070542058,48236.226707718684,44130.19886727956,0.0,48103.56109020275,48579.64712110765,43046.81661182291,31154.63328050138,23726.433231671264,36028.04969205206,7194.5000068066065,1946.5033412651908,12038.900820909628
8434,28622.592386226726,45708.47492371757,17316.06385752978,20873.588375931387,32886.05364473735,22164.299134095458,43110.26919022409,52901.32355448119,46399.15289378948,11910.056719185446,18462.962828432494,10303.671897011613,47248.97924565237,36235.378624967394,50850.36704209984,39098.12938174385,26485.454788542964,45200.83142341002,32599.160245912703,39886.20813652267,12533.194565652213,20165.294465984545,30372.245693284374,23061.521421493275,100965.46880138821,36105.88410492489,11648.554038769298,28900.253202345077,43935.47015480544,43093.45835108642,14379.704992716031,45981.969960215814,20256.34281540558,39183.795863594954,49150.91943002485,41170.92924384721,42252.2923062899,23615.990654084817,27338.928663011608,17089.02071054597,35256.71319125215,48124.13290084495,0.0,2155.4108119246134,23570.454256407873,52920.09085860588,47080.34164894147,30360.873842297817,43344.89672423099,47629.709805067236,38237.45462138275
8763,30437.42459635643,46184.56095462248,16770.188414919416,22688.4205860611,34700.885854867076,24319.709946020066,45265.68000214871,54716.155764610914,48554.56370571409,12386.142750090352,20277.7950385622,12118.504107141322,47725.06527655728,38050.2108350971,52665.19925222956,39574.21541264876,26961.540819447866,45676.91745431493,34413.99245604242,41701.04034665237,14348.026775781922,21980.12667611426,32187.077903414087,21799.132730325946,102780.3010115179,37920.71631505461,13463.386248899007,30715.085412474786,45750.30236493515,44908.29056121613,13833.829550105664,47796.80217034553,22071.175025535285,40998.62807372468,50965.75164015457,42985.76145397693,44067.124516419615,24092.07668498972,27815.01469391651,15838.639230194276,37071.54540138187,48600.218931749856,2155.410811924614,0.0,23024.578813797503,54734.9230687356,48895.1738590712,32175.70605242753,45159.7289343607,48105.795835972145,38713.54065228766
80476,28451.705126997145,40687.12005199991,6257.266931734717,31324.874682860136,35613.560152337,45226.13936568207,71548.45194692141,55628.830062080844,64454.85222143874,15489.685843855408,18505.19029221215,17165.97774516708,42227.62437393471,36064.49136573781,53577.873549699485,34076.77451002619,21036.92183993069,40179.47655169236,33904.74759468367,42458.845870011726,25874.561617283325,24211.506058223335,33099.75220088402,46123.3616530799,111416.75510831694,38833.390612524534,24989.92109040041,28729.365943115496,45664.30729162869,44822.295487909665,12236.5123360652,47119.07253296314,24543.182128430766,41911.3023711946,51878.4259376245,43582.31383155631,52703.57861321864,18615.80713612112,22317.57379129394,8564.439983628808,45707.99949818089,43102.77802912729,23570.454256407866,23024.5788137975,0.0,55647.59736620553,49807.84815654112,40812.160149226554,45073.733861054236,42608.354933349576,33216.09974966509
2085,31110.121943940612,33907.542599972316,56264.05290935892,35495.33545850191,23247.37909996574,59436.94655928371,46572.48665849137,1474.190479762784,35234.75015730403,47080.817671618985,37355.52179700261,45514.81272842349,31127.62303337742,29055.263014033637,9116.604595916016,39163.841421319354,43415.00525185135,34632.64825797248,22436.481979901604,30192.265512008926,42326.31206025001,33820.0289726088,23503.38644011151,60334.16884668153,65428.194823944425,24061.8975167338,42189.15919050856,30490.796944443442,27212.81643311357,26186.562074518024,48442.967375915025,11347.352807586516,31298.00784138795,19471.251424063892,3769.1714285810313,31942.10994518023,18060.60143106844,37971.09421071811,40991.93503305724,59388.408710683565,30237.37300459887,31154.63328050137,52563.335191140985,54378.16740127069,55623.26876615014,0.0,10284.293636775921,28977.42040143175,26340.226894000767,31152.97484232243,36583.62315645679
2976,25270.372734276207,26479.342551142203,50424.30369969453,29655.58624883751,17407.629890301338,53597.1973496193,54721.41391609711,11878.837811322228,43383.67741490977,41241.06846195459,31515.772587338215,39675.063518759096,23699.42298454731,20192.50878312128,5251.417815418173,29507.838084983046,37575.25604218695,27204.448209142363,16596.732770237202,22764.06546317882,36486.56285058562,27980.279762944396,17663.637230447108,54494.41963701713,74116.43696489344,16096.19738996933,36349.40998084417,24651.047734779037,19784.616384283465,18758.36202568792,42603.21816625063,11459.87482828387,25458.258631723547,11587.97171285612,9883.57466940637,24513.90989635012,14737.669373792107,32131.345001053705,35152.18582339284,53548.659501019174,25021.326102481602,23726.43323167126,46723.58598147659,48538.4181916063,49783.51955648575,10284.293636775921,0.0,21212.0707422719,18912.02684517066,23724.77479349232,29472.47756837742
4055,23605.837094761646,35177.4195553196,33704.835893050855,9556.888988708823,17066.65046934274,32643.689276605084,39986.020953557585,27503.22992166897,28648.284452370248,24591.716527500572,27361.116160815676,22999.710721376407,35381.91569441918,22874.534383410642,25455.607293389134,32624.211166000856,33420.5996156644,35567.66996882049,16255.75334927861,32952.381399717226,19767.095043941943,12618.72656504423,14661.130638995424,33540.9115640029,75610.18733924843,17881.1688861108,19629.942174200496,22986.51209526448,28896.91140782261,28054.899604103575,27693.65402043266,16690.156527509014,16448.124706252507,14908.863494398433,23282.648523355274,34237.10250704178,11891.418463992088,27976.688574531167,32822.49733883724,36829.19169437549,8476.05023187266,36257.06934961175,30004.118174832918,31818.950384962627,40662.370040898044,28977.420401431755,21212.0707422719,0.0,28306.337977248153,34983.852242057554,33205.01084069759
87261,14738.733429660959,7815.507490517452,46683.73778475248,27170.265317525,13516.814559147575,51975.867039634424,64162.00928395144,28042.453437598277,57465.18800737093,34607.229770414844,24881.933895798487,33041.22482721937,7167.48975968265,7991.49795178165,17223.622298084752,11892.994627994774,26617.215011591743,8205.757904018341,13135.169575211132,3795.8659514568135,33098.067592242,24591.78450460078,13942.571578187853,52873.08932703225,90280.05259116947,12175.029742366562,32960.91472250054,16812.409399590393,1141.3823660387966,494.0688185929255,38497.2815353102,30500.617366661292,20753.901845413693,15741.578490163234,26047.190295682416,5692.374824908867,33778.41191216953,25497.506309513978,20492.561936185743,50144.0660835547,36830.585539623564,7194.500006806607,43344.89672423098,45159.72893436069,44954.65598765893,26340.226894000774,18912.02684517066,28306.337977248157,0.0,7192.841568627667,11857.634111389149
86982,15506.670405951922,2855.450129150686,44281.47531313875,31308.91179313728,19788.647803409665,56114.513515246705,68300.65575956373,32855.20138591994,61603.83448298322,35699.08127523959,23454.71615043049,31614.007081851367,854.3245743322725,13665.073433788868,22036.37024640642,11309.57747929259,24214.952539978003,3245.7005426515734,19407.00281947322,3191.813169868844,32585.658268681476,25359.72148089174,20214.404822449942,57011.73580264453,108565.73736986144,18548.876290703196,33728.851698791506,17580.34637588136,6275.57662299599,7402.679054661755,36095.01906369647,35184.649621776196,21521.838821704656,23243.197487688387,30859.938244004083,1362.435101264438,38462.44416728444,23345.064223050933,23099.283958428077,47741.80361194097,42856.98175972537,1946.5033412651906,47609.13799442504,48085.22402532994,42552.3935160452,31152.97484232244,23724.774793492325,34754.83258449787,7192.841568627666,0.0,11544.477725131906
87488,13903.385102991922,7369.139713599554,34826.10367336334,29638.06499258326,19015.4616999064,54443.66671469268,66629.8089590097,39631.94925305659,59932.9876824292,26243.709635464176,18141.05001346042,27920.00153677585,11163.747165717052,12425.386539774798,28350.45563971332,860.6747603611045,14759.580900202596,9115.599343474687,18298.819524521256,9242.746120346637,27271.992131711402,23756.43617793174,19106.22152749798,55340.8890020905,106894.8905693074,18467.08214236242,28955.90596427011,13891.251531667973,12448.207541963608,11606.195738244576,26639.647423921066,35664.26731597142,19918.553518744655,22967.44638178015,35881.54512860025,10527.467227671192,38942.06186147966,19187.54494818298,13643.91231865267,38286.43197216556,41186.13495917135,12038.900820909628,38153.76635464963,38629.852385554535,33097.0218762698,36583.6231564568,29472.47756837742,33083.98578394385,11857.63411138915,11544.477725131906,0.0
