4473,1502.496057,1586.790277,1534.822887,562.872372,1638.137773,1844.595601,2153.005451,2126.723784,1424.32354,0.0,836.828174,1700.928098,1575.530777,1864.873409,1622.79965,374.476429,841.843873,1144.908552,2173.428331,2100.119895,972.742946,95.202319,1440.814371,1145.365404,1569.394834,231.234663,752.8648,811.289986,649.092555,1639.623074,1374.744733,1489.904129,1763.348615,1331.027038,825.551315,301.699541,2110.50536,920.241431,1018.619076,682.493682,1974.825908,660.155841,1045.823154,1365.340735,1917.174628,1121.629691,1167.816444,1296.241801,1854.165035,2076.68749,791.195908
6865,767.693418,1589.135078,835.070157,884.48581,1840.773316,1007.767428,1327.050967,1426.971054,587.495367,836.828174,0.0,1604.26172,873.771464,1028.045236,785.971477,1111.244175,277.656357,1900.875289,2946.599636,2349.089158,343.229808,776.724383,692.321544,308.537231,732.566661,1062.245303,343.871756,247.10247,857.12684,1615.532626,537.91656,1216.704751,1063.595885,847.186303,1213.756856,856.556201,2118.320793,83.413258,1003.47883,823.087555,1137.997734,458.347233,759.986226,528.512562,1080.346455,637.788956,330.988271,497.761469,1017.336862,2084.502923,514.575266
11233,1916.257958,476.222545,1993.687806,1210.3196,1301.197427,1366.310125,1805.977196,1969.620477,1149.841387,1700.928098,1604.26172,0.0,935.882281,1150.450115,1136.186904,1408.495479,1881.918076,1838.772587,3016.359865,1651.459759,1903.680941,1789.628344,1811.047685,1579.328978,1700.111273,1559.584894,1618.670524,1851.364189,2338.64181,219.378573,1351.150643,685.373426,2072.961902,2191.97774,1151.654154,1979.885974,942.576644,1520.848462,2565.764236,2357.794704,1612.183062,1277.774712,2257.544729,1138.554208,1490.114559,2010.498708,1485.260872,1760.565264,1137.101429,908.758774,2076.860672
10211,1055.98075,1014.571258,1133.410597,1341.513514,1710.813402,617.1848,990.521229,1154.16451,334.38542,1575.530777,873.771464,935.882281,0.0,442.803024,387.061579,1598.82964,1151.427821,2276.938059,3427.18048,2061.075734,1106.184137,1650.495846,950.770477,725.721814,839.834065,1574.434496,1161.937283,1120.873934,1727.178131,947.153187,490.873435,507.423077,1257.505935,1331.700532,1589.819626,1730.327665,1480.925357,794.02967,1764.986212,1663.834183,801.467996,1001.765752,1397.267521,395.216671,740.989234,1150.221499,631.653708,900.288055,429.454338,1447.107487,1279.363869
11849,1210.254521,1229.139092,1287.684369,1675.804153,2045.104041,246.186708,1071.157913,1238.564762,443.837951,1864.873409,1028.045236,1150.450115,442.803024,0.0,312.595587,1933.120279,1305.701592,2591.689134,3761.471119,2395.366373,1260.457909,1804.769618,1105.044249,879.995586,994.107836,1908.725134,1316.211055,1275.147706,1881.451903,1161.721022,645.147206,584.581355,1366.958465,1485.974303,1904.570701,1884.601437,1695.493191,948.303442,1919.259984,1818.107955,661.078569,1319.47327,1551.541293,569.777705,501.160815,1304.495271,785.92748,1054.561827,13.348686,1661.675321,1433.63764
11075,962.130475,1214.875881,1039.560323,1544.017198,1913.317086,281.980869,839.298656,1006.705504,198.47611,1622.79965,785.971477,1136.186904,387.061579,312.595587,0.0,1801.333324,1063.627833,2479.441743,3629.684164,2263.579418,1012.333863,1562.695859,856.920203,637.921827,745.98379,1776.93818,1129.843232,1033.073946,1633.327857,1147.457811,397.02316,686.285703,1112.703843,1237.850257,1792.32331,1642.527677,1681.229981,772.509527,1671.135938,1569.983909,611.794321,1161.499937,1303.417247,414.713735,489.725818,1056.371225,543.85372,806.437781,301.887213,1647.412111,1185.513594
4689,1776.912058,1294.357658,1809.238888,343.379337,1345.705154,2021.970478,2288.638121,2362.139465,1623.320745,374.476429,1111.244175,1408.495479,1598.82964,1933.120279,1801.333324,0.0,1116.259874,929.287602,2115.393422,1807.687276,1247.158947,443.840127,1715.230372,1395.737287,1819.766717,157.833184,900.372881,1085.705987,952.556361,1347.190455,1593.369858,1513.202992,2037.764616,1605.443038,533.118696,571.390495,1818.072741,1170.613314,1339.036222,985.957487,2099.584888,683.454703,1320.239155,1453.146076,2047.876399,1396.045692,1386.441569,1570.657801,1919.771593,1784.254871,1065.611909
6149,724.016491,1866.791435,756.343321,974.770082,2061.705549,1239.681769,1374.525885,1348.244218,865.151723,841.843873,277.656357,1881.918076,1151.427821,1305.701592,1063.627833,1116.259874,0.0,1960.433028,2951.615335,2570.021392,133.749145,781.740082,662.334805,586.193587,806.408254,1067.261003,396.052662,30.553887,684.733172,1893.188983,706.188594,1494.361108,984.869049,569.529946,1381.927746,861.571901,2395.97715,361.069615,725.822473,621.389224,1273.837011,633.370367,482.329869,806.168918,1222.128522,360.1326,608.644628,517.762235,1294.993218,2362.15928,236.91891
3573,2559.106255,1577.625462,2626.482995,1189.695005,1164.032866,2695.172766,2968.706503,3042.207847,2303.389127,1144.908552,1900.875289,1838.772587,2270.873131,2591.689134,2473.376815,929.287602,1960.433028,0.0,1358.450655,1422.383199,2091.3321,1179.178968,2483.734382,2154.81064,2523.979498,971.63804,1737.332852,1929.879141,1521.203435,1777.467562,2278.724625,2160.919147,2855.008722,2435.30623,687.118434,1189.020434,1726.196263,1929.686667,1916.539192,1554.604562,2779.65327,1442.528056,2136.16083,2133.214458,2727.944781,2225.908883,2071.796337,2344.034879,2578.340448,1771.598998,1899.070546
1338,3623.033866,2568.455307,3655.360696,2371.227791,1866.99378,3829.190102,4148.473641,4223.740633,3445.853296,2213.307088,2986.478393,3007.353371,3404.890467,3739.181106,3607.394151,2137.58651,2991.494092,1358.450655,0.0,1910.41621,3122.393165,2210.240033,3561.35218,3295.015623,3705.425629,2167.162989,2876.279945,2960.940206,2533.866606,2946.048346,3460.257411,3319.263819,3883.886424,3447.969401,1868.65122,2201.683605,2278.530475,3069.891651,2929.202363,2567.267733,3959.420409,2624.060843,3148.824,3290.83581,3901.769129,3238.572054,3253.329123,3416.779609,3725.83242,2323.93321,2911.733717
8065,2684.322167,1216.329265,2761.752014,1748.282004,681.462848,2466.554808,2785.838347,2870.677174,2083.218001,2100.119895,2349.089158,1644.718076,2042.255172,2376.545811,2244.758857,1807.687276,2573.425894,1422.383199,1910.41621,0.0,2648.508379,2188.820141,2579.111894,2317.100192,2468.175482,1958.77669,2238.308064,2542.872007,2737.833607,1583.413051,2119.214852,1956.628524,2895.823302,2960.041949,1485.209901,2379.077771,895.185143,2265.675901,3075.938569,2764.703378,2596.785114,1943.503269,2996.771708,1928.200515,2539.133835,2778.562916,2223.032085,2528.629473,2363.197125,996.510295,2742.144462
6286,607.174093,1888.554299,639.500923,1108.519227,2140.192536,1148.803879,1257.683487,1231.40182,819.90804,972.742946,343.229808,1903.680941,1106.184137,1260.457909,1012.333863,1247.158947,133.749145,2091.3321,3082.514407,2648.508379,0.0,912.639155,545.492407,503.969854,689.565856,1198.160075,529.801806,164.303032,663.865248,1914.951847,615.310703,1516.123972,868.026651,514.170221,1513.176076,944.310202,2417.740014,382.832479,704.954549,600.5213,1156.994613,757.766454,435.578872,827.931783,1105.286124,304.772874,566.664591,400.919836,1249.749535,2383.922144,216.050985
4360,1442.392266,1675.490523,1474.719096,651.572618,1726.838019,1784.49181,2092.90166,2066.619993,1364.219749,95.202319,776.724383,1789.628344,1650.495846,1804.769618,1562.695859,443.840127,781.740082,1179.178968,2170.361275,2188.820141,912.639155,0.0,1380.71058,1085.261613,1509.291043,286.006943,692.761009,751.186195,560.768103,1728.32332,1314.640942,1578.604375,1703.244824,1270.923246,914.251561,206.497222,2199.205606,860.13764,930.294624,594.16923,1914.722117,712.914142,985.719363,1305.236944,1857.070837,1061.5259,1107.712653,1236.138009,1794.061244,2165.387736,731.092117
8468,189.455396,1779.091149,256.832136,1522.205475,2141.357639,991.160109,857.797451,848.733033,664.49438,1440.814371,692.321544,1811.047685,950.770477,1105.044249,856.920203,1715.230372,662.334805,2483.734382,3521.473422,2602.684659,545.492407,1380.71058,0.0,506.341726,164.595127,1666.2315,1036.1933,692.888692,1097.432726,1822.318591,516.752662,1382.588482,485.357863,466.372803,1796.615948,1377.877679,2308.276864,721.132923,992.251585,1034.088778,718.657034,1096.066898,624.532894,740.706388,790.717188,377.486873,469.218651,297.681052,1094.335875,2274.458994,649.618463
7865,581.713599,1558.840464,649.090339,1138.421161,1820.293149,859.717778,1179.001317,1240.991235,439.445717,1145.365404,308.537231,1583.781553,725.721814,879.995586,637.921827,1395.737287,586.193587,2154.81064,3255.136866,2328.608992,503.969854,1085.261613,506.341726,0.0,546.586842,1370.782534,652.408986,555.6397,1124.963847,1595.052459,330.875882,1157.539819,877.616066,748.575113,1467.692206,1165.093432,2088.026179,337.348609,1166.053149,1061.619899,989.948084,712.282584,814.142103,484.765074,932.296805,567.096081,148.154161,343.393389,869.287212,2054.208309,677.149585
8971,269.805399,1668.154736,373.527367,1562.450591,2141.485915,880.223697,725.729112,811.348062,553.557967,1569.394834,732.566661,1700.111273,839.834065,994.107836,745.98379,1819.766717,806.408254,2523.979498,3665.546872,2491.748246,689.565856,1509.291043,164.595127,546.586842,0.0,1794.811963,1076.438416,836.962141,1241.506175,1711.382179,405.81625,1271.65207,522.705495,610.446253,1836.861064,1521.951129,2197.340451,761.378039,1136.325035,1178.162227,554.061908,1136.312014,768.606344,629.769975,626.122061,521.560322,509.463767,397.368153,983.399462,2163.522581,793.691912
4460,1727.913187,1445.447072,1760.240017,494.468751,1496.794568,1997.575333,2264.242977,2337.744321,1598.925601,231.234663,1062.245303,1559.584894,1574.434496,1908.725134,1776.93818,157.833184,1067.261003,971.63804,2127.284231,1958.77669,1198.160075,286.006943,1666.2315,1370.782534,1794.811963,0.0,875.977736,1036.707116,811.676518,1498.279869,1568.974714,1488.807847,1988.765744,1556.444167,684.208111,451.469828,1969.162155,1145.658561,1181.203038,845.077644,2075.189744,659.059559,1271.240284,1428.750932,2023.481255,1347.04682,1362.046425,1521.65893,1895.376448,1935.344285,1016.613038
5812,1111.565173,1586.207838,1152.395983,643.056755,1729.992221,1351.639183,1662.912508,1736.413852,931.367122,752.8648,343.871756,1618.670524,1161.771637,1316.045409,1129.843232,900.372881,396.052662,1737.332852,2836.401188,2238.308064,529.801806,692.761009,1036.1933,652.408986,1076.438416,875.977736,0.0,365.498775,773.163466,1629.94143,881.788315,1257.034916,1380.92171,965.582608,1050.214418,772.592827,2109.922921,427.285013,980.135778,739.12418,1473.859275,344.616356,758.463645,813.006918,1422.150786,756.185261,674.860026,841.633225,1305.337035,2076.105051,503.836399
6131,754.570378,1836.237548,786.897208,944.216196,2031.151662,1250.698373,1405.079772,1378.798105,834.597836,811.289986,247.10247,1851.364189,1120.873934,1275.147706,1033.073946,1085.705987,30.553887,1929.879141,2921.061448,2539.467505,164.303032,751.186195,692.888692,555.6397,836.962141,1036.707116,365.498775,0.0,700.612954,1862.635096,717.205198,1463.807221,1015.422936,600.083833,1351.373859,831.018014,2365.423263,330.515728,756.37636,651.943111,1304.390898,602.816481,512.883756,775.615032,1252.682409,390.686486,578.090741,548.316121,1264.439332,2331.605393,267.472797
87107,1159.114412,2224.503989,1191.441242,1200.586084,2275.851485,1769.797872,1809.623806,1783.342139,1440.902034,649.092555,857.12684,2338.64181,1727.178131,1881.451903,1633.327857,952.556361,684.733172,1507.420946,2493.987848,2737.833607,663.865248,560.768103,1097.432726,1124.963847,1241.506175,811.676518,773.163466,700.612954,0.0,2277.336786,1236.304697,2030.198381,1419.96697,978.954034,1463.265027,381.165866,2748.219072,940.540097,413.301663,98.252366,1708.934932,1117.779821,679.808634,1385.639401,1657.226443,769.556687,1187.658585,952.860155,1870.743529,2714.401202,461.507258
11284,1927.528864,414.91752,2004.958712,1149.014575,1239.892402,1377.581031,1817.248102,1980.891383,1161.112293,1639.623074,1615.532626,219.378573,947.153187,1161.721022,1147.457811,1347.190455,1893.188983,1777.467562,2955.054841,1590.154734,1914.951847,1728.32332,1822.318591,1576.575818,1711.382179,1498.279869,1629.94143,1862.635096,2277.336786,0.0,1362.421549,696.644333,2084.232808,2203.248646,1090.349129,1918.580949,881.27162,1532.119368,2577.035142,2304.206556,1623.453968,1289.045618,2268.815636,1149.825115,1501.385466,2021.769614,1482.507712,1771.83617,1148.372336,847.45375,2088.131578
9016,593.236637,1319.194106,660.613376,1336.053732,1792.525285,533.493176,852.776715,935.318313,204.597337,1374.744733,537.91656,1351.150643,490.873435,645.147206,397.02316,1593.369858,706.188594,2278.724625,3460.257411,2142.787616,615.310703,1314.640942,516.752662,330.875882,405.81625,1568.974714,881.788315,717.205198,1236.304697,1362.421549,0.0,922.69144,835.89196,858.903311,1591.606192,1394.472761,1848.379821,524.45461,1277.393998,1172.960749,663.723482,927.438763,924.4703,280.809345,606.072203,677.424278,206.928289,427.490834,634.438832,1814.561951,788.490435
82562,1487.798755,798.369105,1565.228602,1255.886866,1623.343986,813.560966,1377.517993,1541.161274,721.382184,1489.904129,1216.704751,685.373426,507.423077,584.581355,686.285703,1513.202992,1494.361108,2160.919147,3338.506425,1973.606318,1516.123972,1578.604375,1382.588482,1157.539819,1271.65207,1488.807847,1257.034916,1463.807221,2030.198381,696.644333,922.69144,0.0,1644.502699,1763.518537,1473.800713,1773.416896,1264.723204,1133.291494,2178.207267,1996.159096,1183.723859,916.139104,1829.085526,734.46423,1061.655356,1582.039504,1063.471713,1332.10606,590.639172,1230.905334,1689.303704
9620,378.452632,2098.230447,228.525728,1893.479815,2512.631979,1180.388491,502.173534,429.513441,927.579919,1763.348615,1063.595885,2072.961902,1257.505935,1366.958465,1112.703843,2037.764616,984.869049,2855.008722,3844.007666,2921.823956,868.026651,1703.244824,485.357863,877.616066,522.705495,1988.765744,1380.92171,1015.422936,1419.96697,2084.232808,835.89196,1644.502699,0.0,664.286771,2167.890288,1700.411923,2618.004978,1092.407263,1314.785829,1356.623021,831.034778,1467.341238,947.067138,1059.845686,926.012106,700.021117,840.492992,662.107791,1356.250091,2584.187108,972.152707
6615,465.912327,2160.021203,460.962176,1544.300028,2482.396186,1372.090164,1058.684168,986.024074,1045.424434,1331.027038,847.186303,2191.97774,1331.700532,1485.974303,1237.850257,1605.443038,569.529946,2421.523741,3408.090643,2983.614713,514.170221,1270.923246,466.372803,748.575113,610.446253,1556.444167,965.582608,600.083833,978.954034,2203.248646,858.903311,1763.518537,664.286771,0.0,1951.457692,1268.090346,2689.206918,888.623247,726.255414,915.610086,1164.50816,1202.900313,358.536723,1121.636442,1236.568314,300.315016,810.257198,480.333077,1475.265929,2655.389048,556.813605
4834,1871.987821,993.009866,1939.364561,560.188358,1023.227778,2008.054333,2281.588069,2355.089414,1616.270693,825.551315,1213.756856,1151.654154,1583.754697,1904.570701,1786.258382,533.118696,1385.332248,687.118434,1868.65122,1485.209901,1513.176076,914.251561,1796.615948,1467.692206,1836.861064,684.208111,1050.214418,1354.778361,1463.265027,1090.349129,1591.606192,1473.800713,2167.890288,1954.862194,0.0,1104.509191,1561.231415,1242.568234,1801.369989,1490.134798,2092.534837,755.409623,1749.140655,1446.096024,2040.826348,1745.464847,1384.677903,1656.916445,1891.222015,1527.413545,1494.513409
3986,1439.559366,1865.748153,1471.886196,846.385139,1917.095649,1864.323629,2090.06876,2063.787092,1444.051568,301.699541,856.556201,1979.885974,1730.327665,1884.601437,1642.527677,571.390495,861.571901,1175.237944,2161.804847,2379.077771,944.310202,206.497222,1377.877679,1165.093432,1521.951129,451.469828,772.592827,831.018014,381.165866,1918.580949,1394.472761,1773.416896,1700.411923,1268.090346,1104.509191,0.0,2389.463236,939.969459,776.501623,414.566993,1989.379885,919.411364,982.886463,1385.068763,1936.902656,1058.692999,1187.544472,1233.305109,1873.893063,2355.645366,728.259217
11436,2414.68008,600.807317,2492.109927,1619.896861,562.163398,1911.353201,2351.020272,2514.663553,1694.884463,2110.50536,2091.205592,942.576644,1480.925357,1695.493191,1681.229981,1818.072741,2368.861948,1726.196263,2278.530475,895.185143,2390.624813,2199.205606,2309.469807,2047.458104,2198.533395,1969.162155,2109.922921,2338.308062,2748.219072,881.27162,1849.572765,1264.723204,2618.004978,2690.399862,1561.231415,2389.463236,0.0,2007.792334,3052.708108,2775.088842,2157.226138,1791.230119,2755.966851,1658.558428,2035.157635,2508.920829,1953.389998,2258.987385,1682.144506,139.682568,2563.804544
7038,796.504796,1505.721821,863.881536,913.297188,1757.360058,994.305478,1295.004894,1368.506239,574.033417,920.241431,83.413258,1520.848462,793.864024,948.137795,772.509527,1170.613314,361.069615,1929.686667,3030.012893,2265.675901,382.832479,860.13764,721.132923,337.348609,761.378039,1145.658561,427.285013,330.515728,940.540097,1532.119368,524.45461,1133.291494,1092.407263,888.623247,1242.568234,939.969459,2034.907536,0.0,1044.915774,906.500812,1105.951662,487.158611,801.42317,445.099304,1054.243173,679.2259,317.526322,526.572848,937.429422,2001.089666,556.01221
4518,1053.933272,2550.637594,1086.260102,1538.691045,2613.956446,1805.375844,1704.442666,1678.160998,1478.710115,1018.619076,1003.47883,2565.764236,1764.986212,1919.259984,1671.135938,1339.036222,725.822473,1902.756703,2889.323605,3075.938569,704.954549,930.294624,992.251585,1166.053149,1136.325035,1181.203038,980.135778,756.37636,413.301663,2577.035142,1277.393998,2178.207267,1314.785829,726.255414,1801.369989,776.501623,3079.823309,1044.915774,0.0,423.965286,1690.386942,1324.752133,489.285801,1490.015078,1671.385034,733.600696,1228.747886,913.618758,1908.55161,3046.005439,502.596559
4239,1095.770464,2251.373759,1128.097294,1227.455854,2302.721255,1706.453924,1746.279858,1719.998191,1377.558086,682.493682,823.087555,2357.794704,1663.834183,1818.107955,1569.983909,985.957487,621.389224,1540.822073,2527.388975,2764.703378,600.5213,594.16923,1034.088778,1061.619899,1178.162227,845.077644,739.12418,651.943111,98.252366,2304.206556,1172.960749,1996.159096,1356.623021,915.610086,1490.134798,414.566993,2775.088842,906.500812,423.965286,0.0,1645.590983,1083.740535,616.464686,1351.600116,1593.882494,706.212739,1124.314637,889.516207,1807.399581,2741.270973,398.16331
11600,809.226754,1690.872039,793.347497,1850.911737,2265.343344,431.203631,460.030594,627.437442,550.502368,1974.825908,1137.997734,1612.183062,801.467996,661.078569,611.794321,2108.227863,1273.837011,2788.296245,3969.829031,2615.605676,1156.994613,1914.722117,718.657034,989.948084,554.061908,2083.832719,1481.86949,1304.390898,1708.934932,1623.453968,663.723482,1183.723859,831.034778,1164.50816,2101.177811,1989.379885,2157.226138,1114.615677,1690.386942,1645.590983,0.0,1485.785506,1322.668251,766.739993,159.917754,1075.622229,870.651771,858.395367,674.427255,2123.408268,1261.120669
6478,1171.438771,1262.648071,1238.815511,426.138577,1435.187426,1383.295888,1666.174723,1739.676067,963.023828,660.155841,458.347233,1277.774712,1001.765752,1319.307624,1161.499937,683.454703,633.370367,1442.528056,2619.48301,1943.503269,757.766454,712.914142,1096.066898,712.282584,1136.312014,659.059559,344.616356,602.816481,1117.779821,1289.045618,927.438763,916.139104,1467.341238,1202.900313,755.409623,919.411364,1791.230119,487.158611,1324.752133,1083.740535,1477.12149,0.0,1103.08,816.269133,1425.413001,993.502966,720.510474,901.506823,1308.59925,1757.412249,848.452754
5624,686.214581,2225.588193,718.541411,1401.520399,2488.455866,1437.657154,1336.723975,1310.442308,1110.991424,1045.823154,759.986226,2257.544729,1397.267521,1551.541293,1303.417247,1320.239155,482.329869,2122.37834,3108.945243,2996.771708,435.578872,985.719363,624.532894,814.142103,768.606344,1271.240284,758.463645,512.883756,679.808634,2268.815636,924.4703,1829.085526,947.067138,358.536723,1749.140655,982.886463,2754.773908,801.42317,489.285801,616.464686,1322.668251,1103.08,0.0,1187.203432,1303.666343,302.597321,875.824188,545.900067,1540.832919,2720.956038,280.924426
9517,845.91666,1123.427567,923.346508,1195.82995,1596.758745,636.509686,955.793225,1072.103709,216.237625,1365.506381,528.678208,1138.554208,395.216671,569.777705,414.713735,1453.146076,806.334565,2133.214458,3313.125823,1947.021077,828.097429,1305.40259,740.706388,484.93072,629.769975,1428.750932,813.172564,775.780678,1385.805047,1149.825115,280.809345,734.46423,1059.845686,1121.636442,1446.096024,1385.234409,1652.613282,445.26495,1490.180724,1351.765762,766.739993,816.434779,1187.203432,0.0,709.088713,940.15741,390.862614,690.223966,559.069331,1618.795412,1001.27716
86921,881.286908,1568.803536,888.324826,1799.203249,2207.692065,271.285877,569.997099,737.403947,492.851088,1917.174628,1080.346455,1490.114559,740.989234,501.160815,489.725818,2056.519374,1222.128522,2736.587756,3918.120542,2557.954396,1105.286124,1857.070837,790.717188,932.296805,626.122061,2032.12423,1424.21821,1252.682409,1657.226443,1501.385466,606.072203,1061.655356,926.012106,1236.568314,2049.469322,1936.902656,2035.157635,1062.907188,1671.385034,1593.882494,159.917754,1434.077017,1303.666343,709.088713,0.0,1056.620321,813.000492,806.686878,514.509501,2001.339765,1209.41218
6410,439.168559,1978.542171,471.495389,1334.902681,2300.917153,1190.611132,1089.677953,1063.396286,863.945402,1121.629691,637.788956,2010.498708,1150.221499,1304.495271,1056.371225,1396.045692,360.1326,2212.126394,3198.693296,2802.135681,304.772874,1061.5259,377.486873,567.096081,521.560322,1347.04682,756.185261,390.686486,769.556687,2021.769614,677.424278,1582.039504,700.021117,300.315016,1742.060345,1058.692999,2507.727886,679.2259,733.600696,706.212739,1075.622229,993.502966,302.597321,940.15741,1056.620321,0.0,628.778166,298.854045,1293.786897,2473.910016,347.416258
8357,544.590524,1464.772358,611.967264,1129.125444,1729.419594,740.421464,1059.705003,1142.246602,345.377611,1167.816444,330.988271,1491.930916,631.653708,785.92748,543.85372,1386.441569,608.644628,2071.796337,3253.329123,2237.735436,566.664591,1107.712653,469.218651,148.154161,509.463767,1362.046425,674.860026,578.090741,1187.658585,1503.201823,206.928289,1063.471713,840.492992,810.257198,1384.677903,1187.544472,1993.958073,317.526322,1228.747886,1124.314637,870.651771,720.510474,875.824188,390.696968,813.000492,628.778166,0.0,378.844722,775.219106,1960.140203,739.844322
