14482,696.430537,1050.132479,1479.600297,1429.454168,523.745297,1484.198299,514.046537,1471.697789,1458.280266,0.0,1402.234505,1433.103628,1015.297329,1300.04615,1069.817554,1135.932597,834.523166,375.854484,483.253743,1155.375536,1984.215558,1458.704953,655.00495,773.324802,1299.657639,1627.475377,1268.701948,1298.632171,803.238875,587.009812,1113.19754,160.86899,1384.785091,1206.563451,1085.964146,1362.810812,1323.08167,442.708476,1213.059184,1413.063964,1296.85237,966.359452,1346.265898,1659.627525,1510.666189,1143.296291,960.301595,1353.49562,1701.474722,618.107233,1379.805162,1057.760631,339.638969,230.920062,1268.432885,882.849016,792.799492,354.737309,787.465299,1446.709315,1059.266669,835.694212,1298.493966,447.226899,1602.311494,503.210028,2171.943417,1510.568384,779.581186,732.20328,593.340429,1147.886624,1146.905986,1396.329246,1061.079401,768.387622,1664.38991,1986.06836,1587.129442,1922.268057,548.78024,1500.634982,682.754787,1437.700357,665.963312,299.995895,1562.772914,422.470192,1489.518536,1446.876585,428.960516,177.152804,1510.46424,843.20106,1463.654755,1771.094189,1311.370986,709.435943,1508.611855,1504.755731,1806.627697
12751,1145.785097,645.557023,110.343735,60.197606,973.099857,198.899084,1201.681405,1772.933708,807.21094,1396.540248,0.0,72.264287,841.422546,844.924853,368.479369,705.251048,1393.452888,1328.91589,1123.289255,1456.611454,2285.451477,109.965982,1040.684552,1074.56072,1600.893558,342.176163,1361.068618,597.293986,913.34222,1036.364372,411.859355,1235.671258,57.507203,1507.799369,337.128365,360.100209,218.233114,1081.153528,376.40359,127.76475,292.610405,996.224291,55.968608,1416.777272,202.732497,1241.348011,1066.35951,173.672439,1458.624469,1067.461793,145.538966,466.101373,1184.223034,1319.980051,1009.259616,928.12416,902.89001,1659.5052,968.703648,97.970344,468.059062,850.456092,419.483441,1103.673214,1694.678163,1020.651976,2287.735264,262.64319,622.653319,963.486222,1042.694989,1449.122543,1362.50792,144.985538,1029.58345,846.325071,1159.939654,2287.304278,303.966916,2223.503976,1151.750121,143.641454,1356.67501,88.961386,863.008111,1096.544354,214.033943,974.070057,140.779566,129.796169,1306.112207,1346.7092,161.72527,908.896199,94.398192,2072.330107,215.954745,978.555556,1809.847774,135.499168,1302.17744
12931,1176.65422,676.426146,88.884756,59.426161,1003.96898,198.12764,1232.550528,1803.802831,838.080063,1427.409371,72.264287,0.0,821.950017,875.793975,399.348492,685.797512,1373.999353,1359.785013,1154.158378,1487.480577,2316.3206,37.701696,1071.553675,1105.429843,1631.762681,341.404719,1391.93774,628.163109,944.211343,1067.233495,442.728477,1266.540381,56.735759,1538.668492,367.997488,369.013206,197.297454,1061.699992,355.46793,126.993305,271.674745,976.770756,86.83773,1447.646395,130.468211,1272.217134,1046.905974,204.541562,1489.493592,1098.330915,124.603306,446.647837,1164.769499,1350.849174,1040.128739,908.670624,933.759133,1690.374323,999.572771,25.706058,448.605526,881.325215,398.547781,1134.542337,1725.547286,1001.198441,2286.96382,190.378904,653.522442,994.355345,1073.564112,1479.991666,1393.377042,124.049878,1010.129915,826.871535,1190.808776,2318.173401,303.195472,2254.373099,1132.296586,79.631725,1337.221475,16.6971,843.554576,1127.413477,141.769657,1004.93918,68.515279,57.531883,1286.658672,1327.255665,89.460984,889.442663,34.234276,2103.19923,196.501209,1009.424679,1840.716897,75.335252,1333.046563
17928,1479.459743,1107.467336,897.116723,881.376178,1306.774503,991.390102,1465.203724,2234.844021,1269.121253,1015.297329,841.422546,821.950017,0.0,1306.835166,830.389682,136.171499,597.777042,1158.88369,1210.895607,1918.521767,2747.36179,804.963686,1438.034155,1536.471034,2062.803871,1127.485742,1822.978931,1059.204299,1375.252533,1370.039017,873.769668,976.169202,878.685775,1969.709683,799.038678,1048.728223,637.178486,572.588854,527.156,948.943322,550.275273,200.548445,785.453939,1878.687585,783.550699,1703.258325,270.683664,814.392908,1920.534782,1401.136438,697.365705,517.700006,675.65836,1246.217391,1471.169929,132.448313,1364.800323,1370.034638,1430.613961,834.97724,519.206045,759.043553,423.402236,1246.666908,2156.588476,512.087302,2935.089648,783.452894,1084.563632,1425.396535,1376.369635,1911.032856,1824.418233,697.900139,233.907604,246.909708,1621.849967,2749.214591,1125.145488,2685.414289,488.702474,849.591162,848.110336,805.252918,349.334018,1083.025101,854.860643,1205.499397,838.474717,764.418135,797.547533,838.144526,824.557926,172.096269,856.184293,2534.24042,625.467802,1227.075059,2271.758087,883.56722,1764.087753
8928,770.910471,595.207608,924.53826,874.392131,776.300853,829.78039,875.438731,1011.154822,158.234116,1300.04615,844.924853,875.793975,1306.835166,0.0,476.445484,1349.473823,1716.486675,1181.758765,910.508079,694.832568,1500.79437,901.3953,645.0412,678.917369,816.236451,1040.290664,561.688453,247.630867,619.112544,736.345821,433.065498,1139.17716,829.723054,746.020483,507.796488,611.123212,922.301734,1338.812085,1052.877355,853.143112,1046.903912,1319.258078,788.956245,617.397108,994.161815,441.967847,1389.393297,784.535916,659.244305,705.248401,862.046726,789.13516,1406.40642,1158.565206,164.334764,1251.157946,507.246658,1498.090355,573.060296,889.399663,972.438489,1068.621812,1166.699766,1007.179115,895.297999,1343.685763,1688.522228,1054.072508,797.866465,567.84287,706.705721,1053.479191,563.127755,899.279045,1352.617237,1169.358857,510.96283,1502.647171,835.441842,1443.676351,1444.883849,943.32533,1063.290602,880.390704,1186.041898,1000.050255,1005.463261,877.575958,932.208884,893.136788,1285.527822,1277.201836,953.154588,1231.929985,908.592718,1287.673,860.17752,684.325879,1025.190667,949.693694,653.200617
11511,797.833027,277.077654,448.092777,397.946648,625.147787,452.690778,853.729335,1404.454339,438.731572,1048.588178,368.479369,399.348492,830.389682,476.445484,0.0,873.02834,1240.041192,980.96382,775.337185,1088.132086,1916.972108,424.949817,672.205183,706.081352,1232.414189,595.967857,992.589249,228.814617,592.276852,688.412302,43.379986,887.719189,353.277571,1139.320001,31.351005,292.993258,445.856251,927.741831,576.431872,381.556443,570.458428,842.812595,312.510762,1048.297904,517.716332,872.868643,912.947813,319.740484,1090.145101,719.509723,385.601242,312.689676,1030.811338,972.027981,640.780247,774.712463,534.410641,1311.55313,600.22428,412.954179,495.993006,592.176329,690.254283,755.721144,1326.198795,867.24028,2104.699967,577.627025,364.373556,595.006853,694.742919,1080.643174,994.028551,422.833562,876.171754,692.913374,791.460285,1918.82491,517.311888,1855.024607,998.338425,466.879846,1036.45491,403.945221,709.596415,748.592284,529.017778,626.117987,455.763401,416.691305,1034.069851,1025.743864,476.709105,755.484502,432.147234,1703.850739,383.732037,657.490188,1441.368405,473.24821,933.698072
16942,1600.095011,1150.105994,760.964218,745.223673,1427.409771,855.218604,1585.838992,2277.482679,1311.759911,1135.932597,705.251048,685.797512,136.171499,1349.473823,873.02834,0.0,733.94854,1279.518958,1331.530875,1961.160425,2790.000448,668.811181,1545.233523,1579.109691,2105.442529,993.732889,1865.617589,1101.842957,1417.891191,1490.674285,916.408326,1096.80447,742.533271,2012.34834,841.677336,912.556725,501.006988,693.224122,390.984502,812.790817,416.52242,336.719943,649.282441,1921.326243,649.797845,1745.896982,406.855162,678.22141,1963.17344,1521.771706,561.194207,605.304683,796.293628,1366.852659,1513.808587,268.619811,1407.438981,1490.669906,1473.252619,698.824735,422.001354,879.678821,289.649383,1367.302175,2199.227134,632.72257,2972.761332,649.700041,1127.20229,1468.035193,1497.004902,1953.671514,1867.05689,564.147286,370.079102,367.544976,1664.488624,2791.853249,988.992984,2728.052947,624.873972,713.438658,968.745604,669.100413,469.969286,1203.660368,721.107789,1326.134665,702.322212,628.26563,918.182801,958.779794,690.805073,308.267767,720.031788,2576.879078,489.296304,1347.710327,2314.396745,747.414715,1806.726411
17203,1298.68558,1480.713104,1449.166058,1433.425514,1126.00034,1543.420444,1284.429561,2073.952832,1678.772763,834.523166,1393.452888,1373.999353,597.777042,1716.486675,1240.041192,733.94854,0.0,978.109527,1030.121444,1757.630578,2586.4706,1357.013021,1257.259992,1375.579844,1901.912682,1711.633393,1870.95699,1468.855809,1223.449212,1189.264854,1283.421177,795.395039,1430.735111,1808.818493,1208.690187,1533.034449,1192.672555,391.814691,1082.650069,1500.992658,1148.052315,548.839164,1337.484281,2152.075854,1380.257074,1745.551333,520.595924,1366.42325,2193.923051,1220.362275,1249.396047,927.351516,494.884197,1065.443228,1699.01351,465.328729,1274.619564,1189.260475,1319.610617,1387.026576,928.857554,749.325256,1021.179278,1065.892744,2204.566536,416.841072,2774.198459,1380.159269,1100.962919,1334.458323,1195.595472,1750.141666,1749.161029,1265.920131,643.559114,564.37982,2031.501476,2588.323402,1677.194824,2524.5231,285.742926,1401.640498,667.336173,1357.302253,579.594356,902.250937,1451.567017,1024.725234,1390.524052,1316.46747,616.77337,657.370363,1411.469756,489.566381,1408.233628,2373.349231,1180.961871,1046.300896,2110.866898,1435.616555,2173.739263
12779,578.143153,931.845095,1411.975939,1361.82981,456.120939,1416.57394,306.320035,1353.410405,1339.992881,375.854484,1334.610146,1365.479269,1158.88369,1181.758765,1002.193195,1279.518958,978.109527,0.0,415.629384,1037.088151,1865.928173,1391.080594,536.717565,655.037417,1181.370255,1559.851019,1150.414563,1231.007812,684.95149,471.637068,1045.573181,214.985494,1317.160733,1088.276066,1018.339788,1295.186453,1411.987028,586.294837,1356.645545,1345.439605,1440.43873,1109.945812,1278.641539,1541.340141,1483.847109,1025.008906,1103.887956,1285.871261,1583.187338,476.510365,1351.732019,1201.346992,515.496336,285.036566,1150.1455,1026.435377,674.512108,624.561715,669.177915,1379.084956,1202.85303,979.280573,1442.080327,239.500397,1484.024109,646.796388,2053.656032,1543.757802,711.956827,613.915896,504.191809,1029.599239,1028.618602,1388.964339,1204.665761,911.973982,1546.102526,1867.780975,1519.505083,1803.980673,692.366601,1433.010623,778.414655,1370.075998,809.549672,232.371536,1495.148555,354.845833,1421.894178,1382.822082,361.336157,353.01017,1442.839882,986.787421,1396.030396,1652.806804,1349.862814,641.811584,1390.324471,1437.131372,1688.340313
12768,423.179544,660.594409,1206.349304,1156.203175,250.494304,1210.947305,427.977014,1198.446796,1068.742195,483.253743,1128.983511,1159.852634,1210.895607,910.508079,796.56656,1331.530875,1030.121444,415.629384,0.0,882.124542,1710.964564,1185.453959,381.753956,500.073808,1026.406646,1354.224384,995.450954,1008.17115,403.330516,313.758818,839.946546,322.384753,1111.534098,933.312457,812.713153,1072.349791,1206.360393,638.306754,1336.936014,1139.81297,1330.96257,1161.95773,1073.014904,1331.957158,1278.220474,870.045297,1155.899874,1080.244626,1373.804355,344.856239,1146.105384,1073.193818,622.895594,406.693545,878.894814,1078.447295,454.500869,746.218694,499.491921,1173.458321,1254.864947,857.967855,1450.758425,190.386708,1329.0605,698.808306,1898.692423,1338.131167,506.330192,458.952286,320.089435,874.63563,873.654992,1183.337704,1256.677679,963.9859,1274.85184,1712.817366,1296.668421,1649.017064,744.378518,1227.383988,362.785272,1164.449363,861.56159,183.257848,1289.52192,149.219198,1216.267543,1177.195447,468.735415,460.409429,1237.213247,1038.799339,1190.403761,1497.843195,1144.236179,226.1822,1235.360862,1231.504737,1417.089627
7376,626.239857,811.054432,1536.224862,1486.078733,631.630239,1441.466992,730.768117,456.496617,687.001793,1155.375536,1456.611454,1487.480577,1918.521767,694.832568,1088.132086,1961.160425,1757.630578,1037.088151,882.124542,0.0,828.840023,1513.081902,500.370586,382.050734,144.282104,1651.977266,250.440258,896.918747,664.457041,591.675207,1044.7521,994.506546,1441.409656,191.362278,1119.48309,1222.809814,1533.988336,1365.815888,1664.563957,1464.829714,1658.590513,1889.466864,1400.642847,769.195956,1605.848417,593.766695,1883.409007,1396.222518,811.043153,560.577787,1473.733327,1400.821762,1295.017387,1013.894592,530.497805,1805.956428,553.721445,1353.419741,568.295636,1501.086264,1584.125091,1247.218362,1778.386368,862.508502,463.693143,1426.31744,1016.567881,1665.75911,895.580699,493.125233,562.035107,604.416536,131.704814,1510.965647,1964.303839,1691.495034,793.733333,830.692824,1447.128444,771.722004,1471.887652,1555.011931,1161.004836,1492.077306,1589.070724,855.379641,1617.149863,732.905344,1543.895486,1504.82339,1140.857209,1132.531222,1564.84119,1766.308473,1520.279319,615.718653,1471.864122,782.040114,353.23632,1561.380296,935.971119
4098,1455.079879,1639.894454,2365.064884,2314.918755,1460.470261,2270.307014,1559.608139,1000.75619,1492.963595,1984.215558,2285.451477,2316.3206,2747.36179,1500.79437,1916.972108,2790.000448,2586.4706,1865.928173,1710.964564,828.840023,0.0,2341.921924,1329.210609,1210.890757,684.557919,2441.78783,939.105917,1702.880549,1493.297063,1420.51523,1873.592123,1823.346568,2270.249678,1020.202301,1948.323112,2051.649836,2362.828358,2194.65591,2493.403979,2279.475525,2487.430536,2718.306886,2229.48287,1193.416137,2434.68844,1399.728497,2712.24903,2225.06254,1142.489417,1389.417809,2302.57335,2229.661784,2123.85741,1842.734614,1336.459607,2634.796451,1382.561467,2182.259763,1397.135658,2329.926287,2412.965113,2076.058384,2607.226391,1691.348524,869.721705,2255.157462,292.350965,2494.599132,1724.420721,1321.965255,1390.875129,1433.256559,960.544836,2339.80567,2793.143861,2520.335056,1439.109539,146.605399,2249.747259,558.609222,2300.727675,2383.851954,1989.844859,2320.917328,2417.910746,1684.219663,2445.989886,1561.745367,2372.735508,2333.663412,1969.697231,1961.371244,2393.681212,2595.148495,2349.119342,468.567449,2300.704144,1610.880136,475.603703,2390.220318,1364.070976
13137,1202.255545,702.027471,92.153038,97.127857,1029.570305,235.829335,1258.151853,1829.404156,863.681388,1453.010696,109.965982,37.701696,804.963686,901.3953,424.949817,668.811181,1357.013021,1385.386337,1179.759702,1513.081902,2341.921924,0.0,1097.155,1131.031168,1657.364006,354.620372,1417.539065,653.764434,969.812668,1092.83482,468.329802,1292.141706,94.437454,1564.269817,393.598812,406.714901,180.311122,1044.713661,338.481598,164.695001,254.688413,959.784425,112.439055,1473.24772,95.463963,1297.818459,1029.919643,230.142887,1515.094917,1123.93224,107.616975,429.661506,1147.783168,1376.450499,1065.730064,891.684293,959.360458,1715.975648,1025.174096,30.013555,431.619195,906.92654,381.56145,1160.143662,1751.148611,984.212109,2324.665515,155.374656,679.123767,1019.95667,1099.165437,1505.59299,1418.978367,107.063547,993.143584,809.885204,1216.410101,2343.774726,340.897167,2279.974424,1115.310254,44.627477,1320.235144,21.004597,826.568244,1153.014802,106.765409,1030.540505,33.511032,40.545552,1269.672341,1310.269333,54.456736,872.456332,71.935971,2128.800555,179.514878,1035.026004,1866.318222,78.603534,1358.647888
10883,125.869271,395.12753,1120.29796,1070.151831,131.259653,1025.54009,230.397531,816.69284,803.275316,655.00495,1040.684552,1071.553675,1438.034155,645.0412,672.205183,1545.233523,1257.259992,536.717565,381.753956,500.370586,1329.210609,1097.155,0.0,118.319852,644.65269,1236.050363,613.696999,742.704271,232.677609,91.304622,628.825198,494.13596,1025.482754,551.558501,703.556188,806.882911,1118.061434,865.445302,1248.637055,1048.902812,1242.663611,1389.096278,984.715945,1004.622576,1189.921515,488.291341,1383.038422,980.295616,1046.469773,60.207201,1057.806425,984.894859,794.646802,513.524006,613.427935,1305.585843,137.794543,853.049155,152.368734,1085.159362,1168.198188,831.291459,1362.459466,362.137916,947.306544,925.946854,1516.938467,1249.832208,479.653797,77.198331,61.664521,492.881675,491.901037,1095.038745,1483.816227,1191.124448,1009.384961,1331.06341,1031.201542,1267.263108,971.517066,1139.085029,744.539228,1076.150404,1088.700138,355.009055,1201.222961,232.534758,1127.968583,1088.896488,640.486623,632.160636,1148.914288,1265.937887,1104.352417,1116.089239,1055.93722,366.113211,853.606906,1145.453393,1151.622748
9951,244.189123,429.003698,1154.174128,1104.027999,249.579505,1059.416258,348.717383,698.372988,837.151485,773.324802,1074.56072,1105.429843,1536.471034,678.917369,706.081352,1579.109691,1375.579844,655.037417,500.073808,382.050734,1210.890757,1131.031168,118.319852,0.0,526.332838,1269.926532,495.377147,776.580439,282.406307,209.624473,662.701366,612.455812,1059.358922,433.238649,737.432356,840.75908,1151.937602,983.765154,1282.513223,1082.77898,1276.53978,1507.41613,1018.592113,997.52612,1223.797683,481.194886,1501.358273,1014.171784,1039.373317,178.527053,1091.682593,1018.771028,912.966654,631.843858,647.304104,1423.905694,171.670711,971.369007,186.244902,1119.035531,1202.074357,865.167628,1396.335634,480.457768,828.986692,1044.266706,1398.618615,1283.708376,513.529965,111.074499,179.984373,374.561823,373.581185,1128.914913,1582.253105,1309.4443,1022.063497,1212.743558,1065.07771,1148.943256,1089.836918,1172.961198,778.954102,1110.026572,1207.01999,473.328907,1235.099129,350.85461,1161.844752,1122.772656,758.806475,750.480488,1182.790456,1384.257739,1138.228586,997.769387,1089.813388,399.98938,735.287054,1179.329562,1164.301283
