1322,2395.68663,1465.877285,2084.045143,829.177021,889.935805,2225.085952,2059.622464,373.182187,1977.607024,933.548332,300.823086,2146.803535,2727.68838,0.0,2190.219581,403.691739,2738.116363,2509.465491,2266.710614,2741.417305,2717.640172,1917.430996,1658.507662,2815.226446,2186.351929,1333.000418,2692.648637,1940.276689,2195.703884,1867.442117,1918.91846,872.437848,1847.714362,1560.048833,1958.104674,1692.025217,1276.403107,1976.278513,1936.399116,1044.169205,1943.27158,1861.64013,558.291817,2203.158887,2096.032648,1948.077488,1624.403127,2152.588448,2301.787273,2176.352832,1309.565511
6486,299.795974,1332.017566,195.701844,1772.734564,1670.405387,3875.595401,689.542599,1905.578648,862.196806,1355.210215,1980.871189,816.745425,655.521833,2190.219581,0.0,1946.090316,645.317889,465.273892,529.50495,722.704683,1005.480378,939.044225,817.22739,719.33579,3490.34079,1779.705696,596.757981,504.971229,538.457135,541.175378,1077.092792,1567.561719,1050.923485,2233.571528,921.372088,1075.094202,1126.949923,944.304241,675.741873,1243.221079,986.855871,3580.789481,2542.747343,449.653344,94.186933,955.102852,2965.448578,167.246967,810.152642,385.524188,980.583396
1291,2106.883587,1084.10902,1839.915878,447.408757,546.241548,2328.296475,1677.8542,552.059516,1595.83876,770.040406,479.700415,1765.035271,2345.920116,403.691739,1946.090316,0.0,2493.659771,2265.336226,2049.937293,2522.767017,2335.871908,1535.662732,1441.734341,2567.677672,2039.102039,951.232154,2359.879192,1696.900117,1978.930564,1650.668797,1537.150196,528.743591,1465.946098,1178.280569,1576.33641,1310.256952,1059.629787,1594.510249,1719.625795,827.395884,1561.503316,1964.850653,847.960644,1986.385566,1851.903383,1566.309224,1387.033231,1908.459183,1920.019009,1824.435817,1075.223353
8638,661.254486,1683.399596,738.852585,2124.116595,2118.752654,4226.977432,1144.138991,2453.475431,1316.793198,1852.792884,2528.767972,1271.341817,999.282671,2738.116363,645.499972,2471.384639,0.0,262.634932,598.719692,239.925928,1291.576537,1377.250332,1119.601946,228.890561,3841.72282,2191.449692,866.646081,873.14296,650.773546,909.347108,1514.069617,2015.908986,1468.443026,2645.315524,1329.529213,1438.362654,1484.614269,1382.510348,887.953249,1726.390584,1402.733789,3932.171511,3090.644126,551.257356,645.35798,1409.699244,3316.830609,700.131999,1307.202708,898.104193,1531.754443
7881,459.978825,1466.475305,493.310888,1907.192304,1901.828363,4010.053141,927.2147,2224.824558,1099.868908,1645.924048,2300.117099,1054.417526,782.35838,2509.465491,465.273892,2254.460348,262.634932,0.0,427.577904,337.125375,1074.652246,1160.326042,939.857423,368.191237,3624.798529,1974.525401,649.72179,627.601262,479.631758,663.80541,1297.145327,1798.984695,1251.518736,2428.391233,1112.604922,1221.438363,1277.745432,1165.586058,716.811461,1519.521748,1185.809498,3715.247221,2861.993253,380.115568,470.465051,1192.774954,3099.906318,454.590302,1090.278417,681.179903,1299.829306
7195,734.107701,1647.713551,506.383185,2026.771743,1860.940207,4193.083083,1024.892357,1982.069681,1197.546565,1381.387135,2057.362222,1152.095183,1089.833561,2266.710614,529.50495,2049.937293,598.719692,427.577904,0.0,602.020634,1405.569642,1274.393984,648.196197,786.636963,3807.828471,2053.874459,1031.069709,467.739496,179.367797,503.943644,1412.442551,1758.096539,1386.273243,2507.74029,1238.85977,1349.262964,1013.208519,1279.654,416.547499,1254.984834,1312.064346,3898.277163,2619.238376,79.851607,623.691883,1290.452611,3282.93626,437.83988,1210.241906,785.613452,1065.925507
9001,718.753597,1725.250077,751.034987,2165.967076,2160.603135,4268.827913,1185.989472,2456.776372,1358.643679,1856.093825,2532.068913,1313.192298,1041.133152,2741.417305,722.997991,2513.23512,239.925928,340.211959,602.020634,0.0,1333.427018,1419.100814,1122.902887,314.419889,3883.573301,2233.300173,908.496562,882.432082,654.074487,918.63623,1555.920098,2057.759467,1510.293507,2687.166005,1371.379694,1480.213135,1487.91521,1424.36083,891.25419,1729.691525,1444.58427,3974.021993,3093.945067,554.558297,729.239823,1451.549725,3358.68109,712.314401,1349.053189,939.954674,1540.632198
6168,803.511586,1237.573782,984.746783,1974.414758,1969.161994,4141.215644,832.024476,2511.668089,949.286605,1961.299656,2586.96063,826.774936,373.346865,2703.451066,1005.480378,2321.682802,1259.864964,1086.931919,1405.569642,1313.047931,0.0,993.326751,1504.185165,1333.882865,3755.961032,1752.753944,505.983455,1155.930414,1414.521828,1228.133152,1012.318544,1887.950049,1033.751687,2117.412461,1114.798842,1245.554981,1733.039364,945.291437,1395.01038,1849.31052,1084.686034,3846.409724,3109.645964,1325.718036,911.293445,946.271819,3231.068821,1053.290087,504.274562,656.58318,1586.672837
3859,799.604222,493.716338,894.050784,1194.944139,1189.580198,3297.804976,249.501627,1775.054135,118.697319,1386.751024,1819.965508,259.595308,983.737055,1923.980447,939.044225,1542.212183,1382.976776,1210.043731,1274.393984,1436.159743,994.724461,0.0,1124.511192,1456.994677,2912.550364,1097.424193,1007.420602,986.705967,1283.346169,1058.908706,142.545623,1086.73653,111.87926,1466.954943,130.832065,347.138921,1163.070216,61.849644,1225.785934,1274.761888,96.813527,3002.999056,2330.175346,1194.542377,844.857292,61.95955,2387.658153,962.594088,578.871563,590.147027,1016.703689
4756,1072.657792,1267.985866,752.816833,1469.065563,1303.234026,3707.274947,1058.973826,1373.866729,1086.496558,773.184182,1449.15927,1186.176652,1428.383651,1658.507662,817.22739,1441.734341,1119.601946,939.857423,648.196197,1122.902887,1504.185165,1114.715328,0.0,1307.519217,3337.786265,1674.146773,1369.619799,348.886585,577.189467,276.052013,1252.763895,1200.390358,1226.594587,2128.012605,1066.994208,1107.711859,405.005567,1119.975344,277.891455,646.781882,1140.198784,3343.829125,2011.035424,584.644469,803.908791,1148.176368,2812.894054,719.176493,1270.8603,884.228975,457.722555
9108,675.192762,1757.417497,861.502124,2198.134496,2192.770555,4300.995333,1218.156892,2530.767596,1390.811099,1980.399163,2606.060137,1345.359718,1056.684177,2815.408528,719.517873,2545.40254,228.890561,368.191237,786.636963,314.419889,1365.594438,1451.268233,1307.519217,0.0,3915.740721,2265.467593,924.047587,995.792498,838.690817,1031.996647,1588.087518,2089.926887,1542.460927,2719.333425,1403.547114,1512.380555,1645.936669,1456.52825,1075.87052,1868.410027,1476.75169,4006.189412,3167.936291,739.174627,719.375881,1483.717145,3390.84851,822.781538,1345.9054,957.640532,1605.772344
22077,3489.057851,2572.495994,3449.72155,2198.206113,2305.686895,399.632007,3060.028464,2383.21545,2978.013023,2809.142445,2310.856349,3149.934296,3728.094379,2186.351929,3512.577068,2039.102039,3875.834035,3702.90099,3830.06475,3929.017002,3796.400431,2917.836996,3391.895008,3949.851936,0.0,2373.555878,3742.053455,3513.650406,3839.016935,3550.332692,2949.527146,2308.845558,2903.900555,2155.154795,2958.510674,2692.431216,3039.562466,2979.597827,3651.336196,2866.497923,2943.67758,324.7118,2145.093455,3750.213144,3418.390135,2953.962509,652.068808,3518.264854,3387.0474,3206.610081,3043.173061
1389,1785.221664,603.707856,1673.531258,603.96411,711.444892,2773.187884,1264.890884,1454.888169,1149.969787,1393.050855,1421.512711,1228.091916,1805.532892,1333.000418,1779.705696,951.232154,2171.997849,1999.064803,2053.874459,2225.180815,1766.94305,1097.424193,1674.146773,2246.01575,2373.555878,0.0,1813.546999,1766.186442,2062.826644,1832.584457,993.93754,668.309048,985.544933,469.479858,1206.401819,939.815196,1399.025955,1092.798781,1933.587961,1414.637158,1123.264777,2476.712678,1672.069807,1974.022852,1685.518763,1085.908059,1768.527623,1742.074563,1351.090151,1502.773894,1382.608533
6738,347.190244,1255.193702,792.459825,1992.034678,1986.781914,4105.071788,789.566687,2408.007705,933.563043,1857.639272,2483.300245,803.586993,132.63659,2692.648637,596.757981,2339.302722,860.235859,687.302814,1031.069709,913.418826,497.754393,1007.420602,1369.619799,934.25376,3719.817177,1770.373864,0.0,1052.270029,1040.021894,1093.567787,1029.938464,1894.003343,1051.371607,2135.032381,1076.593839,1263.174901,1629.378979,945.570958,1228.134282,1745.650136,1070.080113,3810.265868,3045.176399,951.218103,596.61599,946.551341,3194.924966,764.004948,521.894482,535.443375,1483.012452
5503,755.308021,1360.025535,404.562082,1590.820961,1424.989424,3844.796275,737.20434,1655.635756,909.858548,1054.95321,1730.928297,864.407166,1087.624362,1940.276689,504.971229,1696.900117,872.849652,627.601262,467.739496,882.432082,1155.930414,986.705967,348.886585,995.792498,3459.541664,1766.186442,1052.270029,0.0,471.074705,154.34109,1124.754534,1322.145757,1098.585227,2220.052273,951.171753,1061.574948,686.774594,991.965983,321.218318,928.550909,1024.37633,3549.990355,2292.804451,387.88789,455.654039,1002.764594,2934.649453,406.920332,948.356073,535.974224,731.393197
7158,743.059887,1656.665737,515.33537,1955.765014,1789.933477,4202.035268,1033.844543,1911.062952,1206.49875,1310.380405,1986.355493,1161.047368,1098.785746,2195.703884,538.457135,1978.930564,650.773546,479.631758,179.367797,654.074487,1414.521828,1283.346169,577.189467,838.690817,3816.780657,2062.826644,1040.021894,471.074705,0.0,438.383206,1421.394736,1687.08981,1395.225429,2516.692476,1247.811955,1358.21515,942.20179,1288.606185,345.54077,1183.978105,1321.016532,3881.025348,2548.231647,115.816069,632.644068,1299.404796,3291.888445,446.792066,1219.194091,794.565638,994.918778
5465,796.605779,1426.42355,476.76482,1627.503247,1461.67171,3881.478561,809.407079,1582.801185,982.061286,982.118638,1658.093726,936.609905,1152.331639,1867.442117,541.175378,1650.668797,909.0538,663.80541,503.943644,918.63623,1228.133152,1058.908706,276.052013,1031.996647,3496.223949,1832.584457,1093.567787,154.34109,438.383206,0.0,1196.957273,1358.828042,1170.787965,2286.450289,1023.374492,1133.777686,613.940023,1064.168722,267.767469,855.716338,1096.579068,3552.763581,2219.96988,424.092038,527.856778,1074.967332,2971.331738,443.12448,1020.558812,608.176962,666.65701
3651,913.298698,453.041176,1007.74526,1189.882152,1184.629388,3329.495126,363.196103,1806.744285,210.683748,1418.441173,1851.655658,299.431083,1023.572829,1918.91846,1052.738701,1537.150196,1496.671252,1323.738207,1388.08846,1549.854219,1032.494852,133.483178,1238.205668,1570.689153,2944.240514,986.368031,1047.256376,1100.400443,1397.040645,1172.603182,0.0,1103.417443,92.97915,1351.026549,260.631357,376.318355,1194.760366,128.90606,1339.48041,1306.452037,177.494314,3034.689206,2325.113359,1308.236854,958.551768,100.705036,2419.348303,1076.288564,616.641953,703.841503,1048.393839
1900,1643.35233,650.376268,1461.387282,353.76134,102.843668,2639.991427,1221.843643,903.92003,1139.828202,842.082716,832.494524,1311.749475,1889.909558,872.437848,1567.561719,528.743591,2037.649214,1864.716169,1758.096539,2090.832181,1902.139155,1079.652174,1200.390358,2111.667115,2254.736816,668.309048,1896.347935,1322.145757,1687.08981,1358.828042,1103.417443,0.0,1032.213346,1122.174879,1120.325853,854.246395,848.057816,1141.413005,1459.831546,863.669018,1105.492759,2339.363227,1327.245228,1694.544812,1473.374786,1115.777688,1698.608151,1529.930586,1486.286256,1360.90456,851.668411
3653,911.483482,381.837078,1005.930043,1118.678054,1113.42529,3283.868535,361.380887,1738.28046,230.576578,1372.814583,1783.191833,320.864225,1045.005972,1847.714362,1050.923485,1465.946098,1454.652805,1281.71976,1386.273243,1507.835772,1053.927994,111.87926,1236.390452,1528.670706,2898.613923,985.544933,1068.689519,1098.585227,1395.225429,1170.787965,92.97915,1032.213346,0.0,1355.075684,220.856886,291.007054,1149.133775,150.339203,1337.665193,1260.825446,137.719844,2989.062615,2253.909261,1306.421637,956.736552,122.138179,2373.721712,1074.473348,638.075096,702.026287,1002.767248
636,2159.086345,1057.573687,2127.39709,978.5215,1086.002283,2554.786802,1629.549402,1723.509405,1514.628305,1846.916687,1651.150304,1592.750433,2170.191409,1560.048833,2233.571528,1178.280569,2625.86368,2452.930635,2507.74029,2679.046647,2131.601567,1462.320014,2128.012605,2699.881581,2155.154795,469.479858,2178.205516,2220.052273,2516.692476,2286.450289,1358.596057,1122.174879,1350.440754,0.0,1571.29764,1393.681027,1852.891787,1457.457298,2387.453792,1868.502989,1488.160598,2258.311595,1790.997556,2427.888684,2139.384595,1450.803881,1550.126541,2195.940394,1715.748668,1949.62915,1836.474365
3841,837.129747,602.693964,858.51657,1253.31088,1247.946939,3356.171717,293.844811,1833.420875,197.493837,1346.565838,1878.332249,379.640176,1052.910291,1982.347188,921.372088,1600.578924,1325.459792,1152.526747,1238.85977,1378.642759,1113.67904,130.832065,1066.994208,1399.477693,2970.917105,1206.401819,1076.593839,951.171753,1247.811955,1023.374492,253.588986,1145.103271,220.856886,1575.93257,0.0,456.116547,1118.305546,184.935761,1190.25172,1234.576702,83.137043,3061.365797,2388.542086,1159.008164,827.185155,180.914129,2446.024894,927.059874,697.826142,590.888066,971.939019
3328,1037.796249,412.088511,968.919764,960.451541,955.0876,3063.312378,596.640547,1540.561537,465.836239,1096.094218,1585.47291,581.990481,1276.832777,1689.487849,1061.315466,1307.719585,1424.572433,1251.639388,1349.262964,1477.7554,1267.826304,347.138921,1107.711859,1498.590334,2678.057767,939.815196,1290.791853,1061.574948,1358.21515,1133.777686,376.318355,852.243933,291.007054,1393.681027,456.116547,0.0,962.540146,408.899752,1300.654914,984.105082,372.979505,2768.506458,2095.682748,1269.411358,967.128533,383.264434,2153.165555,1037.463069,851.973405,755.348479,816.173619
3893,1332.416972,1101.251478,1020.775485,1116.73302,950.901484,3325.170393,1110.285164,991.762175,1137.807895,391.079628,1067.054716,1237.48799,1664.733312,1276.403107,1126.949923,1059.629787,1484.614269,1277.745432,1013.208519,1487.91521,1733.039364,1163.070216,405.005567,1645.936669,2985.453723,1399.025955,1629.378979,686.774594,942.20179,613.940023,1194.760366,848.057816,1149.133775,1852.891787,1118.305546,962.540146,0.0,1171.286682,682.897021,264.677327,1188.9108,2961.72457,1628.93087,949.656792,1032.76299,1199.195729,2446.663017,1057.064502,1397.628911,1113.083174,207.321284
3994,804.864238,533.116118,899.3108,1256.793783,1251.429842,3359.65462,254.761643,1836.903779,90.669849,1409.342839,1881.815152,197.745664,921.887411,1985.830091,944.304241,1604.061827,1388.236792,1215.303747,1279.654,1441.419759,946.689147,61.849644,1129.771208,1462.254693,2974.400008,1090.137498,945.570958,991.965983,1288.606185,1064.168722,166.019893,1148.586174,173.054092,1454.796015,184.935761,408.988565,1181.082546,0.0,1231.04595,1297.353703,153.950888,3064.8487,2392.024989,1199.802394,850.117308,28.201025,2449.507797,967.854104,530.836248,595.407043,1034.716019
5810,931.172275,1527.427054,643.642048,1728.50675,1562.675214,3982.482065,976.284307,1651.758183,1148.938515,1051.075637,1727.050724,1103.487133,1286.898134,1936.399116,675.741873,1719.625795,887.953249,716.811461,416.547499,891.25419,1395.01038,1225.785934,277.891455,1075.87052,3597.227453,1933.587961,1228.134282,321.218318,345.54077,267.767469,1363.834501,1459.831546,1337.665193,2387.453792,1190.25172,1300.654914,682.897021,1231.04595,0.0,924.673336,1263.456296,3621.720579,2288.926878,352.995772,694.734006,1241.844561,3072.335242,577.690976,1187.43604,775.05419,735.614009
87078,1448.688128,1116.86268,1137.046642,1132.344223,966.512686,3092.93649,1226.556321,759.528272,1254.079052,204.307577,834.820813,1353.759147,1781.004469,1044.169205,1243.221079,827.395884,1726.390584,1519.521748,1254.984834,1729.691525,1849.31052,1274.761888,646.781882,1868.227944,2866.497923,1414.637158,1745.650136,928.550909,1183.978105,855.716338,1306.452037,863.669018,1260.825446,1868.502989,1234.576702,984.105082,264.677327,1287.557838,924.673336,0.0,1300.602472,2729.490668,1396.696967,1191.433107,1149.034146,1310.887401,2214.429115,1205.589946,1513.900068,1229.35433,357.829293
3756,847.415868,519.556922,941.51701,1220.784723,1215.420782,3323.64556,297.313272,1800.894719,166.508964,1412.591608,1845.806092,345.621638,1046.396566,1949.821031,986.855871,1568.052767,1408.460233,1235.527187,1321.860211,1461.643199,1079.660502,96.813527,1149.994649,1482.478134,2938.390948,1123.264777,1070.080113,1034.172194,1330.812396,1106.374932,177.494314,1112.577115,137.719844,1492.795527,83.137043,372.979505,1188.9108,153.950888,1273.252161,1300.602472,0.0,3028.83964,2356.01593,1242.008604,892.668938,146.895591,2413.498737,1010.060315,663.807604,637.958673,1042.544273
21868,3610.873197,2694.31134,3571.536896,2208.659566,2356.861184,363.445823,3181.84381,2058.50365,3099.82837,2618.869795,1986.144549,3271.749643,3849.909726,1861.64013,3634.392415,1964.850653,3997.649382,3824.716336,3951.880097,4050.832348,3918.215778,3039.652342,3343.829125,4071.667283,324.7118,2476.712678,3863.868802,3625.598152,3881.025348,3552.763581,3071.342492,2339.363227,3025.715901,2258.311595,3080.326021,2814.246563,2961.72457,3101.413173,3621.720579,2729.490668,3065.492926,0.0,1842.677108,3872.02849,3540.205482,3075.777856,782.806589,3640.080201,3508.862746,3328.425427,2994.886974
908,2748.214392,1872.072183,2436.572906,1235.371919,1344.743185,2183.827478,2465.817362,725.70995,2383.801922,1286.076095,592.146459,2552.998434,3080.530732,558.291817,2542.747343,847.960644,3090.644126,2861.993253,2619.238376,3093.945067,3123.83507,2323.625894,2011.035424,3167.754208,2145.093455,1672.069807,3045.176399,2292.804451,2548.231647,2219.96988,2325.113359,1327.245228,2253.909261,1790.997556,2364.299573,2098.220115,1628.93087,2382.473411,2288.926878,1396.696967,2349.466478,1842.677108,0.0,2555.686649,2448.56041,2354.272387,1614.301073,2505.11621,2707.982171,2528.880594,1662.093273
7077,654.256095,1567.861945,426.531578,1963.220016,1797.388479,4113.231477,945.040751,1918.517954,1117.694958,1317.835407,1993.810495,1072.243577,1009.981955,2203.158887,449.653344,1986.385566,551.257356,380.115568,79.851607,554.558297,1325.718036,1194.542377,584.644469,739.174627,3727.976865,1974.022852,951.218103,387.88789,115.816069,424.092038,1332.590944,1694.544812,1306.421637,2427.888684,1159.008164,1269.411358,949.656792,1199.802394,352.995772,1191.433107,1232.21274,3818.425557,2555.686649,0.0,543.840277,1210.601004,3203.084654,357.988274,1130.390299,705.761846,1002.37378
5959,299.653982,1237.830633,242.025237,1678.547631,1576.218454,3781.408468,595.355666,1811.391715,768.009873,1261.023282,1886.684256,722.558492,655.379842,2096.032648,94.186933,1851.903383,645.175897,480.367011,623.691883,742.258547,911.293445,844.857292,803.908791,719.193798,3396.153857,1685.518763,596.61599,455.654039,632.644068,527.856778,982.905859,1473.374786,956.736552,2139.384595,827.185155,980.907269,1032.76299,850.117308,694.734006,1149.034146,892.668938,3486.602548,2448.56041,543.840277,0.0,860.915919,2871.261645,261.4339,715.965709,291.337255,886.396463
3929,815.662849,504.915094,910.109411,1241.75607,1236.503305,3354.310282,270.883133,1831.559441,109.978713,1437.543863,1876.470814,198.726047,922.867794,1970.792378,955.102852,1589.024114,1407.323412,1234.390366,1290.452611,1460.506378,947.66953,61.95955,1157.972233,1481.341313,2969.05567,1091.117881,946.551341,1002.764594,1299.404796,1074.967332,137.818869,1143.241837,144.853068,1455.776398,192.791615,403.644227,1209.283571,28.201025,1241.844561,1325.554727,153.318833,3059.504362,2376.987276,1210.601004,860.915919,0.0,2444.163459,978.652715,531.816631,606.205654,1062.917044
168,2964.137957,2047.5761,2924.801657,1567.904491,1716.106108,1051.700815,2535.108571,1821.266648,2453.09313,2157.073637,1748.907547,2625.014403,3203.174486,1624.403127,2987.657175,1387.033231,3350.914142,3177.981097,3305.144857,3404.097109,3271.480538,2392.917102,2828.767572,3424.932043,652.068808,1768.527623,3217.133562,2988.730513,3314.097042,3025.412799,2424.607252,1698.608151,2378.980661,1550.126541,2433.590781,2167.511323,2446.663017,2454.677933,3106.659026,2214.429115,2418.757686,782.806589,1614.301073,3225.293251,2893.470242,2429.042616,0.0,2993.344961,2862.127507,2681.690188,2462.256583
