87493,1102.007967,895.261848,2242.958805,745.74816,1694.345971,1486.800471,1381.744474,215.67815,359.579617,0.0,1295.999658,1224.000638,1832.036372,683.59568,1470.74674,1375.576043,1082.63995,1768.365235,902.982216,1220.195745,174.94,2988.62564,2790.316245,869.348955,946.611568,1753.290399,717.18477,1684.308582,672.47431,798.581928,1400.110248,1843.167048,857.809117,2807.842651,1713.854771,2083.193995,1927.103433,1983.298231,1734.044305,1042.470825,1406.364981,1272.900356,365.627302,725.505334,1578.44388,1076.321778,486.531392,2926.709911,1590.709373,1559.498379,629.318631
7890,1472.445436,1359.719562,2409.282598,1834.661665,550.302337,1811.875881,1282.879295,1080.321509,985.803888,1295.999658,0.0,307.526028,788.894766,1872.392266,383.127411,1442.046837,1413.387495,2138.802704,1730.928474,332.419299,1245.444249,3359.063109,3160.753714,661.107958,523.41449,641.154289,613.040475,572.172472,1943.910046,1871.274687,1770.547717,790.731944,1584.216127,2448.139736,601.718661,2453.631464,2297.540903,2353.735701,621.908195,526.254377,1617.670741,1449.637307,1096.715675,1816.768319,1711.325223,1736.982815,1156.497873,2084.24142,1459.348717,1499.808114,1222.577711
9024,1351.370914,1271.285112,2183.208376,1746.803187,551.908974,1620.938936,1056.805073,1008.322489,913.804868,1224.000638,307.526028,0.0,691.303844,1800.393246,328.309743,1215.972615,1292.312973,1983.63417,1643.069996,24.893272,1173.445229,3203.894575,3005.58518,529.908927,356.218916,610.853402,533.724928,541.871585,1871.911025,1783.416208,1649.473195,735.914276,1496.357649,2222.065513,571.417774,2332.556942,2142.372369,2198.567167,591.607308,260.359659,1426.733796,1258.700362,1017.400128,1728.90984,1485.251001,1649.124337,1077.182325,1881.043005,1233.274494,1273.733892,1143.262164
8100,1696.21259,1616.126788,1850.431261,2091.644863,658.69137,1691.634869,885.90164,1616.358223,1521.840602,1832.036372,788.894766,691.303844,0.0,2150.168982,608.648914,1150.89562,1433.688368,1821.361034,1987.911672,685.586614,1781.480963,2996.289165,2845.916559,1060.512846,885.424805,573.849324,1141.760662,597.561625,2403.889295,2128.257885,1856.449093,289.220848,1841.199325,1858.617919,511.725866,2269.57146,2058.668982,2114.86378,580.436758,789.565547,1486.332731,1360.678549,1625.435862,2073.751517,1412.464427,1993.966013,1685.21806,1452.794876,998.064159,1066.653131,1644.457299
15513,1040.158662,812.179996,1995.785307,175.12848,2109.77628,1247.51886,1512.813101,840.019737,935.972225,683.59568,1863.012917,1778.880449,2136.611726,0.0,1886.177048,1370.74584,1123.610926,1521.191736,224.651428,1775.075556,774.183481,2741.452141,2543.142746,1363.773024,1506.3083,2096.134782,1293.577377,2088.84517,311.66024,364.841067,1152.936749,2094.89625,503.827106,2749.222223,2023.842622,1836.020496,1679.929935,1736.124733,2071.720303,1518.52079,1447.335957,1313.871332,849.735865,110.593155,1464.484224,765.168007,733.864928,2868.089482,1574.46274,1500.877951,726.34019
87526,1435.151009,1355.065207,2297.16647,1830.583282,297.610772,1749.034696,1184.900833,1255.06859,1160.55097,1470.74674,383.127411,328.309743,608.648914,1889.107401,0.0,1344.068375,1376.093068,2101.508277,1726.850092,324.296982,1420.191331,3321.768682,3123.459287,744.407208,524.135172,356.5552,780.47103,287.573383,2118.657127,1867.196304,1733.25329,535.325958,1580.137744,2316.841036,317.119572,2416.337037,2260.246476,2316.441274,337.309106,428.275915,1554.829556,1386.796122,1264.14623,1812.689936,1613.346761,1732.904432,1323.928427,1903.995568,1346.306841,1401.829651,1383.395718
84736,743.333578,726.555294,1047.992243,1306.100627,1567.667606,583.243381,419.926584,1323.877215,1276.508244,1375.576043,1445.926045,1215.972615,1150.89562,1364.624745,1344.068375,0.0,394.515276,802.456109,1202.367436,1191.079343,1409.248616,2022.716514,1824.407118,932.991345,1031.795192,1564.788965,1068.711616,1557.630217,1618.345059,1342.713648,766.066016,1280.160489,1055.655089,1714.724172,1499.786083,1161.179972,961.194307,1017.389105,1568.353066,1019.010983,447.159639,321.505457,1116.044877,1288.20728,304.072939,1157.464708,889.044651,1833.591431,439.060705,434.155151,800.486032
15586,373.545489,356.767205,1435.5978,1059.818845,1604.771686,584.297781,784.763292,1032.697036,1023.866959,1084.395863,1387.030642,1273.875855,1433.688368,1118.342964,1381.172454,394.515276,0.0,1012.652162,956.085655,1270.070962,1055.692036,2232.912567,2034.603172,837.214234,1026.300405,1591.130188,1036.377635,1583.840576,1372.063277,1096.431867,626.149006,1562.953238,809.373308,2087.936408,1518.838028,1310.921445,1171.390361,1227.585159,1566.715709,1013.516196,390.092642,246.591332,897.953962,1041.925499,600.777435,787.676619,723.419311,2206.803667,812.272941,807.367387,553.419075
18365,977.40269,1149.637902,474.593571,1455.396536,2335.134553,478.390282,1094.450192,1762.060176,1753.2301,1813.759004,2171.98278,1983.439562,1821.361034,1524.486823,2111.535322,802.2615,1034.731581,0.0,1364.256187,1958.54629,1785.055177,1358.348879,1160.039484,1700.458292,1799.262139,2315.093776,1836.178563,2325.097164,1781.184624,1424.245537,518.50598,2030.4653,1354.96354,1940.292207,2252.970318,698.579082,296.826673,353.021471,2321.68121,1786.47793,728.109294,868.565588,1627.317102,1583.494906,498.188561,1118.559767,1511.446165,2085.267152,938.727032,865.142242,1379.483382
16842,882.313287,668.259346,1826.281235,158.880547,1965.855629,1078.014788,1368.89245,985.448802,1010.455442,904.628707,1719.092267,1634.959798,1992.691075,227.970834,1742.256397,1226.825189,979.690275,1351.687664,0.0,1631.154905,995.216507,2571.948069,2373.638674,1219.852374,1362.387649,1952.214131,1257.14771,1944.924519,511.012048,195.493569,983.432677,1950.975599,342.973319,2605.301572,1879.921971,1666.516424,1510.425863,1566.620661,1927.799652,1374.600139,1303.415306,1169.950681,884.542445,253.653287,1294.980152,580.539246,768.671508,2724.168831,1430.54209,1356.9573,651.174139
9299,1326.477642,1246.39184,2158.315104,1721.909915,547.896213,1596.045664,1031.911801,1004.517595,909.999975,1220.195745,332.419299,24.893272,685.586614,1780.434033,324.296982,1191.079343,1267.419701,1958.740899,1618.176724,0.0,1169.640336,3179.001304,2980.691908,526.104034,352.414023,606.840641,529.920035,537.858824,1868.106132,1758.522936,1624.579923,731.901515,1471.464377,2197.172242,567.405013,2307.66367,2117.479097,2173.673895,587.594547,256.554766,1401.840524,1233.80709,1013.595235,1704.016568,1460.357729,1624.231065,1073.377432,1875.325776,1208.381223,1248.84062,1139.45727
84342,1111.926846,905.180727,2252.877684,836.33596,1643.790562,1496.71935,1332.924662,165.122741,309.024208,174.94,1245.444249,1173.445229,1781.480963,774.183481,1420.191331,1409.248616,1092.558829,1778.284114,993.570017,1169.640336,0.0,2998.544518,2800.235123,818.793546,896.056159,1702.73499,666.629361,1633.753173,752.210898,878.318516,1410.029127,1792.611639,922.830476,2833.548346,1663.299362,2093.112874,1937.022312,1993.21711,1683.488896,991.915416,1416.28386,1282.819235,399.299875,816.093134,1588.362758,1109.994351,520.203965,2890.081872,1541.889561,1540.478592,662.991204
19966,2190.76962,2369.361363,1272.565309,2675.85155,3555.589567,1698.845296,2324.868073,2975.427106,2966.59703,3027.125934,3385.349711,3203.894575,2996.289165,2744.941836,3331.990335,2022.716514,2255.186595,1358.543488,2584.711201,3179.001304,2998.422107,0.0,209.739469,2920.225583,3019.717152,3490.021908,3055.945854,3513.734208,3001.639637,2644.700551,1677.221882,3205.393432,2575.418554,2379.20327,3427.89845,1135.911557,1177.431243,1072.754308,3496.609341,3006.932944,1948.564308,2089.020602,2840.684032,2803.949919,1718.643575,2339.014781,2724.813095,2670.763984,2113.655164,2040.070374,2592.850312
19767,1999.548308,2171.783521,1240.740919,2477.542154,3357.280172,1500.5359,2126.558678,2784.205795,2775.375718,2835.904622,3194.128399,3005.58518,2845.916559,2546.632441,3133.68094,1824.407118,2056.8772,1160.234092,2386.401806,2980.691908,2807.200795,209.739469,0.0,2722.603911,2821.407757,3339.649301,2858.324182,3347.242783,2803.330242,2446.391156,1478.912487,3055.020825,2377.109159,2466.54601,3277.525843,937.602162,979.121848,874.444913,3346.236735,2808.623549,1750.254913,1890.711207,2649.462721,2605.640524,1520.33418,2140.705386,2533.591784,2758.106724,1963.282557,1889.697767,2401.629001
11661,1013.141709,882.485307,1900.227106,1349.441082,968.00644,1315.590873,773.823803,653.670806,559.153185,869.348955,661.107958,529.908927,1060.512846,1407.965201,744.407208,932.991345,837.214234,1679.498977,1245.707891,526.104034,818.793546,2899.759382,2701.449986,0.0,220.272037,1026.950868,199.163401,957.969051,1517.259343,1386.054104,1311.24399,1037.261223,1098.995544,2091.170186,966.207594,1994.327737,1838.237175,1894.431973,1007.704773,316.131294,1121.385733,953.352299,627.894917,1331.547736,1202.269731,1251.762232,687.677114,2134.731456,992.163591,990.752622,745.343456
10504,1117.535598,1003.014945,1999.030953,1477.957048,747.734404,1436.761513,872.62765,730.933419,636.415798,946.611568,523.41449,356.218916,885.424805,1523.004176,524.135172,1031.795192,1057.48627,1783.892866,1374.223857,352.414023,896.056159,3004.153271,2805.843876,220.272037,0.0,806.678832,256.335858,737.697014,1594.521956,1514.57007,1415.637879,931.739706,1227.51151,2063.629066,767.243203,2098.721626,1942.631065,1998.825863,787.432737,95.859258,1242.556373,1074.522939,740.011058,1460.063702,1301.073578,1380.278198,799.793255,2075.163966,1074.838047,1089.556469,865.873094
84511,1639.001899,1558.916097,2312.885372,2034.434172,147.682279,1978.432344,1301.617965,1537.61225,1443.094629,1753.290399,641.154289,610.853402,575.672304,2092.958291,356.5552,1566.611945,1579.943958,2305.359167,1930.700982,606.840641,1702.73499,3491.844888,3327.310177,1026.950868,806.678832,0.0,1063.01469,83.670091,2346.678605,2071.047194,1937.104181,301.643168,1783.988635,2321.072029,137.073845,2620.187928,2464.097366,2520.292164,79.620337,710.819574,1784.227204,1616.19377,1546.689889,2016.540826,1828.180752,1936.755323,1606.472087,1656.258597,1449.858269,1523.443058,1587.246609
11215,1124.688954,897.775005,2035.947378,1372.717108,1004.070261,1473.677937,909.544074,501.50662,406.989,717.18477,613.040475,533.724928,1141.760662,1293.577377,780.47103,1068.711616,1036.377635,1808.719914,1268.983918,529.920035,666.629361,3028.980319,2830.670924,199.163401,256.335858,1063.01469,0.0,994.032872,1365.095157,1409.33013,1440.464927,1172.981494,1122.271571,2226.890457,1023.579061,2123.548674,1967.458113,2023.652911,1043.768595,352.195116,1279.472798,1111.439364,536.037286,1243.63828,1337.990003,1187.591923,595.819483,2270.451727,1127.883862,1126.472893,725.499221
6941,1648.712852,1568.627049,2334.774693,2044.145125,64.012189,1962.596538,1323.507286,1468.630433,1374.112812,1684.308582,572.172472,541.871585,597.561625,2102.669243,287.573383,1557.630217,1589.654911,2315.070119,1940.411934,537.858824,1633.753173,3513.734208,3337.021129,957.969051,737.697014,83.670091,994.032872,0.0,2332.21897,2080.758146,1946.815133,324.890753,1793.699587,2342.96135,134.231919,2629.89888,2473.808318,2530.003116,64.423996,641.837757,1768.391398,1600.357964,1477.708072,2026.251778,1826.908603,1946.466275,1537.490269,1704.281692,1471.747589,1545.332379,1596.957561
15479,1293.878976,1065.90031,2243.541353,360.780086,2342.256359,1495.274907,1766.533415,863.588537,1007.490005,672.47431,1943.910046,1871.911025,2390.332039,311.66024,2118.657127,1624.466153,1377.331239,1768.947783,511.012048,1868.106132,752.210898,2989.208188,2790.898793,1517.259343,1594.521956,2349.855095,1365.095157,2332.21897,0.0,366.608675,1400.692796,2348.616564,757.54742,3002.942536,2277.562935,2083.776543,1927.685982,1983.880779,2325.440616,1690.381213,1701.056271,1567.591645,1001.019379,363.860765,1712.240271,1027.738651,894.494652,3121.809795,1828.183054,1754.598264,958.178366
86581,1018.226381,796.012716,1887.883776,203.738467,2093.608999,1139.617329,1496.645821,989.696155,1133.597623,798.581928,1846.845637,1762.713168,2120.444445,355.724204,1870.009768,1354.578559,1107.443645,1413.290205,195.493569,1758.908275,878.318516,2633.55061,2435.241215,1347.605744,1490.14102,2079.967501,1384.90108,2072.677889,366.608675,0.0,1045.035218,2078.72897,487.659826,2733.054942,2007.675341,1728.118965,1572.028404,1628.223202,2055.553022,1502.35351,1398.707642,1297.704051,1012.295815,414.732287,1356.582693,672.081073,896.424878,2851.922201,1558.29546,1484.71067,778.927509
18558,584.548856,758.739567,1026.377038,1064.498201,1998.825489,207.820106,1168.485939,1371.161841,1362.331764,1422.860668,1781.084445,1667.929658,1856.449093,1133.588487,1775.226257,791.063487,626.149006,551.783467,973.357852,1664.124765,1394.156842,1677.221882,1478.912487,1315.960318,1420.354207,1985.183991,1451.680589,1977.894379,1390.286289,1033.347202,0.0,1983.945459,964.065205,2463.283526,1912.891831,684.77244,588.842562,671.894474,1960.769512,1407.569999,466.910418,523.707276,1236.418767,1192.596571,486.990548,727.661432,1120.54783,2582.150786,1187.620059,1182.714506,988.585047
7144,1626.460137,1546.374335,2026.433916,2021.89241,388.902941,1820.899738,1015.166509,1624.654254,1530.136633,1840.332404,790.731944,735.914276,289.220848,2080.416528,535.325958,1280.160489,1562.953238,2030.4653,1918.159219,731.901515,1789.776994,3205.393432,3055.020825,1034.426579,931.739706,299.820188,1170.14685,324.890753,2334.136842,2058.505431,1924.562418,0.0,1771.446872,2034.620573,269.493903,2398.836329,2198.850664,2255.045462,307.765886,835.880449,1615.597601,1489.943419,1606.873199,2003.999063,1541.729296,1924.21356,1666.655396,1465.768379,1163.406813,1236.991602,1574.704846
16166,649.554614,469.190719,1823.141921,440.869496,1814.64242,1074.875475,1217.679242,837.459076,828.628999,857.809117,1567.879058,1483.746589,1841.477866,499.393615,1591.043189,1075.61198,825.957923,1348.54835,337.136305,1479.941696,920.187842,2568.808755,2370.49936,1068.639165,1211.174441,1801.000922,1105.934501,1793.71131,753.113928,477.482518,980.293364,1799.762391,0.0,2454.088363,1728.708762,1663.377111,1507.286549,1563.481347,1776.586443,1223.38693,1083.290966,1016.21833,702.716002,422.97615,1248.030135,359.696272,574.352221,2572.955622,1279.328881,1205.744091,499.96093
11382,2353.752779,2273.666977,1595.456202,2705.555758,2404.091095,2256.431497,1721.911943,2681.397862,2586.880241,2845.392205,2452.018944,2222.065513,1858.617919,2764.079876,2316.841036,1715.692248,2061.311926,1940.292207,2601.822567,2197.172242,2816.688378,2379.20327,2466.54601,2091.170186,2063.629066,2319.24905,2226.890457,2342.96135,3017.80019,2742.168779,2439.254131,2034.620573,2455.11022,0.0,2257.125591,2638.871289,2237.118879,2293.313677,2325.836483,2050.844857,2113.956289,1988.302107,2602.5173,2687.662411,1977.261055,2607.876908,2375.517074,848.867339,1490.501271,1416.916481,2258.368194
84132,1600.592257,1520.506455,2248.938934,1996.02453,166.886269,1940.022702,1234.792103,1498.176622,1403.659001,1713.854771,601.718661,571.417774,511.725866,2054.548649,317.119572,1499.786083,1541.534316,2252.970318,1892.29134,567.405013,1663.299362,3427.89845,3277.525843,987.515239,767.243203,159.726561,1023.579061,134.231919,2308.268963,2032.637552,1898.694539,269.493903,1745.578993,2257.125591,0.0,2581.778286,2418.476259,2474.671057,127.141157,671.383946,1745.817562,1577.784128,1507.254261,1978.131184,1761.354891,1898.34568,1567.036458,1707.726052,1383.032407,1456.617196,1548.836967
19188,1269.321295,1443.512006,1121.679253,1749.27064,2683.597928,762.429643,1538.602424,2055.93428,2047.104204,2107.633108,2465.856884,2342.358034,2269.57146,1818.360927,2459.998696,1161.179972,1310.921445,698.773691,1658.130291,2317.464762,2078.929281,1135.911557,937.602162,2000.732757,2105.126647,2669.95643,2136.453028,2662.666818,2075.058728,1718.119641,684.77244,2398.836329,1648.837644,2639.065898,2597.66427,0.0,409.662974,345.557612,2645.541951,2092.342438,1012.148655,1152.604949,1921.191206,1877.36901,857.107033,1412.433871,1805.320269,2784.040842,1557.736545,1494.111427,1673.357486
18915,1136.335497,1308.57071,771.614852,1614.329343,2494.067361,637.323089,1263.345867,1920.992984,1912.162907,1972.691811,2330.915588,2142.372369,2058.668982,1683.41963,2270.468129,961.194307,1193.664389,297.021281,1523.188995,2117.479097,1943.987984,1177.431243,979.121848,1859.3911,1958.194946,2483.479141,1995.111371,2484.029971,1940.117431,1583.178345,588.842562,2198.850664,1513.896348,2237.313488,2418.476259,409.662974,0.0,172.103835,2489.610861,1945.410738,887.042102,1027.498395,1786.24991,1742.427713,657.121369,1277.492575,1670.378973,2382.288433,1165.943807,1092.359018,1538.41619
19081,1192.530295,1364.765508,827.80965,1670.524141,2550.262159,693.517887,1319.540664,1977.187782,1968.357705,2028.886609,2387.110386,2198.567167,2114.86378,1739.614428,2326.662927,1017.389105,1249.859187,353.216079,1579.383793,2173.673895,2000.182782,1072.754308,874.444913,1915.585897,2014.389744,2539.673939,2051.306169,2540.224769,1996.312229,1639.373143,671.894474,2255.045462,1570.091146,2293.508286,2474.671057,345.557612,172.103835,0.0,2545.805659,2001.605536,943.2369,1083.693193,1842.444708,1798.622511,713.316167,1333.687372,1726.573771,2438.483231,1222.138605,1148.553816,1594.610988
6894,1671.587303,1591.501501,2345.470776,2067.019576,147.837796,2011.017748,1334.203369,1537.767767,1443.250146,1753.445916,641.309806,611.008919,608.257708,2125.543695,356.710717,1599.197349,1612.529363,2337.944571,1963.286386,606.996158,1702.890507,3524.430292,3359.895581,1027.106385,806.834349,32.585405,1063.170207,83.825608,2379.264009,2103.632598,1969.689585,334.228572,1816.574039,2353.657433,169.659249,2652.773332,2496.68277,2552.877568,0.0,710.975092,1816.812609,1648.779174,1546.845406,2049.12623,1860.766157,1969.340727,1606.627604,1688.844001,1482.443673,1556.028462,1619.832013
10226,1104.75139,1024.665588,1986.246745,1500.183663,651.875146,1423.977304,859.843441,826.792676,732.275055,1042.470825,530.133586,260.359659,789.565547,1558.707781,428.275915,1019.010983,1045.693449,1771.108658,1396.450472,256.554766,991.915416,2991.369063,2793.059667,316.131294,95.859258,710.819574,352.195116,641.837757,1690.381213,1536.796684,1402.853671,835.880449,1249.738125,2050.844857,671.383946,2085.937418,1929.846856,1986.041654,691.57348,0.0,1229.772165,1061.738731,835.870315,1482.290316,1288.28937,1402.504813,895.652513,1979.304709,1062.053838,1076.77226,961.732351
84541,529.711667,680.492236,1104.14393,1383.543877,1778.428788,324.007149,837.407655,1356.422067,1347.59199,1408.120894,1621.984585,1426.733796,1486.332731,1442.067995,1554.829556,447.159639,390.092642,718.823166,1279.810686,1401.840524,1379.417067,1939.08357,1740.774175,1121.385733,1242.556373,1826.084131,1279.472798,1768.391398,1695.788309,1400.528885,466.910418,1615.597601,1083.290966,2140.580771,1753.791971,1012.148655,877.561364,933.756162,1801.669652,1229.772165,0.0,174.431372,1221.678993,1365.65053,258.362132,1005.987444,1013.522165,2259.44803,864.917304,860.01175,872.01298
15788,563.805895,547.027611,1197.671983,1250.079251,1610.395354,390.175307,711.753473,1222.957442,1214.127365,1274.656269,1453.951151,1258.700362,1360.678549,1308.60337,1386.796122,321.505457,246.591332,859.279459,1146.346061,1233.80709,1245.952442,2079.539864,1881.230469,953.352299,1074.522939,1658.050697,1111.439364,1600.357964,1562.323684,1286.692273,523.707276,1489.943419,999.633714,2014.926589,1585.758537,1152.604949,1018.017658,1074.212456,1633.636217,1061.738731,174.431372,0.0,1072.488957,1232.185905,406.65496,977.937025,845.488731,2133.793848,739.263122,734.357568,703.979546
13236,915.566066,708.819947,2056.516904,983.050257,1487.745461,1300.35857,1016.117173,313.928475,260.123914,365.627302,1096.715675,1017.400128,1625.435862,849.735865,1264.14623,1116.044877,896.198049,1581.923334,879.317067,1013.595235,399.299875,2802.183738,2603.874343,627.894917,740.011058,1546.689889,536.037286,1477.708072,1001.019379,1019.663279,1213.668347,1609.707843,702.716002,2548.311486,1507.254261,1896.752094,1740.661532,1796.85633,1527.443795,835.870315,1219.92308,1072.488957,0.0,792.197921,1385.323264,849.904231,227.000226,2667.178745,1225.082072,1223.671103,402.901084
15521,963.741197,735.762531,2054.79339,234.136563,2033.358815,1306.526943,1436.395636,790.080639,886.033127,725.505334,1786.595452,1702.462984,2060.19426,110.593155,1809.759583,1294.328375,1047.193461,1580.199819,253.653287,1698.658091,816.093134,2800.460224,2602.150829,1287.355559,1429.890835,2019.717317,1243.63828,2012.427705,363.860765,423.849151,1211.944832,2018.478785,427.409641,2672.804758,1947.425157,1895.028579,1738.938018,1795.132816,1995.302838,1442.103325,1370.918492,1237.453867,792.197921,0.0,1523.492307,699.305869,676.326984,2791.672017,1498.045275,1424.460486,668.802245
17191,694.450837,873.04258,864.187379,1398.883633,1836.945993,279.170442,681.495392,1549.837611,1541.007535,1601.536439,1715.204432,1485.251001,1412.464427,1467.973919,1613.346761,304.072939,600.777435,498.38317,1307.743284,1460.357729,1572.832612,1718.643575,1520.33418,1202.269731,1301.073578,1826.357773,1337.990003,1826.908603,1724.671721,1367.732634,461.993077,1541.729296,1248.030135,1976.292979,1761.354891,857.107033,657.121369,713.316167,1832.489493,1288.28937,258.362132,406.65496,1385.323264,1526.982003,0.0,1062.046864,1158.323038,2095.160238,700.629512,695.723958,1082.697774
18080,503.360056,467.538548,1579.345979,718.521909,2031.728861,831.079533,1434.765682,1024.622951,1015.792874,1076.321778,1748.270312,1668.954765,2058.564307,765.168007,1808.129629,1157.464708,787.676619,1104.752409,580.539246,1665.149872,1109.994351,2325.012814,2126.703419,1279.449554,1391.565695,2018.087363,1187.591923,2010.797751,1030.766341,706.29272,736.497422,2016.848831,359.696272,2671.174804,1945.795203,1419.581169,1263.490608,1319.685405,1993.672884,1440.473371,1005.987444,977.937025,849.904231,700.628562,1048.044897,0.0,636.241875,2790.042063,1496.415322,1422.830532,569.062819
14079,793.499082,566.585133,1856.280413,867.17932,1547.527659,1184.487633,1060.606609,434.832565,422.30343,486.531392,1156.497873,1077.182325,1685.21806,733.864928,1323.928427,889.044651,723.419311,1466.052397,763.44613,1073.377432,520.203965,2686.312801,2488.003406,687.677114,799.793255,1606.472087,595.819483,1537.490269,894.073135,903.792342,1097.79741,1666.985288,574.352221,2321.31126,1567.036458,1780.881157,1624.790595,1680.985393,1587.225992,895.652513,1013.522165,845.488731,227.000226,676.326984,1158.323038,636.241875,0.0,2440.178519,1146.551778,1072.966988,185.2114
