83228,384.062193,500.856582,723.858442,1091.940267,713.678634,1006.227382,697.598222,305.758303,1248.288467,0.0,1156.100291,355.691292,1703.278368,482.877224,678.902788,685.240505,1540.355343,693.182381,1369.379327,1059.364034,609.635148,737.002437,1339.554063,1007.841001,1659.354892,307.227547,644.681859,1628.453757,1208.408644,1240.590995,1770.286659,1428.966858,1494.210954,829.838062,310.264496,1022.577743,1901.837599,612.429759,1418.567785,263.685983,1844.023851,1100.76094,1255.707849,1049.263907,1373.807082,1099.040765,1249.502635,2445.162582,1037.305337,1094.388889,1311.698485,1189.621368,1584.636478,1006.558655,1227.458921,1101.128127,1581.870452,1398.93277,603.581712,1311.342123,140.693601,944.804459,968.888161,566.052964,1121.23086,1062.220032,1843.304671,1578.831092,663.085665,1110.874195,894.33859,1488.865299,889.864646,1088.935323,280.067665,875.704766,1198.644358,209.996199,541.9612,1298.050645,1033.855922,946.205075,263.272837,1033.172417,1129.819691,1271.23425,792.053431,1256.994799,1387.565776,1186.632212,353.334823,1692.567791,402.36114,1708.461725,1189.376819,1149.563913,343.940715,1898.758785,1275.224437,432.124961,1024.619861
3343,861.816512,774.412269,1211.082134,273.391491,470.875274,1427.596614,1006.243576,1351.495358,986.430997,1156.100291,0.0,1014.271779,1190.330868,975.821967,1048.534113,1141.066948,1160.916897,1031.582593,234.067309,1405.407201,885.649454,798.795463,600.53164,798.64256,575.219334,894.186813,1307.754204,1105.585121,709.155377,396.363626,763.397334,1474.458864,460.193833,696.981046,909.240558,247.485957,913.888162,1060.549131,958.485665,1255.380219,1331.076351,808.497906,1301.199854,1670.952512,436.843489,74.677255,479.867929,1332.892457,1344.666576,361.31697,851.616365,729.539248,625.012324,1189.426975,696.556239,765.731996,1136.362111,263.620753,1133.179454,374.37853,1034.089772,285.192231,364.913261,675.740422,915.831454,1308.390192,759.169113,493.3116,1043.227993,373.264504,572.099019,974.016584,1135.459633,1271.803643,1325.804719,662.930829,738.562238,1009.508856,614.139092,837.968525,1532.846474,1390.793734,892.827455,246.885801,1719.671909,1104.946716,743.744469,422.307514,1030.63221,1390.581046,1230.288444,599.002442,803.584805,748.837571,881.789351,798.547359,1103.593417,814.623227,741.24253,1095.197306,708.175242
82028,318.764335,359.02807,794.41382,950.111755,571.850122,1178.358398,589.743209,426.130005,952.057774,355.691292,1014.271779,0.0,1407.047675,557.979148,630.691294,724.398634,1244.12465,622.728589,1227.550815,1156.168985,467.806636,440.771744,1197.725551,866.012489,1517.52638,459.325949,889.911386,1332.223064,912.177951,1098.762483,1628.458146,1132.736165,1352.382442,533.607369,491.39774,880.749231,1760.009087,642.706313,1122.337092,454.055567,1547.793158,958.932428,959.477156,1299.660373,1231.97857,957.212253,964.471999,2303.33407,1095.42836,952.560377,1015.467792,893.390675,1442.807966,1002.915426,931.228228,959.299615,1285.639759,1257.104258,716.51114,1169.513611,292.792002,802.975947,827.059649,424.224452,825.000167,1119.358712,1701.476159,1437.00258,625.385175,969.045682,752.510077,1192.634606,886.221417,1085.292094,397.131333,733.876254,902.413665,460.392665,400.132688,1001.819952,1283.608257,697.873474,151.529685,891.343905,1380.216157,975.003557,495.822738,1091.820445,1091.335083,1204.069497,319.68922,1550.739279,260.532628,1486.013223,893.146126,853.33322,594.337181,1756.930273,978.993745,677.354488,728.389168
2808,1725.81201,1766.075745,2201.461495,933.077886,1494.179999,2530.040977,1996.790884,1716.71019,770.144357,1703.278368,1190.330868,1407.047675,0.0,1965.026823,2037.738969,2131.446309,200.303887,2029.776264,1193.456817,2523.250556,1874.854311,1019.231186,1660.255837,1916.485915,1501.502778,1848.847738,2217.067466,582.729967,616.472127,964.735106,1324.04411,588.644233,1419.583341,1063.495745,1898.445415,1002.44041,1367.76722,2049.753987,462.703073,1799.084476,140.745483,1926.341261,537.729949,2573.077502,1438.679048,1239.833464,728.662885,2095.309701,2462.509931,1479.160325,554.251106,609.890896,1041.003903,2307.27033,603.872989,1883.57535,156.505392,1223.010261,2123.558815,1433.278263,1682.313792,1159.444841,1437.740916,1699.045147,802.134776,2426.233546,1718.558621,1288.406333,2032.43285,1491.107859,1689.942374,420.121929,2253.302988,2389.646998,1744.465688,1710.624207,652.557994,1849.914454,1359.554652,540.603266,2557.669517,1124.359155,1558.57736,1056.492074,2653.633286,643.823658,1016.732323,837.811386,577.999354,2508.424401,1475.410914,1305.38764,1667.580303,999.104545,704.024229,711.855601,1914.694174,1774.012735,464.381895,2072.043217,793.09603
6530,309.259694,405.208008,305.012347,1141.809009,504.946693,785.570176,269.426189,655.45308,1491.181537,482.877224,975.821967,557.979148,1965.026823,0.0,231.380636,234.99716,1802.103797,265.010349,1172.391692,763.380762,205.942827,981.278457,992.67728,645.814107,1312.47811,175.649677,437.088961,1871.346826,1451.301713,1290.459737,1689.778393,1690.715313,1147.334171,935.630947,190.703423,1072.446485,1832.223364,146.030935,1661.460854,559.337941,2105.772306,738.734046,1517.456304,1001.655777,1026.9303,918.76244,1332.85724,2099.115952,702.640138,744.200698,1554.591555,1432.514437,1543.347526,610.127204,1470.35199,740.208186,1843.618907,1191.816591,227.109666,964.465341,342.183624,934.227834,781.228255,313.680165,1364.12393,726.570489,1496.427888,1411.646802,196.68684,803.785975,533.418649,1731.758368,493.433195,692.503872,629.762441,514.784825,1441.537428,290.97172,656.813432,1540.943714,886.436208,1255.852622,436.534824,1037.180601,1073.261643,1518.686227,982.39437,1306.863541,1630.458845,811.281275,674.55387,1525.383501,311.860393,1667.172773,1432.269888,1392.456982,384.504145,1551.882003,1518.117507,234.843851,1267.512931
86242,400.950138,477.920154,185.544268,1214.521155,577.658839,569.488846,141.785822,851.478643,1563.893683,678.902788,1048.534113,630.691294,2037.738969,231.380636,0.0,115.529082,1874.815944,95.050061,1132.411806,547.299432,162.884659,1053.990603,930.396754,449.112075,1272.498225,371.675241,317.620883,1944.058972,1524.013859,1363.171883,1704.106736,1763.427459,1107.354286,1008.343093,386.728987,1145.158631,1903.097249,89.837598,1734.173,755.363505,2178.484452,542.032014,1590.16845,822.404016,986.950414,991.474586,1405.569386,2059.136067,486.558808,704.220813,1627.303701,1505.226583,1616.059672,394.045874,1543.064136,589.824358,1916.331053,1151.836706,107.641587,924.485456,538.209188,1006.93998,802.889615,386.392311,1436.836076,510.489159,1456.448003,1484.358948,34.693796,763.80609,606.130795,1804.470514,277.351865,476.422542,825.788005,587.356947,1514.249574,486.997284,729.525578,1613.65586,674.738705,1328.564768,509.24697,1109.892747,861.56414,1591.398373,1055.106516,1379.575687,1703.170991,595.199945,870.579434,1539.711844,384.572539,1739.884919,1504.982034,1465.169128,578.209288,1495.202751,1590.829653,292.751392,1340.225077
84963,494.657478,571.627494,70.015187,1308.228495,671.366178,550.573016,235.493161,839.725666,1657.601022,685.240505,1141.066948,724.398634,2131.446309,234.99716,115.529082,0.0,1968.523283,170.579227,1207.940972,528.383603,256.591998,1147.697943,944.921069,524.641241,1348.027391,410.646837,278.677889,2037.766312,1617.721198,1456.879223,1779.635902,1857.134799,1182.883452,1102.050432,425.700583,1238.865971,1978.626415,151.446013,1827.880339,733.413052,2272.191792,598.646781,1683.875789,802.254841,1062.47958,1085.181926,1499.276726,2134.665233,467.642978,779.749979,1721.01104,1598.933922,1709.767011,375.130044,1636.771476,604.348673,2010.038393,1227.365872,81.658794,1000.014622,577.180784,1100.647319,878.418781,480.099651,1530.543415,491.573329,1531.977169,1560.134581,150.222877,839.335256,699.838134,1898.177854,258.436035,457.506712,814.035027,662.886113,1607.956913,475.244306,823.232918,1707.3632,655.822875,1422.272107,602.95431,1203.600086,842.64831,1685.105713,1148.813855,1473.283026,1796.878331,576.284115,909.55103,1615.24101,478.279879,1833.592259,1598.689374,1558.876467,565.670333,1509.727065,1684.536992,275.097975,1433.932416
3348,1562.888985,1603.152719,2038.538469,903.663914,1349.167923,2422.483047,1833.867858,1553.787164,689.156872,1540.355343,1160.916897,1244.12465,200.303887,1802.103797,1874.815944,1968.523283,0.0,1866.853238,1164.042846,2400.293634,1711.931285,930.386015,1630.841865,1823.946056,1472.088807,1685.924712,2121.677089,632.044857,587.058156,935.321135,1373.358999,425.721207,1390.16937,1001.673069,1735.522389,973.026439,1417.082109,1886.830962,301.729711,1638.719617,341.04937,1833.801402,374.806923,2495.801484,1409.265077,1210.419492,699.248914,2144.62459,2339.553009,1449.746353,475.036338,530.676128,1084.856869,2187.831543,574.459018,1791.035492,43.798496,1193.59629,1960.635789,1403.864292,1519.390766,1130.03087,1408.326944,1554.03307,721.14729,2306.79476,1689.14465,1273.561231,1869.509824,1461.693888,1584.245954,433.79614,2130.346066,2270.208211,1581.542662,1565.61213,596.689568,1686.991429,1214.542575,461.388498,2480.393499,961.43613,1395.654334,1027.078103,2576.357267,480.900632,954.909646,808.397415,438.699977,2388.985615,1312.487888,1354.702529,1504.657277,1048.419434,599.44668,623.451886,1816.299362,1744.598764,434.967923,1909.120191,688.518481
6180,414.050796,460.763003,240.594413,1197.364005,560.501688,624.538991,106.857024,864.579301,1546.736532,692.003446,1031.376962,613.534144,2020.581819,263.831413,95.050061,170.579227,1857.658793,0.0,1098.456617,602.349578,145.727508,1036.833453,896.441565,415.156886,1238.543036,384.775899,372.671028,1926.901821,1506.856708,1346.014733,1670.151547,1746.270308,1073.399097,991.185942,399.829645,1128.00148,1869.14206,133.415812,1717.015849,768.464163,2161.327301,508.076825,1573.011299,877.454161,952.995225,974.317435,1388.412235,2025.180878,541.608953,670.265624,1610.14655,1488.069432,1598.902521,449.096019,1525.906986,555.869169,1899.173902,1117.881517,162.691733,890.530267,551.309846,989.782829,768.934426,369.235161,1419.678925,565.539304,1422.492814,1450.650226,109.275825,729.850901,588.973644,1787.313364,332.40201,531.472687,838.888663,553.401758,1497.092423,500.097942,712.368428,1596.498709,729.78885,1311.407617,492.08982,1092.735596,916.614285,1574.241223,1037.949365,1362.418536,1686.01384,650.25009,883.680092,1505.756655,367.415389,1722.727768,1487.824883,1448.011977,594.182503,1461.247562,1573.672502,346.315527,1323.067926
84975,1075.095548,987.691304,1277.956159,426.87735,684.15431,1494.470639,1073.1176,1564.774393,1051.263989,1369.379327,234.067309,1227.550815,1193.456817,1172.391692,1132.411806,1207.940972,1164.042846,1098.456617,0.0,1472.281225,1082.219179,1000.209832,495.88383,865.516584,370.236836,1107.465848,1410.032773,1082.5172,712.281326,399.489575,656.326125,1537.264537,255.211334,910.260082,1122.519594,400.971817,855.316638,1197.359803,975.056825,1468.659255,1334.2023,875.371931,1366.032846,1698.539109,274.307041,281.037771,482.993878,1137.863684,1411.540601,432.988923,916.449357,794.37224,601.944403,1256.300999,699.682188,832.60602,1139.48806,29.553444,1200.053478,268.906256,1247.368808,498.471266,578.192297,889.019458,980.664446,1375.264216,554.186615,436.824804,1162.449468,408.39428,638.973044,977.142534,1202.333658,1338.677668,1539.083755,729.804854,803.39523,1222.787891,827.418127,902.801517,1599.720498,1604.07277,1106.106491,455.023481,1779.094893,1169.779708,945.158838,425.433464,1056.355651,1457.455071,1443.56748,491.931233,1016.863841,725.769651,946.622343,863.380351,1316.872452,609.640729,744.368479,1308.476342,773.008234
83516,926.427829,1003.397844,464.296192,1624.21183,1082.18852,113.406438,667.263512,1128.7262,2037.93681,1091.998782,1413.209086,1156.168985,2513.961118,763.380762,547.299432,528.383603,2400.293634,602.349578,1480.083111,0.0,688.362349,1528.03373,999.769159,657.559911,1569.159492,897.152932,517.588282,2418.102099,1998.056986,1772.862557,2051.778041,2288.905149,1355.032242,1482.38622,873.95515,1554.849305,2250.768553,637.13703,2208.216127,982.298148,2654.706601,671.116401,2115.64614,387.662158,1225.142461,1365.434055,1815.26006,2238.944983,81.121459,1051.892117,2101.346827,1979.26971,1991.529568,237.617074,2017.107263,676.818292,2441.808743,1499.50801,584.572922,1223.657407,1063.686878,1416.630654,1150.560919,911.870002,1910.879202,225.879761,1651.631434,1832.27672,581.993228,1111.477394,977.543707,2278.513641,341.561676,144.921009,1103.035562,925.966001,1988.2927,902.158198,1232.833919,2087.698987,235.941644,1716.273219,1034.724661,1519.583421,422.767079,2065.4415,1529.149642,1789.266361,2177.214118,185.762405,1338.807018,1887.383149,910.05023,2115.354815,1979.025161,1939.212255,823.404453,1444.523472,2064.87278,694.324262,1814.268203
6004,279.919589,315.035496,326.607185,1051.636497,414.774181,710.551763,121.936574,792.093291,1401.009025,609.635148,885.649454,467.806636,1874.854311,205.942827,162.884659,256.591998,1711.931285,154.921953,1082.219179,688.362349,0.0,891.105945,902.504768,474.45251,1222.305598,312.289889,458.683799,1781.174314,1361.129201,1200.287225,1599.605881,1600.542801,1057.161659,845.458435,327.343634,982.273973,1742.050852,174.899677,1571.288342,695.978152,2015.599794,567.372449,1427.283792,963.466933,936.757787,828.589928,1242.684728,2008.94344,627.621724,654.028186,1464.419042,1342.341925,1453.175013,535.10879,1380.179478,602.908797,1753.446395,1101.644079,248.704504,874.292829,478.823835,844.055321,691.055743,223.507653,1273.951417,651.552076,1406.255376,1321.474289,157.57854,713.613463,443.246136,1641.585856,418.414781,617.485459,766.402652,424.612313,1351.364915,427.611932,566.64092,1450.771202,815.801622,1165.680109,346.362312,947.008088,1002.627057,1428.513715,892.221857,1216.691028,1540.286333,736.262862,787.495856,1435.210989,221.687881,1577.000261,1342.097376,1302.28447,521.696493,1461.70949,1427.944995,334.760433,1177.340418
4681,759.536079,751.157133,1217.713129,668.46965,476.331765,1550.223144,1013.042518,807.441149,511.286031,737.002437,798.795463,440.771744,987.310339,981.278457,1053.990603,1147.697943,930.386015,1046.027898,1000.209832,1528.03373,891.105945,0.0,996.828727,951.109898,1314.740094,882.571807,1313.210695,891.45132,471.406207,777.972422,1307.668085,818.997531,1151.485618,101.814417,914.697049,599.238016,1379.214057,1066.005622,681.565348,835.366712,1128.055822,960.965244,645.738522,1702.667876,1031.081747,741.735936,523.700255,2014.926869,1467.293105,756.201325,574.696049,452.618931,1005.630974,1314.995385,490.456484,918.199334,933.341582,1029.763276,1139.810449,968.616788,716.03786,587.49963,714.781916,681.196913,384.228424,1433.958602,1500.579335,1116.212518,1048.684484,768.148859,711.409796,751.862862,1258.086162,1397.372054,778.442478,692.775973,461.641922,883.638523,341.706417,561.048208,1655.473003,629.291438,592.301429,609.83269,1783.22366,563.991827,55.050994,651.048702,650.563339,1516.149457,593.777323,1229.949218,701.304372,1045.241479,452.374382,412.561476,1017.583039,1556.03345,538.222001,1100.653797,287.617425
3749,1030.859826,943.455582,880.833658,812.947116,646.947464,1039.961692,893.403189,1534.949129,1240.509788,1339.554063,600.53164,1197.725551,1660.255837,992.67728,930.396754,944.921069,1630.841865,896.441565,495.88383,1017.390688,902.504768,996.828727,0.0,541.219235,635.970248,1063.230126,1014.153745,1549.31622,1179.080346,866.288594,1104.66342,1685.984219,366.491823,895.01431,1078.283872,743.584591,1303.653933,996.683185,1420.848811,1438.83399,1801.001319,493.191112,1512.72521,1205.744605,228.462628,554.169341,949.792898,1354.640384,957.031654,288.265146,1313.979511,1191.902394,1068.743423,790.093011,1166.481208,410.53957,1606.287079,515.308729,998.038426,226.977574,1217.543544,605.36594,434.571691,814.970875,1135.342358,909.056228,751.95232,896.309113,960.434416,228.679869,459.258632,1443.941553,777.894909,872.469679,1509.258491,550.090442,1200.925384,1178.552169,797.592863,1300.331671,1145.211551,1588.826999,1076.281226,708.318707,1286.300389,1316.472072,941.777733,892.232483,1390.239439,981.431964,1428.321708,940.268528,972.628119,1192.56867,1181.598139,1152.237575,1272.63673,746.356066,1211.167498,1161.659021,1027.293524
5061,685.103605,597.699362,490.551092,1009.645303,505.264688,679.749324,400.17102,1197.277308,1437.207975,1007.841001,798.64256,866.012489,1916.485915,645.814107,449.112075,524.641241,1823.946056,415.156886,865.516584,657.559911,474.45251,951.109898,541.219235,0.0,1005.603003,717.473906,623.871179,1827.825607,1407.780494,1158.296031,1437.211514,1712.557571,840.459064,905.462388,732.527651,940.282779,1636.202027,515.398506,1617.546998,1101.162169,2057.231397,92.91994,1539.298562,932.664494,720.055192,750.867529,1200.693534,1792.240845,596.819286,437.325591,1510.677699,1388.600581,1376.963041,444.521566,1422.711286,156.505301,1862.517157,884.941484,516.753746,657.590234,884.007852,802.064127,535.994393,469.214654,1332.040545,563.484783,1189.552781,1217.710193,479.149736,496.910868,369.342137,1688.23715,387.612343,526.898235,1171.586669,320.461725,1397.623572,832.795949,655.910086,1497.029858,784.999184,1473.744034,744.568164,905.016894,971.824618,1488.517668,952.22581,1174.699835,1586.937626,645.675638,1179.326719,1272.816622,626.871898,1500.788289,1378.296327,1348.935763,926.88051,1106.025232,1467.397576,710.192928,1223.991712
