8236,7563.453812171302,28613.228336651013,2868.370342359382,11629.336689386062,9169.903858958327,2935.494061879064,15183.4501013284,6131.15770213406,27568.926507118973,17966.009870704915,10317.193479380145,29963.2079016025,2664.312368883689,12341.775108595293,32238.624196607725,18099.48747287193,23828.25981450872,20946.105834346465,32552.42574222508,32889.54586159976,27616.81404808233,6456.438717457999,15665.303900718374,20653.059030068096,6145.224004141549,14513.25665260041,0.0,25766.561258351903,29311.62859064327,39207.29109870333,23869.56980996544,41617.07343565022,12229.291662394568,17087.591249655507,15758.080926188035,19071.100082800665,25212.82507594198,27339.167968438727,18195.614790884323,13134.569575572752,12014.502898898698,31049.463063991916,12269.148341056849,29218.124506011292,13561.26847109966,17813.150680196046,6413.510570277492,11409.17170673866,35408.71065449304,4141.649005374859,8870.527701082445,45197.554694927756,25792.513987176877,17513.446965057006,1572.874562689601,32453.307971721442,37936.31190552812,25037.490044803228,4595.4907673531725,19149.12580407116,38560.76443750463,36334.37250241133,32060.187131900333,9694.649271238792,5146.222402953179,22924.34473664401,17624.458179894915,9738.217453827543,40365.23802252307,8754.618008092584,27137.874882171254,25557.85603357244,36279.875932799034,10651.49393991664,5507.119951618364,23445.64618167664,20416.01610391135,37351.69469902141,6150.669138993952,29264.037131967158,24298.908843559107,23380.391145135254,16714.28709537793,33893.23471369712,19844.926048696387,23321.876974827446,28361.969883948834,20774.49503007419,12036.538880973416,27456.002758339855,26498.62473324637,10791.189064549784,22025.225997672005,13087.824810138434,18254.776943022996,11311.596537163798,31112.568380155193,3820.815551083106,18177.860465064223,6272.309801583231,13805.17822846829
4616,18921.210341599242,11709.928557205656,27807.71738019878,18049.005647864724,23081.143693028458,24290.79558953248,21338.432265089345,29564.274062351953,13605.809767855832,12212.801751457706,19346.068311380983,19344.646574536026,27565.720955711822,20009.365003847342,20467.175629072604,8196.196861705166,17743.28628350641,5824.471624834624,21933.864415158605,15986.246082154405,10713.514268636976,27482.49314886859,10453.424859658015,5113.502228283805,22649.86755942751,26085.04997602284,26044.95703106542,0.0,10684.592619272455,13225.392554814962,13386.80131233078,15635.174891761855,13475.974835248297,10411.752234596815,17616.514576134752,11545.87729424908,5773.809954477971,15264.268713764817,11877.410045288689,20242.482257732503,15982.112612668272,20430.90173692544,14394.599068958334,15690.741464937137,12939.966779839873,10287.927891644465,21754.527522976918,15128.096016205473,12192.859094403579,22934.526421344202,23539.782318393853,19019.66264455208,13717.614732502963,9230.09167651683,27270.900319142154,21834.746644654966,13116.675215777292,9230.988071793072,22436.446784572345,10923.899032101855,15344.912877415178,15147.36586893031,12334.684287440714,23543.898062413973,27141.585466264733,16839.3712056417,10131.344585933464,24862.161056372624,15591.366417318923,17011.943250259315,10843.513322869587,9263.494474270772,10297.977388910671,18369.608662932693,21524.817600307153,9136.644068942998,18295.130262962124,14135.843138931948,26432.047690156207,12360.737352521797,7414.082834491438,8332.60053291529,9918.201180058733,18017.439100365656,12319.703260144803,5970.315577994748,9682.681406185562,30451.29119861784,16759.332162442133,15381.103503665941,13231.19699231382,14953.080752187536,8047.7988385010085,13575.92259987675,16318.1365236631,15407.550948547072,14209.268600709833,30516.418021770965,12894.045453338378,22287.69000921841,16735.118636328185
3487,27322.736313336656,2006.0868232091393,31352.78471249015,21594.07298015609,26626.211025319823,27835.862921823846,28998.251078139645,33109.34139464333,3786.710368077967,19883.771980734207,22891.135643672347,9311.791601998408,29897.51749562565,27680.335233123842,10202.347383014794,15867.167090981666,27609.875884851434,13495.44185411112,11656.060084165638,6167.146682376541,1694.8145425609387,31027.56048115996,13998.492191949386,10911.433664520742,26194.934891718873,32857.19356779939,29590.024363356784,10684.592619272455,0.0,10861.183594151815,23253.390913675805,12779.807505725234,17021.04216753967,13956.819566888187,25287.484805411255,15090.944626540451,6417.098059160946,5172.607898071369,21743.999646633714,27913.452487009003,19527.179944959644,9803.995785962536,21493.098771353343,5871.642065159272,18674.94975150623,13832.995223935837,29020.48857975844,22582.445099923658,14691.584597784215,26479.59375363557,32356.37749565533,16164.29525851546,9074.0022831106,17600.87449699392,30815.96765143352,11556.942313661997,11534.871819735075,4587.3756224007075,25981.514116863713,20790.488633446883,13670.23846205583,7320.95731046296,4508.275728973364,27088.965394705338,30686.6527985561,26705.96080698672,13676.411918224836,33224.06724840043,13405.749563455453,20557.010582550683,6199.900873477223,4619.8820248784095,10201.803490687025,21914.675995224057,25069.88493259852,19003.233670288027,28161.719864307146,12461.1687235726,29977.115022447575,2541.6379527439326,17280.67243583647,18199.19013426032,15964.531679384558,7170.835534473904,15379.782194623733,13983.276869994163,19549.27100753059,40317.880799962855,24430.302391718636,5289.442687972495,4275.2233483081045,18498.148084478908,17914.388439846036,21246.892829153254,25904.963314066918,20733.369261456297,4390.169200931969,34061.48535406234,15751.583200798017,25832.757341509776,19826.393994818278
3084,32354.45186728529,12694.27560974167,41248.44722055022,31489.73548821615,36521.87353337988,37731.5254298839,31639.48402534457,41291.83212893582,14392.867641813453,22998.529984413646,32786.79815173241,18461.231158429928,40998.96248139787,29567.680155603284,21133.891449848903,21629.438387391212,25858.571072712548,19257.713150520667,17709.320742608976,12220.407340819876,12466.957366351282,39210.05121545245,23894.154700009443,18546.74375396985,36090.59739977893,36386.10173627806,39485.68687141683,13225.392554814962,10861.183594151815,0.0,22064.85964541051,3706.272711883215,26916.70467559973,23852.482074948242,26737.12326471368,24986.60713460051,16312.760567221001,14491.883057865294,22502.09936839651,32122.72352618351,29422.842453019704,15857.25644440587,27827.840594644378,14327.05473261627,26373.208305525917,23728.65773199589,35187.76904866297,28561.33754189152,6713.988148017096,36375.256261695635,36915.781306264085,5938.107932207174,18969.664791170657,22663.333202202874,40711.63015949358,17610.202972105337,3557.275369967956,14483.038130460764,35877.17662492378,21548.58835520968,5692.642012288709,6265.0124449351715,8030.6626980641295,36984.6279027654,39503.06791104274,24954.655994847835,23572.07442628489,38238.16004424285,2544.5659693036373,30452.67309061074,16095.56338153728,14515.544532938466,3465.4106428885616,31810.338503284118,34965.547440658585,17252.067977604198,26412.144341680018,4483.572273805482,38476.56794583714,13147.795226479418,15119.059699821093,16037.577398244945,23351.44270574478,8929.906753378702,25275.44470268379,16182.085742813757,16456.50524524752,37180.77348681125,28537.55544876592,14842.296864518219,15066.374874749112,28393.81059253897,18259.56900332001,27009.164125562795,25258.796239167656,28840.792474233116,9629.329335630957,42243.97608835483,25647.245708858074,35728.41984956983,29722.056502878342
6198,14882.726248806868,24685.004506022906,23044.12684607266,16539.678298342336,21571.81634350607,20783.317374522394,9640.781560429514,22243.375604452784,26580.88571667308,6291.2240381245965,17836.740961858595,32319.72252335327,24705.935914169306,10916.815528245912,33442.25157788985,10307.828927877137,3793.711427302038,11704.540231173894,34908.940363975846,28961.322030971656,23688.590217454224,20161.59469096942,15571.569968305499,18112.59789565013,24622.864343782803,14387.399271363009,22537.478816055333,13793.078966744675,23659.668568089703,22262.675388531043,0.0,25223.456781953428,13321.020361607654,19758.314983039083,7456.2225111393855,21793.920452418653,21182.841899624436,28239.34466258206,5794.79342210746,10124.021061268453,14472.785263145886,33405.977685742684,11853.341381916825,28665.81741375439,10901.516354092293,20535.971049814034,16970.366409664523,11038.783194140076,16775.856140622727,18440.067685474016,17867.32478178106,26564.70018105743,26692.69068132021,11239.482232845345,24250.238641597374,34809.822593472214,19303.457391657794,22206.06402061032,17941.98804870216,4841.282408920628,19927.909923634317,25926.82244567903,23114.140864189434,22034.570712891586,20454.61138655971,2889.796349437324,19477.90733437573,19189.703519759827,21732.38350865274,15502.615900736926,23818.589271686833,22238.570423088022,21524.097845429704,16860.281313410305,17030.358864436967,6209.708291514574,4347.284696269506,18718.840185151086,19428.11142135411,25335.81330133905,7533.281529953674,6614.763831529822,13154.27649485534,28796.89567711437,22567.746418314375,10268.278061631761,7646.954762761717,17408.806944032105,11327.909550245708,28356.17945248319,26206.272941131065,13443.75340266515,5745.2801282436685,11537.47217412917,4632.420815862234,12786.165595721575,27907.547074999286,23195.519563871796,23142.088611507945,18752.9255181737,20326.90080487732
2798,34764.234204232176,14475.983352066825,43658.2295574971,33899.51782516304,38931.65587032677,40141.30776683079,34600.265418766954,45414.7862396503,16174.575384138609,25959.311377836035,35196.5804886793,20242.938900755078,43408.744818344756,32528.461549025673,22915.599192174064,24039.220724338105,28819.352466134937,21667.495487467557,18943.43092485557,11148.845710790189,14248.665108676438,43333.00532616692,26303.937036956333,20956.52609091674,38500.37973672582,39346.88312970044,41895.46920836372,15635.174891761855,12779.807505725234,3706.272711883215,25025.641038832895,0.0,29326.48701254662,26262.26441189514,29697.904658136067,27396.3894715474,18722.542904167894,16273.59080019045,25462.880761818895,35083.50491960589,31832.624789966598,17638.964186731027,30237.622931591268,16108.762474941426,28782.990642472807,26138.440068942786,37597.551385609855,30971.11987883841,9674.76954143948,38785.03859864252,39876.56269968647,3384.4877527902254,21379.44712811755,25073.115539149767,43121.41249644047,19391.910714430487,6518.056763390339,16892.820467407655,38286.95896187066,24509.369748632063,8653.423405711092,6251.336929847346,9949.28660963755,39394.41023971229,42992.097643563066,27915.437388270224,25981.856763231786,41198.941437665235,5505.34736272602,32862.45542755763,18505.345718484168,16925.326869885357,5875.192979835455,34220.12084023101,37375.32977760547,20212.849371026583,29372.925735102406,7444.353667227865,42282.55986745454,14929.502968804574,17528.842036767983,18447.359735191836,25761.22504269167,7810.727150640468,27685.227039630685,18591.86807976065,19417.286638669906,40141.55488023362,32602.356025075067,16624.004606843377,16848.082617074266,30803.592929485858,20669.35134026691,29418.946462509684,28219.577632590044,31250.574811180006,11411.037077956113,46366.930199069306,28057.028045804967,38138.20218651672,32131.838839825235
5772,11272.84148570823,16322.641913547408,15302.889884861725,4534.027493521971,9566.165538685702,10753.525993575147,16871.564905310763,17059.446567014904,18177.002111733735,7029.796323483059,5831.090157038227,19457.8101028252,12815.180567376949,14029.889912577655,20580.339157361777,6532.051775312739,17823.73730905138,8655.519411242863,22047.027943447778,20598.959438496157,15326.227624978728,14977.665653531538,2700.131106203852,8362.472606964491,9112.597963470182,19766.425460345505,12507.687435108084,13475.974835248295,17021.04216753967,26916.704675599725,13321.020361607654,29326.48701254662,0.0,6582.193450878204,12433.509148160101,8565.70228402336,12922.238652838374,16833.770169661428,9961.955778209496,14822.684379555114,2467.1344583255222,20544.065265214613,5443.2039437249205,18712.726707233993,2625.0549238778026,7307.752881418745,12970.593752130013,6532.550272295233,25070.55821478399,9303.26712860782,16306.482668026913,32710.974765336843,15287.116188399572,5222.860541953406,13733.630723184822,21947.91017294414,27598.159465819062,12746.903621699625,8661.125482938345,9008.444765022665,28222.611997795586,24043.78607930773,19769.600708796726,10028.919908071217,14636.757970927678,16919.822231186663,7281.054843685003,17174.17242077201,29282.678538103683,3474.6736543019824,14847.288459067648,13267.269610468833,23989.289509695434,4854.6305085899385,9019.990104970095,12776.258330292505,18375.581288507088,27013.542259312355,13927.220194819152,16973.45070886355,12278.606284382904,12711.00329375112,4423.70067227433,21602.64829059352,9339.528249919082,11031.290551723845,17692.5820325647,27972.95780423373,11423.08306021066,16950.604959562555,17234.97212851188,1438.1025978447851,10121.409729042764,6261.880412806505,13050.987656815763,4683.4744338278715,18821.981957051587,18011.590526433916,9913.870443112657,8750.420413261083,7098.6826364820245
5155,17863.156638145345,13258.419312895927,18251.847071884193,8124.040863489887,13156.178908653617,15333.429808122572,23461.880057747883,23649.761719452017,12624.499606211477,13467.090944914482,9421.103527006144,15018.781000695004,17395.084381924375,20620.205065014772,16141.310055231583,9450.48605516194,22735.331453897365,7404.253063620182,17607.998841317585,17534.736837844674,12262.005024327247,21567.980805968655,4538.912516758072,5298.25000631301,13692.501778017606,26356.74061278262,17087.591249655507,10411.752234596815,13956.819566888185,23852.48207494824,19758.31498303908,26262.26441189513,6582.193450878205,0.0,18870.803769591526,4126.673181893165,9858.016052186895,12394.741067531233,16399.250399640918,21412.99953199223,6057.147828293439,16105.036163084415,12033.519096162034,14273.697605103798,9215.370076314917,2868.72377928855,19560.908904567128,13122.865424732348,22006.33561413251,13883.170943155243,22896.797820464028,29646.752164685357,10848.087086269377,8141.294821802607,18313.534537732245,17508.881070813946,24533.936865167583,9682.681021048145,13241.029297485768,15445.739386454088,25158.389397144107,20979.563478656255,16705.378108145243,13618.933278039132,21227.073123364797,21831.416376032652,1862.756700084658,23764.487573209124,26218.455937452196,9203.18313404735,11783.065858416168,10203.047009817354,20925.066909043948,8444.643878557856,15610.30525740721,15382.730348659483,23287.175433353077,23949.319658660876,20517.53534725627,13909.228108212068,15108.410682477028,15117.818956061208,6504.952004193244,18538.42568994204,4900.499147788888,11219.128753098501,18061.793269036447,34563.27295667085,18013.398212647775,12511.575857432357,11554.197832338874,7662.955850139823,13039.844008891967,12852.195565243619,19488.28227824719,11273.789586264988,15757.759356400104,24601.90567887103,5474.841340982461,13330.324227808505,6742.578540140447
6967,7679.172633188265,26312.820743344455,17152.9501374629,12624.35031417671,14936.061378879078,13579.763758903791,3370.549678405158,16352.198895843023,29292.480290917385,7167.183351043607,14308.133226787078,34463.89988991774,16609.948540835023,4628.046922510491,35586.42894445431,9420.317714429584,7334.302216764894,12668.228598984344,37053.11773054032,30589.138268293205,25316.406454775773,14270.41798235966,14684.058754857946,17225.08668220258,12545.483258836497,9207.492733704277,15333.925200436728,17616.514576134752,25287.48480541125,26934.939007834208,7456.2225111393855,29895.720401256593,12433.509148160101,18870.803769591526,0.0,20906.4092389711,20295.330686176883,30383.522029146527,4235.02389631717,4861.164176395647,13585.274049698333,35550.15505230715,6603.442057398932,30293.63365107594,10014.00514064474,19648.45983636648,9766.812794045924,5788.883869622183,21448.11975992589,11236.514069855413,11976.1480731713,31236.963800360594,28836.868047884676,10351.971019397792,18359.061932987617,36953.99996003669,23975.721010960962,23862.381800883275,10738.434433083556,5188.534909504002,24600.173542937486,27859.96989380813,25047.288312318535,14891.855167278492,14563.434677949952,6430.387138900181,18590.396120928173,13298.526811150068,26404.64712795591,9280.988285824747,25962.766638251298,24382.747789652487,23396.788940520575,11890.814058029557,9826.805248818364,9485.05528710948,6501.282222385502,23391.103804454255,13536.93471274435,26963.6295386606,10338.31794899195,9419.800250568096,12266.765281407786,30730.043125243472,21680.23520486682,12587.633036492944,14401.378989381672,16625.13463605994,3597.922215673123,30500.356819047654,28350.45030769553,10915.992796856004,8064.635103104849,6937.216884773629,2823.8016952771522,7536.266271203681,28812.160786848635,17304.342855262035,22254.577398060395,12183.305708627397,19439.38959142977
5000,19898.76210752492,13597.822400534318,20235.355905029344,10107.549696635044,12695.93931367994,17316.938641267727,25497.485527127454,25685.367188831588,11415.242953114712,15502.696414294056,9464.94831064991,13809.524347598242,16763.986660096136,22655.810534394343,14932.053402134821,11486.091524541514,24770.93692327694,10360.42520213588,16398.742188220822,16752.837796525717,13396.130083979513,23603.586275348225,7495.084655273771,6432.375065965275,14996.23208138641,28392.346082162192,19071.100082800665,11545.877294249078,15090.944626540451,24986.60713460051,21793.920452418657,27396.3894715474,8565.70228402336,4126.673181893165,20906.409238971097,0.0,10992.141111839157,11185.48441443447,18434.85586902049,23448.6050013718,8040.656661438594,14895.779509987653,14069.12456554161,13064.440952007033,11250.975545694493,1257.949402604615,21596.514373946702,15158.47089411192,23140.460673784775,15866.679776300398,24932.403289843598,30780.877224337626,9638.830433172614,10176.90029118218,20297.0433708774,16299.624417717181,25668.06192481985,10816.80608070041,15224.538130630921,17481.34485583366,26292.514456796373,22113.688538308517,17839.50316779751,13158.693683065458,23262.678592744367,23867.021845412226,3028.9909543270514,25800.093042588695,27352.580997104465,11186.691967192508,10597.440556742018,11337.172069469616,22059.191968696217,10428.152711703013,17645.910726786784,18649.88099144615,25322.78090273265,25083.44471831314,22553.14081663584,12292.715688473168,16242.53574212929,17161.053440553143,9461.124142708943,19672.550749594302,2899.3245848758743,12353.253812750765,19195.918328688713,36598.87842605042,20049.00368202735,11302.319204335594,10344.94117924211,9646.46468328498,15075.44947827154,14887.801034623193,21523.88774762676,13309.395055644562,16891.88441605237,26637.5111482506,1348.168159089297,15313.833060953659,5472.879182944321
4210,23223.932798635364,5718.6978051686865,27253.981197788857,17495.2694654548,22527.407510618537,23737.059407122553,24006.096958905277,29010.53787994203,7573.058003355016,14891.617861499839,18792.332128971062,12744.477602355366,25798.713980924356,22688.181113889474,13867.006656891943,10875.012971747297,23209.608129153286,8503.287734876754,15333.695442977947,9995.015330117438,4722.283516600008,26928.756966458666,9899.688677248092,6812.630149819451,22096.131377017584,27865.039448565025,25491.220848655492,5773.809954477971,6417.098059160946,16312.760567221001,18853.12315797766,18722.542904167894,12922.238652838374,9858.016052186895,20295.330686176883,10992.141111839159,0.0,8664.099741584158,17823.77731622628,22921.298367774634,15428.37643025835,13830.732764744776,17394.295256652054,10543.056279156724,14576.146236804938,9734.191709234543,24921.685065057147,18483.64158522237,15742.641355604152,22380.790238934278,28257.57398095404,22107.030656958123,7117.4457603223045,13502.070982292627,26717.16413673223,15234.577672474306,16204.043228183331,2142.9595133209027,21882.71060216242,16870.266303039447,18339.40987050409,13439.841970929012,9165.656600418004,22990.161880004052,26587.849283854808,22305.693051288574,9577.608403523544,29125.263733699136,18678.734429724962,16458.20706784939,4243.344350688927,2663.3255020901133,13385.34540131671,17815.87248052277,20971.08141789723,15287.749929455174,23761.452108609,17130.340132020858,25878.311507746283,6369.506600484829,12880.404680138321,13798.922378562173,11865.728164683263,10998.704182214798,11401.506799153865,8991.122750759794,15833.787266697738,35917.61304426471,19438.148272484268,8780.934531485282,6631.02802013316,14399.344569777613,13514.120684147889,16254.738709918884,20912.809194832545,16634.565746755005,8218.037848672864,29962.68183936104,11773.30780532815,21733.953826808487,16181.382453918262
83110,29569.737995759864,3481.7652868371465,28503.423790667413,18375.61758227311,21437.59710976913,25585.006526905792,34094.28830187493,35356.343077066536,1249.6683212532998,24979.809204469486,18206.6061067391,4627.362814784703,25505.644456185324,32326.786422629288,6185.878476256581,20963.20431471695,32189.551979343792,18591.479077846405,7216.580655407284,5567.353382091247,4278.193029212259,33274.56216358317,16245.493874372598,13158.435346943954,23737.889877475594,38063.32197039713,27339.16796843873,15264.268713764815,5172.60789807137,14491.883057865292,27833.067008168164,16273.59080019045,16833.770169661428,12394.741067531233,30383.522029146534,11186.741837000307,8664.099741584156,0.0,27911.96865919592,33119.58088960675,16308.724547076663,5713.617977174115,23740.100453776555,1878.9565375725674,20921.95143392944,9861.383044181435,31267.490262181647,24829.446782346866,18619.282537377192,24134.74766193847,34603.37917807854,19658.078552980674,3462.145267325828,19847.87617941713,28565.11125651547,7117.462884903644,15462.56975932806,6834.377304823918,23492.60601626899,26958.45764600909,17597.936401648814,10682.496117468228,6758.218835680671,21900.351479154644,32933.654480979305,31285.63690147908,11297.058839965119,35471.06893082365,17036.449027168925,19454.759852830575,4420.75539089523,6000.774239494044,14129.501430280012,18696.22059734108,27316.88661502173,23582.90976478038,32741.395958799505,16388.866663165587,32224.116704870783,2494.740736587334,21860.34853032882,22778.866228752675,18211.533361807768,8301.346357128801,9767.925178838961,19079.314093729445,24128.94710202295,44897.556894455214,29526.339615453915,350.41380665292706,2080.6422058010735,20745.14976690212,22494.06453433839,24558.77692285814,31001.000537802196,22980.370943879505,4862.5537222343355,36308.487036485545,10139.726185013245,23128.66038291256,14214.536979033504
6097,10140.314551532945,22769.335584566918,19590.484002159184,13180.613714944177,16814.098220424476,16040.905677248471,8383.49663222258,18789.732760539307,24665.216795217093,2932.159454726438,14477.676378460432,31992.34651996713,19047.48240553131,7065.580787206778,33114.87557450371,6948.764344478978,10297.510369551179,8345.475647775736,34581.564360589706,27045.653109515668,21772.921295998236,16707.951847055945,12212.50538490734,14753.53331225197,14423.520100381897,12242.439121882326,17795.067118781404,11877.410045288689,21743.999646633714,22699.91511151704,5794.79342210746,25660.69650493942,9961.955778209494,16399.25039964092,4235.023896317169,18434.855869020495,17823.777316226275,27911.96865919592,0.0,7298.698041091935,11113.720679747727,33078.601682356544,7161.7584139159235,26750.148492298402,7542.451770694135,17176.906466415876,12204.34665874221,6347.200226139174,17213.095863608723,13697.655988200093,14413.681937867586,27001.939904043422,26365.31467793407,7880.417649447187,20796.595797683898,34482.446590086074,19740.69711464379,21390.828430932666,13199.576351428235,953.5110131868325,20365.149646620313,24011.15352422304,21198.471942733442,16769.892008823892,17000.96854264624,9393.595291686464,16118.84275097757,15736.060675846355,22169.623231638736,9839.304642341738,23491.213268300693,21911.19441970188,19161.765044203403,13501.216730012145,12287.947167163044,5250.03139079231,10849.354349006888,19156.079908137082,15974.468577440637,23420.144379883062,6103.294052674778,5184.776354250926,9795.21191145718,26881.226755658383,19208.681834916217,8352.609140175775,10166.355093064503,23005.51528466261,6035.456080369411,28028.80344909705,25878.896937744925,10084.68881926699,3829.6112067876807,8178.407590731012,4852.502404972832,8094.5826277206725,25991.878153543294,19741.87671995832,19783.02402810979,14061.342550172796,16967.836221479156
7735,4758.705187538413,28938.788424942206,14529.438786847617,15209.149327760324,16513.62085028553,10659.29631325394,2048.880525755649,13728.68754522774,31918.447972515136,10230.857495818373,17660.910470707346,37089.86757151549,14459.720701559501,792.7944669774583,38212.39662605206,12046.285396027335,9930.425713883831,15294.196280582095,39679.08541213807,33215.10594989096,27942.374136373524,11646.906631744378,17309.80329320456,19851.05436380033,14376.649131173002,5614.545004862124,12413.457754786878,20242.482257732503,27913.452487009003,32148.239246288034,9971.735709340548,35109.02063971041,14906.233155501028,21496.54830793814,4861.164176395647,23532.153777317715,22921.298367774634,33009.48971074428,7298.698041091936,0.0,16057.99805703926,38176.1227339049,9229.409738996683,32919.601332673694,12639.97282224249,22274.204374713096,6846.34534839607,8414.851551219934,26661.419998379715,8316.04662420556,9352.636722556017,36450.26403881442,31462.835729482427,12977.938700995543,15735.550582372336,39579.96764163444,29189.02124941479,26488.349482481026,7817.966987433703,8252.209054278768,29813.473781391313,30485.937575405882,27673.255993916286,17038.366262565993,11939.923327334669,9026.510636019117,21216.140659274788,10675.015460534785,31617.947366409735,11865.787299408361,28588.73431984905,27008.715471250238,27968.2993136476,15405.655799645174,6906.3378031685115,14698.355525563307,6555.815264901087,28604.40404290808,10913.423362129068,29589.59722025835,15551.618187445776,14633.100489021923,14892.732963005537,33356.01080684122,24305.979743213436,15651.307181267712,19614.679227835502,14351.881623999878,3483.1500952903675,33126.32450064541,30976.41798929328,13500.791810439616,11128.309247879617,9563.184566371381,6157.542240795674,10162.233952801433,31438.128468446386,14680.831504646754,24880.321936407006,14503.734928614684,21148.8952197955
5990,12424.606387246462,18828.77969096739,13178.758721127379,2268.2631943241104,7099.031080360179,10260.341457365761,18023.329806848997,18211.211468553134,16538.483085756903,8181.561225021291,3363.9556987127044,18932.764480240432,11167.078426776372,15181.654814115886,20055.29353477701,8315.038827188302,18975.50221058961,11161.657188662839,21521.98232086301,23105.09721591614,17832.365402398707,16129.43055506977,5167.2655645293735,10868.610384384468,8619.413427260797,20918.190361883735,12014.502898898698,15982.112612668274,19527.179944959647,29422.842453019704,14472.785263145888,31832.624789966598,2467.134458325522,6057.147828293439,13585.274049698333,8040.656661438594,15428.376430258353,16308.724547076661,11113.72067974773,15974.449281093344,0.0,20019.019642629846,6594.968845263153,18187.681084649226,3776.8198254160347,6782.70725883398,14122.358653668245,7684.3151738334645,27576.69599220397,8810.082592398432,17458.247569565145,35217.11254275682,14762.070565814805,7728.998319373381,13240.446186975434,21422.864550359373,30104.297243239045,15253.041399119604,8167.940946728957,10160.209666560897,30728.74977521557,26549.92385672771,22275.73848621671,7561.785449745695,15788.52287246591,18071.587132724897,6594.01475853285,18325.93732231024,31788.81631552366,4130.094783290543,17353.426236487627,15773.407387888812,26495.427287115413,3176.956617613854,9079.570130994149,13928.023231830737,19527.346190045322,29519.680036732338,15078.985096357384,19479.588486283534,14781.285893713206,13862.768195289353,6929.838449694307,24108.7860680135,8814.482627334317,13537.42832914382,18844.34693410293,29124.722705771965,12574.84796174889,16425.559336977785,15468.181311884302,2589.867499383017,12507.603047826111,7413.645314344737,14202.752558353995,5835.239335366104,21328.11973447157,19163.355427972147,9388.82482052789,8257.235877051697,4696.6688403710905
3038,31877.12508871617,7871.722551704172,32213.71888622059,22085.91267782629,25147.89220532232,29295.30162245897,39260.921325035546,37663.73017002285,6611.336396309854,30146.442227630105,21916.90120229229,2603.974714024058,29215.939551738516,34634.17351558559,5334.994861249684,26129.83733787757,37356.18500250442,23758.112101007024,1852.0642982031013,7043.648527477524,8909.580917103423,35581.949256539476,21412.126897533217,18325.068370104575,27448.184973028787,40370.70906335343,31049.46306399191,20430.90173692544,9803.995785962534,15857.256444405866,32999.70003132879,17638.964186731027,20544.065265214613,16105.03616308442,35550.15505230715,14897.036932553492,13830.732764744776,5713.617977174116,33078.601682356544,35426.967982563045,20019.019642629846,0.0,26047.48754673286,3703.848666656265,23229.338526885746,13571.678139734622,33574.877355137956,27136.83387530317,22515.95781945529,27845.042757491647,36910.766271034845,21023.451939521252,6713.287004422475,22155.263272373435,32275.406352068647,1752.9465276994624,19359.245041406153,12001.010327984539,27202.901111822168,32125.09066916971,21494.611683726904,12047.869504008802,11021.33331958476,25610.646574707836,35241.04157393562,36452.26992463971,15007.353935518306,37778.45602377995,18401.822413709502,23165.054948383757,9587.388414055851,11167.407262654664,18026.176712358105,22406.51569289426,29624.273707978035,28749.542787941005,37908.02898196013,20285.541945243673,34531.50379782709,7856.408811643888,27026.981553489448,27945.4992519133,23378.16638496839,9666.719743669379,13478.220274392148,24245.947116890064,29295.58012518357,50064.189917615855,34692.972638614534,5363.20417052119,7442.310280857627,21624.82766447623,27660.697557499017,26866.164015814444,36167.633560962815,25287.75803683581,6227.927108774912,38615.87412944186,13850.021280566432,26838.955478465752,17924.83207458669
6445,7908.137822863427,20794.698517361092,13954.25478469754,5961.274519808823,11817.17917123944,11424.313514891339,10314.208330127327,15710.811466850715,22649.05871554742,6064.924605086156,7645.057432419193,24961.23238434345,13485.96808869314,8996.292485111526,26083.76143888003,6198.402207253168,11731.421087542336,9446.313091807926,27550.45022496603,25071.016042309842,19798.28422879241,13629.030553367353,7846.774081428455,12834.529210778172,9426.60105119686,14173.150819787073,13178.474956424276,14394.599068958332,21493.09877135335,27827.840594644378,11853.341381916829,30237.62293159127,5443.203943724921,12033.519096162036,6603.442057398932,14069.12456554161,17394.295256652058,23740.100453776562,7161.758413915925,9229.409738996683,6594.968845263153,26047.487546732864,0.0,25619.056991349127,3023.69993620956,12811.175162936996,10741.455004241103,1347.7622231744306,23774.451084712007,9081.063825842959,12526.709799658034,33563.29512514672,22193.44647251471,6616.555592277047,14404.418244501012,27451.33245446239,26302.05233574708,17218.960225513307,8582.984189071103,8043.573046625761,26926.504867723605,24638.05438663171,21825.372805142113,11772.972959638855,13288.122870763493,10827.506009677621,11753.111447498684,15825.537320607826,28730.978452742027,4352.081050520753,19319.345062881333,17739.32621428252,24900.425428740087,6281.877534876791,7671.355004805911,11811.386611895601,12283.265066998045,25717.435129240373,12578.585094654967,21445.507312677237,12664.64927377807,11746.131575354217,8895.757276088012,26074.704894407205,14842.950531437333,11822.084232288908,16727.710314167794,23142.290550104583,5746.259643706317,23856.93524367769,21707.028732325565,4252.917002488115,10390.966427890975,818.6764690815841,7220.920566054595,887.3818914890923,23294.038560865272,16662.95542626973,15417.292724630908,9064.42350098776,12602.104918000272
