1893,34442.26719169889,25265.04088179377,13937.815831930147,36914.31461374788,26035.052007880637,18763.365866155287,31774.9296990469,32403.514198121848,14326.208718495913,29956.42825721659,39103.0223491734,35864.863964944554,48180.466349407245,34063.64223173511,12246.15117253683,16295.20994690796,37156.12898250918,31420.760725224685,34986.95937793881,37987.73943756475,13218.593078783755,30219.53635553799,25267.946446005044,26598.443971754834,13425.486453775758,21425.697741923075,34131.72021359399,35078.98197246402,28608.952134668238,23608.37717133719,38273.48243005984,33828.71366463748,20855.129943600157,0.0,27651.719806130393,28535.63421012009,23736.216067886984,14370.516372482301,14658.503645698329,21431.638096704843,29941.80034389087,14806.066243161758,37616.03204053644,12929.908843166426,33648.820189967046,18254.094280445082,24035.7505767834,34937.8712268424,9983.472801102665,39418.03223689113,21238.81688629146
1493,44089.148608794014,50597.32426624414,33095.16103421451,62757.77330379969,22060.278886418313,44095.649250605646,40207.64671160484,22637.543494165144,40731.426821391746,20601.661293180463,64946.48103922522,61708.32265499637,39122.01685273238,8334.367682025571,38651.36927543266,39948.10991636812,62999.587672561,54876.75915540113,61392.17748083464,13680.291184569256,33854.132270917544,55551.81973998836,2383.7733601253503,20566.41640010152,32081.99307829346,23771.31827495814,54463.92691047344,60922.44066251584,55014.170237564074,50013.59527423302,60761.03905022978,43475.5950817326,37667.56324326885,27651.71980613039,0.0,53867.91759457047,50141.43417078281,35137.51316927772,14880.447294673202,25079.287343997614,55274.08372834124,40649.524933213565,62427.331081092605,39353.03736175276,7919.545640257505,37690.82772968464,47493.34743736172,43716.40312476868,25963.0126040686,65261.49092694293,5839.151210418517
86176,40225.7911730376,8423.262040720416,21095.183342344637,20645.32238665112,48520.04792377934,15689.61651967371,56956.70626434767,56270.123454884604,14754.58208112062,52274.846414673586,21647.781167928384,18409.62278369954,73362.24291470801,61897.93132811708,16834.6396270797,12910.196202176812,19700.887801264158,9211.26734423181,14075.450859236851,62646.992154248925,25987.34072881031,8010.0429745451165,53102.23554238702,50013.910410096134,24169.66749843343,43910.69365782179,23501.141886147976,17623.740791218996,3651.1026034413158,7608.847166536814,22364.508303882216,39612.23764597619,30228.93369800707,29080.79079961654,55486.00890251237,0.0,7130.297121340316,17029.930223880725,37286.99609848525,43916.63401260355,7732.306962897996,14400.385483453276,16704.523521834475,16918.142626290406,61483.10928634902,19584.806967704997,13763.466100784877,44795.10499126357,32534.622235785002,23149.040009794364,46328.29218273995
2230,34881.216441308046,5973.43837425736,17954.806422994996,19606.337227076863,45379.67100442971,11962.943127752824,51612.131532618114,53129.74653553497,9410.007349391073,49134.46949532395,20608.796008354126,17370.637624125276,68017.66818297845,56553.35659638752,11490.064895350155,7565.621470447265,18661.9026416899,8864.875835244844,13036.465699662593,60477.453802217184,22846.96380946067,7663.651465558151,47757.66081065746,46873.5334907465,21029.29057908379,40770.31673847215,22612.58617489931,16584.755631644737,4077.2408469105158,2831.0631314774178,21325.52314430796,34267.66291424663,27088.55677865743,23736.216067886988,50141.434170782806,13543.392213824392,0.0,13889.553304531086,34146.6191791356,40776.25709325392,7385.91545391103,9055.810751723731,15665.538362260217,11573.56789456086,56138.53455461946,16444.430048355356,11811.518889409672,39450.53025953402,29394.245316435365,22110.054850220105,43728.53125094388
1527,28159.925441662363,21597.70032870612,4065.253118463912,26110.25186933871,31490.117699898616,17007.375542773996,38671.72457051344,39240.193231003876,12996.460648618993,35244.91619079286,28298.95960476422,25060.801220535373,55077.26122087379,43471.88085130329,12720.79590112763,8148.773519934836,26352.066238099993,22118.256299722925,22936.098802203003,45617.06193036818,10331.195224366878,20917.03193003623,35122.018107293436,32983.980186215405,8513.521993989993,26880.763433941054,19761.203841111685,24274.91922805483,16558.091558932432,15329.14421310192,25623.525880952053,27546.37191460096,14572.788193563638,14370.516372482301,35137.513169277714,24868.29365703244,13889.553304531086,0.0,20257.065874604512,26886.70378872282,20639.29591838911,6658.584238658372,25779.8096466316,11679.611375212313,44690.972165184896,7052.8304028403345,22279.76025340211,28655.529476805874,15504.692011904273,28613.969492481952,29298.361958859197
1351,34103.403642071775,38007.70808995047,18214.71373954131,46367.31774394321,15652.990930376276,31506.033074311978,29677.407745771816,20142.242644473597,27609.48836516529,17695.156703568337,48556.02547936874,45317.867095139896,36626.71600304083,23214.81497669877,26061.753099138998,28084.895932138785,46609.13211270452,42375.32217432743,43193.164676807515,25359.99605576366,16994.65240862826,41174.09780464074,14864.95223268892,14337.172418106577,17201.545783620262,13241.079309125114,38265.95400266467,44531.98510265936,36815.157433536944,35586.21008770644,45880.5917555566,33489.85011501037,22358.208807902913,14658.503645698329,14880.447294673202,41278.3014182768,34146.6191791356,20257.065874604516,0.0,14549.04837816459,40896.36179299362,26594.70665086232,46036.87552123613,25445.9278199955,24433.90629058037,22810.380435011444,34903.73126106804,33186.16415893566,10653.658168702668,48871.03536708646,9041.296084254685
605,20323.77068861763,45511.81479680398,25400.414837339707,48549.14637745682,4603.41391117579,39533.448999102264,16442.26879142847,12353.489442281048,34305.279798067226,8358.212402070028,49432.02414311399,53251.5874858874,28837.962800848283,30363.172316191616,33016.23430548381,34714.53384625709,54542.85250345203,49004.96008844575,49822.80259092582,29969.964322141263,18342.885199318876,47803.73571875905,25063.792282013335,6097.276397492581,20160.558429695764,1307.969069039476,30698.548990297062,52465.705493406866,43444.79534765526,42215.84800182474,47153.41268226391,19710.21716155623,14892.879762239989,21431.63809670484,25079.287343997617,48782.40812513031,40776.25709325391,26886.70378872282,14549.04837816459,0.0,47525.999707111936,33224.34456498062,53970.59591198363,32141.719252897434,29110.896138002274,26342.439759746983,44805.83370973038,19951.02520459231,11448.165295602175,49731.84760656939,19186.2206388926
2735,43835.156867545986,4676.7594620971,24704.549036853023,19349.040643313096,52129.413618287734,12326.317555885651,60566.07195885605,60025.87812033272,15883.29446083386,55884.21210918198,20263.889188190937,17113.341040361513,76971.60860921639,61686.006153945964,17963.352006792942,16519.561896685198,18316.99582152671,2306.003060171125,11483.945453609726,65610.10335977562,29596.7064233187,1104.7786904844306,52890.3103682159,54220.807893965706,27779.03319294182,47520.05935233018,26129.45922017121,15617.908534784121,4167.377880676674,8431.25619577768,20744.774338506002,43221.60334048457,33838.299392515466,29941.800343890885,55274.08372834125,9430.05094464004,7385.9154539110295,20639.29591838911,40896.361792993644,47525.99970711194,0.0,18009.75117796166,14113.01811620735,18046.855006003647,61271.1841121779,23194.172662213383,10040.314249930258,48404.47068577196,36143.98793029339,21852.758266456338,48861.180808502315
1787,32635.079760944343,15582.709020027129,10024.203581808537,23855.341188016886,37827.75847615642,10348.791304115626,44630.67503385806,45577.834007261685,6337.876409960621,41582.55696705067,26044.048923442395,22805.89053921355,61036.211684218404,47061.447358818274,8269.539044023768,1490.1892812764647,24097.15555677817,19488.71155929548,20306.554061775558,51954.70270662597,16290.145687711505,18287.487189608786,38265.75157308821,39321.620962473215,14472.47245733462,33218.40421019887,21012.398896149334,22020.008546733006,13928.546818504985,10495.401660294561,25214.50900432883,32021.52623388294,20531.73865690826,14806.066243161758,40649.52493321356,18853.302348353453,9055.81075172373,6658.584238658372,26594.706650862314,33224.34456498063,18009.751177961665,0.0,23524.898965309774,5987.623341565148,46646.62531705021,9213.46098248264,15621.176014743742,34614.4799401505,21842.332788162075,26359.05881116013,34236.62201337463
1914,48761.032413957495,18789.77757830445,29845.062765095514,9118.84075651509,58574.00982315943,25842.759100402272,63176.652526693455,66324.0853542647,23289.82332204052,62328.80831405368,6914.94659682725,3676.788212598405,79582.1891770538,68839.2535066973,25369.880867999604,21445.43744309671,4968.053230163028,16419.021176378472,2629.072662597625,71396.8715769998,34737.2201515612,15217.796806691777,60043.55772096724,60067.872309476224,32919.54692118431,53964.65555720188,24539.326693047293,1504.8904185767692,14231.992879509695,17884.058742543308,9193.558057677328,48147.47888689608,38978.813120757964,37616.03204053643,62427.33108109259,23543.069060847378,15665.538362260213,25779.809646631602,46036.87552123613,53970.59591198364,14113.018116207348,23524.898965309778,0.0,25453.38386721031,68424.43146492924,28334.686390455874,24153.33236613761,53330.34623218347,41284.50165853587,8971.043545674589,55078.171605490825
2140,35976.80080256674,13370.095543906546,11246.910834660159,27371.303824348695,36745.133164073224,8136.177827995046,42485.010855239496,44104.831753744205,2163.5605451697875,40499.93165496747,29560.011559774204,26321.85317554536,58890.54750559984,45764.95978735746,2281.9157024586198,5730.719805410858,27613.118193109978,19525.815387337458,22824.31120461268,49689.05699318711,17512.852940563123,18324.591017650764,36969.264001627394,38299.761527377195,15695.17971018624,32135.778898115666,27000.022237714486,25535.971183064816,16446.303961342113,11445.728998011065,28730.47164066063,35363.247275505324,21754.44590975988,12929.908843166426,39353.037361752744,16640.688872232873,11573.56789456086,11679.611375212313,25445.927819995497,32141.719252897434,18046.855006003643,5987.623341565149,25453.383867210305,0.0,45350.137745589396,15908.839625151551,13408.562538623159,35837.187193002115,20693.553957295255,29875.021447491938,32940.13444191382
1279,49964.94684224021,56594.42465008078,42648.62003012167,68754.87368763634,24507.48222682648,50092.74963444228,41520.76144647351,24160.34725761578,46728.52720522839,22124.4650566311,70943.58142306186,67705.42303883302,40644.82061618302,1252.2761781893403,44648.46965926931,45945.21030020476,68996.68805639763,60443.087244889546,67389.27786467128,7273.743171007513,41680.32972606996,61548.920123824995,10303.319000382853,24110.668021393998,41635.45207420063,28248.568632114017,59809.44512829934,66919.54104635247,61011.27062140072,56010.695658069664,70114.04150394829,49351.3933151788,44003.77590024226,33648.82018996703,7919.5456402575055,59865.01797840711,56138.53455461946,44690.97216518488,24433.90629058037,29110.89613800227,61271.18411217788,46646.6253170502,68424.43146492925,45350.137745589396,0.0,47244.2867255918,53059.67552685014,49850.647055045636,33789.21005922102,71258.59131077956,13758.69685067602
1179,25036.697245605726,24152.577072530392,4661.9287904913945,27311.19399711355,30945.85367092278,19562.25228659827,35548.4963744568,38695.92920202803,15551.337392443262,34700.652161817015,29200.885923536094,27615.677964359646,51954.033024817145,46025.19541171021,16950.02415106687,10703.650263759106,28906.942981924265,24673.133043547194,25490.975546027275,48170.376490775096,8904.969912993656,23471.9086738605,37675.33266770036,32439.71615723957,7087.296682616772,26336.49940496522,17461.326756166734,26829.795971879103,19112.9683027567,17884.020956926186,26922.274462686015,24423.143718544325,11449.559997506998,18254.094280445082,37690.827729684635,27423.17040085671,16444.430048355352,7052.8304028403345,22810.38043501144,26342.439759746987,23194.17266221338,9213.46098248264,28334.68639045587,15908.839625151548,47244.28672559181,0.0,24834.636997226382,25532.301280749238,18058.006572311202,29500.709386991497,31851.676519266126
2978,42751.301493341394,5363.554787833157,24655.473373283312,29632.133726875774,47933.93408930296,5272.384710628114,55149.12531207243,52245.14182935319,11245.001993453372,49798.05588844793,30634.59250815303,27396.434123924184,68729.61518792043,53474.4975686182,13325.059539412454,15364.272478589452,28687.699141488803,8959.026694139597,21524.259703539985,57829.367068796084,30921.41547918628,10318.050261577378,45109.57407723636,46440.07160298617,29103.742248809398,44799.89335494861,32638.382674698212,25658.222784714373,11277.200523025233,11683.679992859878,31351.31964410686,42137.74796627998,35163.00844838304,24035.7505767834,47493.34743736171,8634.148116159484,11811.518889409672,22279.760253402113,34903.731261068046,44805.833709730374,10040.31424993026,15621.176014743742,24153.332366137605,13408.562538623159,53059.67552685014,24834.636997226386,0.0,47320.615311567366,33357.6684141282,32135.851350019017,41080.44451752278
267,5393.878399562981,43749.378060096875,24590.27635834196,47782.013213082995,25343.16482821916,46003.96213570452,17940.006073736276,27271.63664918522,38000.7477381719,29097.963319113398,48664.890978740164,53930.396429076056,32919.59407701755,51102.92323323497,36878.371718917435,36810.8838502552,55221.66144664068,49905.097903527785,51256.818356928634,50709.71523918462,21438.31772869756,48703.87353384109,43700.90806278441,26837.02731453595,22165.07803230067,19945.084849810544,29931.41582592324,53144.51443659552,44878.81111365807,41445.66595544764,46386.279517890085,14071.157758046105,14082.741283242238,34937.87122684239,43716.40312476869,47841.62339973578,40006.07504687681,28655.52947680587,33186.16415893566,19951.02520459231,48426.137522193974,34614.47994015049,53885.891019526265,35837.187193002115,49850.647055045636,25532.301280749238,48451.88670502599,0.0,25981.09753657926,48964.71444219557,37823.33641966367
1058,25485.493501435747,34063.6495012018,13462.339876841064,41614.943881242965,16051.579206777964,28085.283703500085,21791.45689794424,23801.654737883226,22857.114502465043,19806.377697672204,43803.65161666849,40565.49323243964,38196.993548304585,34297.380286094165,21568.069009881634,23332.522069438535,41856.75825000427,37622.948311627195,38440.79081410727,34715.29982440431,9926.867694915578,36421.7239419405,25947.51754208432,17545.441693094752,11744.54092529246,11442.224940820406,29648.04386202864,39779.61123995911,32062.783570836702,30833.836225006195,39598.20008927444,24871.939974374345,13740.298667266889,9983.472801102665,25963.0126040686,37334.24282952812,29394.24531643536,15504.692011904273,10653.65816870267,11448.165295602175,36143.987930293384,21842.33278816207,41284.501658535875,20693.553957295255,33789.210059221026,18058.006572311202,33357.6684141282,25981.09753657926,0.0,44118.66150438621,18351.11110254122
1408,48426.10509242815,26613.505830430357,32679.22261094586,2503.7176231432404,54335.26151774518,32287.27558836216,58937.904221279205,62085.337048850444,29734.33981000041,58090.060008639426,2056.09694884734,4750.8846636758735,75343.44087163954,71673.41335254765,31814.397355959492,25043.111124593084,4002.9903155115626,24158.761326627464,10836.04068342855,74231.03142285014,35483.364837584995,22957.53695694077,62877.717566817584,55829.124004061974,35650.118579664704,49725.90725178763,20681.845476688366,7466.15312709782,20676.509367469585,24328.575230503197,2578.4349243054785,47812.55156536674,36998.96686144686,39418.03223689112,65261.49092694293,31366.797312973285,22110.0548502201,28613.96949248195,48871.03536708647,49731.84760656939,21852.758266456338,26359.058811160125,8971.043545674589,29875.021447491934,71258.59131077958,29500.70938699149,32135.851350019006,48964.714442195575,44118.66150438621,0.0,57912.33145134117
1509,38196.081903688995,44184.42134640521,27256.009823795994,55408.613828197886,17070.36107915056,37682.74633076671,34314.580006499826,17644.993253077148,34318.52390155282,15609.111052092467,57597.321563623416,54359.16317939457,34129.46661164438,14173.518892444088,32238.466355593737,33535.206996529196,55650.4281969592,48463.8562355622,52234.46076106219,19519.442394987775,26035.94849288294,49138.916820149425,5823.656148434234,15576.49859283377,26242.841867874948,17878.251569853128,45963.40693650323,53573.281186914035,45856.453517791626,43600.69235439409,54921.88783981127,37582.52837662758,30055.66174174147,21238.816886291457,5839.151210418517,47455.01467473154,43728.53125094388,29298.3619588592,9041.296084254684,19186.220638892602,48861.18080850231,34236.62201337463,55078.1716054908,32940.134441913826,13758.696850676022,31851.67651926613,41080.44451752278,37823.33641966366,18351.111102541225,57912.33145134113,0.0
