2039,47513.609194644574,25025.628302585177,33910.84682134008,60775.533526369094,2621.666350977245,44345.31726479328,16118.10310636438,50400.523236406036,46688.81361477052,20307.35957192466,33639.285625243756,65880.06449488326,30552.940100587126,59562.66443628057,45114.54102754401,49531.67881993651,48316.85011612379,13719.986316069975,39601.185755368555,19130.341844213846,70291.62693187519,39652.927108814365,8859.840992557794,9521.115709349184,56089.532713180204,18175.955504529247,0.0,35185.53570948588,70623.60479178317,39084.24128653905,40931.762299453,27356.605893525557,49949.49941619992,47101.464307909635,23625.11087624227,17282.880619301013,50741.561197753086,12727.09684783617,16867.553324677447,17068.676469560494,62080.559173219095,15256.311200694156,51080.71692599084,31788.349273437732,15702.83494110928,13501.430899127152,11627.651939994674,61802.78183981728,39382.89835174475,2878.4836474306894,49328.96358281102,18157.40930817287,5451.400924632284,21804.635991757383,69337.54486856899,52839.84671309276,23015.20011894771,13008.208170512571,17372.858540368605,12139.56632005089,34330.38953360828,13760.120611151651,34496.518745762645,35354.94290287888,53042.02671973857,21623.19057915472,45795.471040478486,20573.24486754399,31049.947031701482,63241.242297652454,17899.081941491353,4924.211431911325,51178.970403564694,24317.748245487706,12147.025715253492,22225.00495836264,58902.75716683562,47050.73379526752,9676.905752146584,46425.573453239325,11906.124724650312,22275.43332485741,55873.57915576267,51198.51167942877,57041.57963132613,52533.88797640553,11340.39367941223,13198.628393306664,34579.72417937359,14375.36815025771,4872.127951000464,15171.597957065553,68361.91834567909,15928.598382072974,33890.03880858623,34714.370896213135,797.6413398989379,50222.69571487241,71098.14461253489,33553.95846622415,62197.552449279276
2492,40701.85441286151,38406.56346221196,17111.955035612766,31467.01816303838,36936.12065744972,41319.11835229206,24433.284304237815,15214.98752692015,13412.618411820602,24052.054148627958,21644.279047889748,31032.322676173484,11407.539715845347,31802.34017225562,37677.935244240325,16255.483616986592,18215.69129287166,21465.5493934159,4415.650045882677,21479.661980412373,35243.6129887931,37827.8952764001,42837.763276154,41965.98243773834,31536.357202089544,23916.29094993829,35185.53570948587,0.0,40522.44596853104,52465.17644616584,17418.535583109937,9417.85387879917,31668.323326025333,17000.305484657514,32201.714422172863,24715.48208040166,26631.363117652054,22458.4388616497,23683.834085924747,24920.934016573075,32772.04380988838,22299.719662825715,36633.17033286549,7998.985389804468,48634.49177642028,27905.929476327736,31004.17651445413,35592.77447407216,4197.362642258875,34858.74373295606,25815.736866467945,24285.13414369605,39429.32320822849,19467.496558125862,34289.53092548692,27201.4437793805,25029.43583538517,26919.987667668676,24719.387914098934,45470.77988010205,3017.561015984746,27036.592948203805,6458.244081157442,7505.94374533296,28316.66565564803,23296.64367714835,17258.276506620146,52990.08861853316,20649.408532734295,33932.72693432174,22009.10953492459,38138.05819066386,30330.72584061203,20630.103593644915,37422.1066543717,21293.573081993658,31142.432902810666,19755.28199181847,42092.94371084655,37840.4790425247,32118.694199076155,23251.112900980414,25772.420332510545,26234.186486782597,22456.88725945382,18876.989006667038,44671.60723946339,46529.84195335782,20586.980406337603,27073.85174121726,38850.05023459667,27288.467940767652,38260.75952242696,46562.6691744594,1295.4969008996493,31512.49892708569,35112.09564637142,28932.21926752301,36050.13066945281,10683.068687864867,45057.48232760205
926,49929.56518428874,59530.58573310718,40677.217815985576,21342.55764954181,72374.18973974702,50546.82912371929,63046.3897662329,26004.656927041488,28673.79184610422,50316.24521985849,42423.48065876829,13004.878775323818,43708.090473080694,22089.083398679624,46905.64601566755,26998.084326133478,23676.7415453584,60078.65485541098,40145.59982873576,53697.46075994921,7557.120035306034,51096.094386531884,76066.36285232095,72815.28762705617,26644.44402841816,62529.39641193338,70623.60479178316,40522.445968531036,0.0,66604.11256133894,35137.31642974055,48030.95934079425,39640.33875876361,23522.14048387353,57877.467374823376,63328.58754239675,33814.65283793927,61071.54432364479,62296.939547919836,63534.03947856817,19967.889101732857,56990.97685942877,44605.18576560377,43586.47503694972,73785.9459957971,66519.03493832282,62686.50903555368,32177.369057895176,37022.281811702764,70296.81281525333,30951.00293145031,62898.23960569113,72657.92278439544,51154.60607753098,6930.113528474727,26571.851940498545,50705.18878803569,62358.056749965945,63332.493376094026,75307.21859650296,41630.66647797983,62474.66203050108,42586.267350244976,40465.24789721966,36288.681088386315,49579.108599333624,25956.608824471852,76087.78994170553,44867.36457234115,23808.266420825174,55242.19352942773,71366.65776683083,37699.289863855956,46305.85654629544,69464.4572763904,59906.67854398875,21377.20934742572,27874.607538495384,71929.38242724749,47068.189813951925,63801.02672017571,48926.86585363094,17694.281920622445,28213.18697416254,19226.078765717582,23733.770420638186,74508.04595586432,77340.16706674478,42988.99968075193,63966.748816559855,72078.64981076363,65901.57340276276,3835.5773305707125,73643.66970060581,39908.60236289474,51218.6832761924,70550.1647286687,35770.503275146635,8363.63771596574,41532.59789297721,49538.99813868019
259,25607.125245287003,14058.612983953877,37535.76305525216,47099.679573446716,40834.8262345029,16057.283437619659,38451.08041726086,60497.68733599777,50772.03095668218,30438.07234246324,32192.95457472478,66183.5453689951,41282.48998174535,45886.81048335819,19698.4665456714,52539.15771820227,49571.36919251609,33988.326359431216,56880.82649204851,32998.31577728104,68735.2746232776,15926.057526617162,34710.60735686479,31308.529083218094,39959.66853292079,40676.17168711571,39084.24128653905,52465.17644616583,66604.11256133894,0.0,39945.23371243282,42877.709014476764,25044.463255613708,49063.21387594231,20876.787806620992,39783.09680188747,32259.179707779378,32995.43689119741,39200.53063557393,39568.892652146955,48404.70522029672,32241.605086154286,25423.326477214418,44691.04430778622,28313.9732466438,37514.057981127036,28292.63424651076,36812.463383840106,57099.455111470044,38757.44931000923,35122.82961426834,40490.386619069344,38146.39423434952,32828.06633515006,67922.3939186955,38633.71274455009,28049.06639340868,33126.11876554821,39873.07472295507,33006.068558640356,49672.46868160595,34713.886157882116,45423.826839725865,45889.968479527844,32127.907205508218,29122.24133523318,49304.02354297101,29243.433195731177,33104.54427028297,49565.388344730076,30492.821756153247,36855.129216784895,30264.850889334342,31835.072852520912,29400.838487796147,44031.34749764539,45226.90321391324,46614.44814704703,30756.954413161395,24462.691000196428,27178.11656188873,29214.063545185414,55454.75218608673,36992.377710886096,61170.704403347016,56663.012748426416,31960.888243080943,31868.194317591475,33250.25321627692,36205.9729439409,37567.1212607177,41470.273230176164,62768.53523076823,28171.696951452494,51394.53279669104,22241.45387593158,39010.8012234246,30303.329270572012,69541.7923039373,41782.107758300976,27079.56984612269
997,24310.01794059109,26487.824328639334,10242.896615045596,20071.272107660137,42682.34724741685,24927.281880021656,36663.376314673595,24646.030377146424,11420.291700880318,20624.402727528355,7879.6586856587,31116.083976628426,15199.268382106218,18858.40301757161,21286.098771969915,15752.861529413232,12785.073003727051,29415.973795762948,19498.38839893619,24005.618267619073,35136.47985765427,24019.17618581566,42376.37747213318,39308.62972823847,15385.271294471253,38544.37870218289,40931.762299453,17418.535583109937,35137.31642974055,39945.233712432826,0.0,19551.473493060206,14477.288623659453,12913.530345929043,24558.32959410239,39343.56983264626,9440.328415286174,30408.86326399675,35913.926096360534,39549.02176881768,21376.29775451014,27299.13436709863,19442.135630499615,15077.652945975247,42484.45082663324,36206.13033089713,32994.666543223546,18401.73977170628,17747.71585566817,40604.9703229232,8624.70216410207,36515.22615413183,42966.08029206531,21462.76358520085,34182.39779434807,12135.585294383809,21013.34629570556,32666.214257635813,39347.47566634353,41800.56069768529,16444.808535593394,32782.819538170945,14077.445259270498,11956.42580624518,11125.630953282154,19887.266107003496,9952.284287169146,44786.29477254167,12186.093481477765,22536.9808789435,25550.35103709759,41674.81527450068,12794.685425582562,16614.014053965304,37066.60860306453,35921.66083423826,18198.495748126657,7262.708891245171,38422.72452842978,21448.642570254295,34109.18422784557,19235.0233613008,20387.290793720054,10494.250260719813,24384.408214557974,19876.716559637367,41001.38805704663,42373.12813070806,8445.177707642335,34274.90632422972,42386.807318433486,38732.270353688225,31087.066432091924,38972.56374381343,16645.610219255337,17831.159384451905,40858.32223633855,11396.17885249354,35942.997538313975,12362.837241431074,27866.447625236164
2336,34292.8376592643,28819.096030522884,15000.782943879032,38975.53153530159,29107.190841489402,34381.49910335116,17944.99204216186,24632.841405719315,20546.868043185845,14510.878150723192,16828.234316795275,40112.382664196564,4773.66971082329,38182.37562988776,31268.918490643126,23763.996989249805,25724.204665134872,13636.619577455578,13833.503924681845,12725.533299709115,44523.94510118848,29689.108947372246,35008.83346019367,33554.39355102614,34709.24390678741,20087.98085079043,27356.605893525553,9417.85387879917,48030.95934079425,42877.709014476764,19551.473493060206,0.0,31597.40528383021,24508.81885692073,22871.014803753584,19498.660072190833,29731.52064709889,14629.509045689383,17195.54182384879,21092.623917425215,40280.55718215159,13545.590982122456,32196.727521295317,4473.820547084963,39880.36309571702,21980.45079795963,22232.56952682278,37725.71238402244,13615.216521058042,27029.81391699574,27948.67477641822,17796.841881620094,31600.39339226816,10049.6426793267,43569.863037882285,31459.55790669996,15441.968403696104,19091.057851708356,20891.077814951073,36699.17289247069,6971.847641144136,19207.663132243484,6940.413849059684,7798.838006175919,30449.603565598303,13755.467679243584,24349.028715302047,44235.9599378299,14240.391779137099,41441.24030658495,13254.980854221332,30309.12837470354,30611.161737307233,12149.927429510637,29010.517767659505,17465.262982845798,37522.468360442814,25604.29147009109,33321.336723215194,31431.462288927505,23347.087211444803,14770.936736846135,33280.93370477376,29818.222873035964,31273.897800639425,26766.20614571882,35900.00025183203,37758.234965726464,17770.168926809205,20049.226791292218,31021.120418636343,22676.460632965624,45769.27289469017,37808.54049375614,8122.356977899518,23373.71259805783,27283.165830411093,29212.655164218213,45330.46278184819,8571.896596131131,43386.87694998113
399,7263.468699969506,26453.896363481042,20870.92143662459,20135.90577087137,51953.69722778629,8987.179817994049,42738.27379233312,33275.46783659164,23744.278581679337,28101.097020354035,15885.41724761152,38961.32586958899,26823.735573006918,18923.036680782847,7804.7468590643775,25316.93821879615,22349.149693109972,36483.12596375246,32510.98591978565,33307.85595029436,41771.50082070227,13679.569973972964,47105.89073639196,43703.81246274527,12995.894730345453,45080.804106522504,50203.11227982244,31668.323326025326,39640.33875876361,25044.463255613708,14477.288623659451,31597.405283830205,0.0,21840.9943765362,31447.841875478625,44291.941822362096,6253.491755711021,37476.01543198627,41988.82357402006,44983.69141090375,21440.93141772137,34127.91363270771,5490.16184566413,29036.475935636903,40709.256626170965,45477.48031126657,40687.917626037924,12887.78458924382,30760.31337651763,49876.320303292625,7900.610114862244,42590.12363179136,50541.67761387668,29934.552284550642,40958.62011612016,11411.493245143985,28490.04058853124,41937.564238005245,45577.74864847535,45401.35193816752,31570.6879220539,42054.16951854038,29203.324645731005,27082.305192705684,3351.6576703773007,27363.960399829175,21790.580600218844,43011.1005720794,17357.013504693114,22601.614542154733,33837.30350480659,49250.41259631205,2899.1347454146335,25464.49306622827,41796.12186732331,45335.62699617304,18263.129411337894,18076.009757436856,43152.23779268857,6119.03445487893,39573.399941415904,26711.71765412648,28232.532686680614,9770.15821147999,33948.484903940895,29440.793249020287,44356.17162260811,44263.47769711864,16942.715889163668,43546.256304599156,49962.40464024486,47469.74238313689,35804.7614281929,40566.98033097966,30895.397962170726,18141.99390656627,50129.672216707986,4297.641318503655,42578.01850136198,25830.3312235665,16680.31127434994
1353,32388.66649889207,38807.86021793742,17155.077332112054,14466.712678380869,48852.04925587346,33005.93043832264,39524.249282359386,11772.42548044845,5151.651362230695,26794.10473598497,20199.694574956786,17773.646490006653,20185.94998920716,14802.034687598105,29364.747330270897,3813.895862652958,1215.3858082141433,36556.51437153747,16727.89240496382,30175.32027607569,21794.042371032498,34085.47571675555,52544.22236844744,49293.147143182665,14764.414554101255,39007.25592805984,47101.46430790961,17000.305484657518,23522.140483873525,49063.213875942296,12913.53034592904,24508.818856920738,21840.994376536204,0.0,34355.32689094986,39806.44705852321,16804.03416816292,37549.40383977128,38774.799064046325,40011.89899469463,15771.738325230868,33468.83637555524,26805.841383376366,20064.334553076194,53831.702015279065,42996.894454449306,39164.36855168016,26065.422155565553,14977.219861695803,46774.67233137981,13940.384261673957,39376.09912181762,49135.782300521925,27632.465593657464,20839.960307726302,10429.501131392219,27183.048304162174,38835.91626609242,39810.352892220486,51785.07811262948,18108.525994106312,38952.521546627555,19064.126866371447,16943.107413346126,18489.3367061589,26056.96811546011,2123.058699685711,57106.33066183976,21345.224088467618,16932.42144966423,31720.053045554207,47844.5172829573,20158.391178459307,22783.716062421918,45942.316792516875,36384.538060115214,14142.127418153152,5014.20879590811,48407.241943373985,29527.291128555276,40278.88623630219,25404.725369757416,8772.11484785303,12070.836165056213,12675.710363638063,8168.018708717462,50985.90547199082,52844.140185885255,20630.10270283689,40444.60833268633,48556.509326890104,42379.432918889215,21260.454037769447,51759.87941331819,16386.46187902121,30151.19527374999,47028.02424479516,18759.884605370287,22600.560051692202,18010.457409103685,35530.13000909544
1055,34143.27425091271,6818.174822667119,20691.66067685238,45020.09825721253,25375.69582420612,24498.34049215128,20076.769643303804,42321.896572953905,32247.063929695618,10174.61031847027,16678.670908443684,52128.97338095654,21019.02795775237,43807.229167124,28139.52360020302,38169.22275360282,35570.71269916401,13795.129574953628,36617.364468055544,12121.527970660045,56149.36926198237,19805.950336172362,20120.919459552104,17053.171715657398,40334.09744402364,22301.860913158653,23625.11087624227,32201.71442217286,57877.4673748234,20876.787806620992,24558.32959410239,22871.01480375358,31447.841875478618,34355.32689094986,0.0,21408.78602793042,30709.878407165495,13021.618848356833,20826.219861616868,21194.5818781899,46325.12390406253,11364.817279533288,32047.164112943727,24427.58228379325,19476.3751243292,19762.88617665125,12833.503836213982,42213.33093362643,35423.58205147565,23298.318899712453,33573.52831365445,22116.075845112293,22687.263824052734,12564.604311157094,55195.28719867618,37084.411443936195,7172.278586787688,16348.598373120532,21498.76394899801,19545.102685104215,29409.006657612972,16339.575383925057,25160.364815732897,25626.506455534873,33452.575813547715,8858.779311240207,33049.333623518716,25116.645266569456,17469.93152057422,47485.80702849589,9616.03394953225,21395.998806488114,31589.51949737384,11571.610828527942,14811.150590483468,23448.685977311663,43147.32189767905,31227.544028716602,16167.266515848716,31281.898880575915,11718.986151591957,8950.601521192444,43127.441738802896,35443.0764102722,46294.18208713037,41786.49043220977,18745.930044465553,20805.116909262957,17735.96954999583,17831.662169983836,22107.990850420916,22289.02619944234,55615.780928719316,17404.552522368325,30329.6465835572,14786.019815118256,23551.67081312781,30191.01292428482,56955.88694264208,21518.645734307996,44999.644243247196
83119,41848.36414238097,25724.483817933604,30831.114704063373,54273.15973690411,15074.114644446005,43090.47908333214,2364.012540930984,39930.469607321815,36218.759985686316,17227.62745464795,30559.553507967048,55179.510695823126,24265.49172493027,54608.481746121346,39449.2959752804,39061.625190852305,41021.83286673738,10640.254198793271,27699.55006665012,16050.609726937142,59390.80100844274,36051.56562564897,26142.721611858815,25358.551009842573,55208.54299488753,2012.8739236871904,17282.880619301013,24715.482080401664,63328.58754239677,39783.096801887485,39343.569832646266,19498.660072190833,44284.254363936314,39806.44705852323,21408.786027930422,0.0,44590.76100668886,9647.364730559466,2303.1182483420384,1009.8074897862643,55578.18538375411,12176.579083417451,45415.471873727234,24265.916886671024,32677.844046831568,4637.422685026553,14647.972060125265,56137.536787553676,28912.844722660542,14608.853800859886,47740.771116004275,1839.5148909649665,22734.2815439333,18724.90387448068,58436.71894513655,50007.58535324621,19199.390021987554,11399.638165034634,1603.8647273578686,29114.57542577317,24619.477757542063,5069.21064400536,26974.08635899594,27832.510516112176,47376.78166747496,18543.458461878014,40064.418080485855,37548.25397326628,27970.214914424774,56738.86850818747,14819.34982421465,21530.626762768097,45513.72535130109,21238.016128211,20814.67522647594,5291.677870332767,53948.5744766764,42561.42356568418,25736.739256517674,40760.32840097572,15762.489744747292,19195.701207580703,48578.561906376264,49610.319212622024,46571.526002241924,42063.834347321324,28315.40278513451,30173.637499028948,31499.992062096884,4355.787436441315,22155.00857030148,3131.2166994772965,61066.901096292684,31555.84629705039,23419.985179502015,29736.169276334556,17209.440556186553,45552.20373253876,60197.318689102445,28363.99293571719,56532.30739701567
558,15584.632330729155,25715.932895167913,17092.14560100161,14310.219850047035,52492.146145716935,16201.896270159721,45962.07359814293,28238.507628218365,18707.31837330606,27363.13355204091,15147.45377929839,33924.3656612157,25379.3155361449,13097.350759958508,12560.713162107979,20279.978010422874,17312.189484736697,36154.7046202755,27474.025711412367,30744.34909213163,35945.814899877936,17281.441548592626,46367.92726807883,42965.84899443214,9624.219036858149,48724.42585622158,50741.561197753086,26631.36311765205,33814.65283793928,32259.17970777938,9440.328415286174,29731.52064709889,6253.491755711021,16804.03416816292,30709.878407165495,44590.761006688845,0.0,37147.59408850931,45212.62337982987,44376.55685694833,15615.245496897034,34037.865191611185,11218.338762551182,25257.700100013928,39971.29315785784,42944.861155409686,39949.9541577248,11436.127276508148,25723.35316814435,50414.76922122327,2863.6499064889636,45813.92343760117,49803.71414556356,29196.588816237516,35132.93419529583,6374.533036770705,27752.077120218113,39404.94508214836,44680.73892775644,44663.3884698544,25657.636070135508,39521.5503626835,23290.27279381261,21169.25334078729,4160.01845808402,26625.99693151605,16753.620391845572,42273.13710376627,16619.050036379984,16775.928621330397,32289.081861610146,48512.44912799893,3354.3570102963877,24726.529597915145,41058.15839901018,46101.70798827695,12437.443490513555,13039.049549063577,42414.27432437544,12723.256960392357,38835.43647310278,25973.754185813355,23195.572478307335,4733.198003106709,28911.524695567616,24403.833040647012,43618.20815429498,43525.514228805514,15294.42669359835,41013.63714874227,49224.441171931736,45471.00117820078,29979.075507368565,39829.01686266653,25858.43775379745,17404.030438253143,50668.12113463863,1955.8504372073658,36752.332580537644,22051.555387943525,20900.83513003803
2128,34786.512346808406,18936.823907243535,23387.947785883815,50252.63449091283,14477.681795800021,33300.78886344833,8315.348345932853,37673.42638856985,33961.716766934354,9784.460536468394,23116.38658978749,53152.967647047095,17825.843252750954,49039.765400824304,32387.44417970784,36804.58197210035,38764.789647985424,992.8894682338062,26874.088907532383,6403.244996377674,57564.53008403901,28608.398707469412,20379.32441450429,19507.54357608863,45566.63367772394,10540.4396157877,12727.096847836172,22458.438861649705,61071.54432364481,32995.43689119741,30408.863263996747,14629.509045689383,37222.40256836375,37549.40383977127,13021.618848356833,9647.364730559468,37147.59408850929,0.0,9064.798564245919,9433.160580818949,51557.66013776283,4971.785067618348,38353.62007815467,19061.25242560155,27305.901264776985,8001.464879280299,8545.737652804426,49075.684991981114,26655.801503908584,12400.304871306356,38806.064547354756,10354.654547741337,16970.884346578776,10727.887680842705,56610.448020732816,42316.9476776365,10812.22284241397,4461.5488060189755,9737.342651627057,23012.341018452338,21603.292685772103,4578.154086554106,21769.421897926466,22627.8460550427,40314.9298719024,11100.291543698457,35272.57200502221,31661.49810688987,20527.047996245215,52718.34326219619,5171.985093655184,15679.619329014155,38451.873555728525,13794.849210031443,14963.667792721995,11035.910606447977,48379.858131379355,36527.834759811245,19634.50484919684,33698.47660540316,9660.255337426453,11752.534289401148,46321.51868762431,40675.612643972505,44314.48278348996,39806.79112856936,22213.168377813676,24071.403091708115,24056.825143917325,6070.240872612885,16391.611372946958,10527.604902071394,58809.85787754073,25234.07866281611,21162.941960750057,22293.002358154998,12653.656784721714,38490.351936966195,58371.04776469872,20826.861618387975,49470.45560144311
2741,39545.24589403893,25141.917651620053,31198.343183182416,53241.51174242721,14658.78734982244,40787.360834990104,749.4502183130658,38898.82161284491,35187.111991209415,16645.061288334404,31921.876393610204,54378.36287132215,21962.37347658823,53576.833751644444,37146.17772693837,38029.9771963754,39990.18487226048,9860.0063570787,26688.514893752057,14880.897149366438,58789.925308314065,35468.99945933543,25727.39431723525,25027.21181709592,52905.4247465455,3091.9805325024463,16867.55332467745,23683.834085924755,62296.939547919865,39200.53063557394,35913.926096360534,17195.541823848795,41981.13611559428,38774.799064046325,20826.21986161687,2303.1182483420384,45204.93592140409,9064.798564245917,0.0,2994.8678368836904,54546.53738927721,11594.012917103904,43112.3536253852,21359.58236832207,32095.277880518017,4222.095390402988,14065.405893811716,53834.41853921164,27881.196728183633,14193.526506236321,44311.12737971855,1289.8559834954199,22318.954249309732,17746.401299363464,57835.84324500787,48975.93735876931,18616.823855674003,10817.071998721085,3588.9250744552946,28532.00925945962,23901.622628492623,4486.6444776918115,24067.751840646986,24926.17599776322,45073.66341913293,17960.892295564467,39032.77008600895,36965.68780695273,29332.53780006793,55707.22051371057,13649.637246643946,21199.287570021443,43210.60710295905,20655.44996189745,20483.336033729287,5357.451633685188,52916.926482199495,41529.775571207276,25154.173090204124,38457.210152633685,15179.923578433743,18613.135041267156,47546.91391189936,46180.6754763363,45539.878007765015,41032.186352844416,27732.83661882096,29591.071332715397,32862.31494774004,3773.2212701277663,21739.681275677915,5480.918809116833,60035.25310181578,30973.28013073684,22388.337185025106,29153.60311002101,16794.11326156299,43249.08548419672,59596.44298897377,24934.349199431457,54229.189148673635
2881,42540.113730922625,25510.279668193085,30616.910554322854,54478.61167307553,14859.910494705486,40529.75163188737,2245.4176185706256,40135.921543493234,36424.211921857735,17013.423304907432,30345.34935822653,55384.962631994546,25690.876815598334,54813.933682292765,40141.04556382206,39267.077127023724,41227.2848029088,10426.050049052752,27905.002002821537,15836.405577196623,59596.252944614156,35837.36147590845,25928.517462118296,25144.346860102054,54706.79218254488,1004.643066634785,17068.676469560498,24920.93401657308,63534.039478568186,39568.89265214697,39549.021768817685,21092.623917425222,44976.00395247797,40011.898994694646,21194.581878189903,1009.8074897862643,44376.556856948344,9433.160580818947,2994.8678368836904,0.0,55783.63731992553,11962.374933676932,46107.22146226889,24471.36882284244,32463.63989709105,4423.218535286035,14433.767910384746,56829.28637609533,29118.296658831958,14394.649651119367,47946.223052175694,2849.322380751231,22520.07739419278,18510.69972474016,58642.17088130797,50213.03728941763,18985.185872247035,11185.434015294115,594.0572375716042,28900.371276032653,24824.92969371348,4855.006494264843,27179.538295167356,28037.96245228359,48068.53125601662,18329.254312137495,40269.870016657274,37334.04982352576,27756.010764684255,56944.32044435889,14605.145674474132,21316.42261302758,46205.474939842745,21023.81197847048,20600.471076735423,5497.1298065041865,54154.026412847816,42766.8755018556,25522.535106777155,41452.07798951738,15548.285595006773,18981.497057840184,48784.01384254768,49815.77114879344,46776.97793841334,42269.286283492744,28101.19863539399,29959.43334928843,31285.787912356365,4141.5832867007975,21940.804420560962,3163.1372642403257,61272.3530324641,31341.64214730987,23625.43711567343,29521.965126594037,16995.236406446038,46243.953321080415,60402.770625273864,28569.444871888605,57224.05698555733
519,30074.31958639988,41331.178392064954,30710.496819302112,1305.0256468499997,63831.14412118294,32347.421782677047,55295.98760759025,23051.59219439642,21289.861515614393,41773.19960129444,28347.258889915218,23842.53478191479,35957.68831443804,2517.894736938527,28706.238674625307,19247.68216749082,15926.339386715737,50564.770669529025,32499.63073019469,45154.41514138516,22099.051163671505,32896.68704548966,61983.17276497587,58581.09449132918,8445.036687375916,54778.99425329072,62080.55917321909,32772.04380988839,19967.889101732853,48404.70522029671,21376.297754510146,40280.5571821516,21440.93141772137,15771.738325230868,46325.12390406252,55578.18538375409,15615.245496897034,51557.66013776283,54546.53738927719,55783.63731992551,0.0,48447.93124086472,25682.647273716608,35836.072878307066,55586.538654754884,57354.92720466322,55565.19965462184,11673.493714252654,30748.958186926673,61753.767196689274,12751.59559040807,55147.837447048485,65418.9596424606,42611.560458966924,21286.170459089393,12912.222775810344,42162.14316947164,53815.011131401894,55582.091217451365,60278.63396675144,33880.26431933718,53931.61641193703,34835.865191602315,32714.845738576994,18089.27374734407,41036.06298076957,17444.203420814847,57888.38260066332,32234.295533277018,3304.3910771826495,46699.14791086368,64127.69462489597,19499.882522813718,37762.81092773139,56673.40389590722,52156.27638534609,3551.213806250034,18511.69579399848,58029.51982127248,28868.782472909686,54450.68196999982,40383.82023506689,15851.217391135135,12184.076208048033,21755.664269447505,19988.590361975028,59233.45365119202,59140.759725702555,28912.777911898855,55423.703197995805,64839.68666882878,58151.171244120094,16132.311771162138,55444.262359563574,32158.200204252083,33019.27593515018,62007.119110104635,17571.0959341044,22905.56884433121,33511.63411519716,29035.12279503767
1981,31438.410547529827,18182.99210220041,20278.2188889857,47142.905594014715,17006.896148658012,30191.059966550216,10844.562698790838,36237.81175268166,29453.73126616413,6674.7316395702765,20006.657692889374,49048.582130415256,14477.741453472385,45930.03650392619,29039.34238042927,32700.19645546851,34684.222183769394,3978.895599384541,26715.369708708393,3055.143197099105,53460.14456740717,25498.669810571297,24106.225819369756,22048.19602680584,42456.904780825826,13069.653968645685,15256.311200694161,22299.719662825715,56990.97685942878,32241.605086154286,27299.13436709863,13545.590982122456,33874.30076908518,33468.83637555524,11364.817279533288,12176.579083417453,34037.865191611185,4971.785067618348,11594.012917103904,11962.374933676934,48447.93124086472,0.0,35005.518278876094,17306.62595097874,28374.165571496724,10530.679232138285,10726.372002602482,45727.58319270254,26497.082305084594,14929.519224164345,35696.33565045664,14050.737278378405,20697.78575144424,7379.785881564135,52506.06250410098,39207.21878073838,8646.49420690988,6990.763158876963,12266.557004485043,25192.97536825039,20517.438623266597,7107.368439412094,18039.40848291839,18505.550122720364,36966.82807262383,7990.5626468003375,32162.843108124096,32729.76241360961,17417.3190993471,49608.614365298075,1823.8832943766142,19406.52073387962,35103.771756449954,10685.120313133326,17504.320243439208,13632.452001742578,45270.12923448124,33418.10586291314,21815.139198994893,30350.374806124593,11840.88968722451,8642.805392503029,42240.95122340828,37565.88374707439,40210.09726685812,35702.405611937524,24393.80272761173,26252.037441506167,20947.09624701921,8599.455225470874,20118.512777812422,13056.819254929382,54729.2904133247,26302.34296953585,21004.222761926067,19183.273461256882,15182.871137579703,33518.99970873051,54266.66224806688,17478.759819109408,46122.35380216453
341,4391.672312683276,28685.732001802862,22387.554527127402,24843.96496781732,53386.84666129747,9366.043039594759,44171.42322584431,38240.314843431814,28709.1255885195,28700.419257819143,16484.739485076625,43926.17287642915,27423.057810472026,23887.883687623005,8183.6100806650875,30281.785225636315,27313.996699950138,37916.27539726365,37475.832926625815,34741.00538380555,46736.34782754242,14058.433195573674,49337.72637471378,45935.64810106709,17960.741737185617,46513.95354003369,51636.261713333624,36633.1703328655,44605.18576560376,25423.326477214418,19442.135630499615,32196.727521295314,5490.16184566413,26805.841383376366,32047.164112943727,45725.09125587328,11218.338762551182,38909.164865497456,43421.97300753125,46416.84084441494,25682.647273716608,35561.063066218885,0.0,30831.612136512907,42941.09226449279,46910.629744777754,44248.04161091921,14797.92373331864,35725.1603833578,51309.46973680381,12865.457121702408,44023.27306530254,54219.45535976097,30533.87452201575,45923.46712296031,16376.340251984147,29089.362825996348,43370.71367151643,47010.89808198654,47633.18757648935,36535.53492889406,43487.318952051566,31564.394668452554,32047.15219954585,8316.504677217463,27963.282637294284,26755.42760705901,45208.38997442777,17956.33574215822,26843.33039814997,35270.452938317765,52928.19034219634,7863.981752254795,26063.81530369338,44027.95750564513,46768.77642968423,23227.976418178052,23040.85676427702,45384.07343101039,4845.598636269052,41805.23557973773,27311.03989159159,33197.37969352078,14735.005218320151,38913.33191078105,34405.64025586045,46588.00726092993,46495.31333544046,17542.038126628773,44979.40573811034,53640.18238612915,48902.89181664807,40769.60843503305,42798.81596930148,35860.2449690109,20373.829544888093,51562.82165021917,9262.488325343817,47542.86550820213,27922.67558702765,13399.15696548847
