12954,1261.181325,1381.85837,2284.246178,1211.940581,1151.950076,1572.007682,1888.329935,584.62977,483.875596,0.0,125.644595,1078.882449,1158.091216,1018.286237,1219.069441,719.977521,953.30752,1435.376278,151.056996,389.688867,1238.685482,1151.760599,70.921418,168.686774,70.179676,28.112196,894.563694,169.240202,221.314543,1045.835336,292.448878,194.436684,491.284733,289.068666,210.176926,1317.077633,171.364835,712.690213,1084.099875,327.688842,1176.933481,552.453948,888.191471,1351.067486,122.769659,760.95325,1623.195597,1774.901427,130.090369,2194.48523,871.508431
12805,1135.53673,1346.426643,2158.601584,1086.295986,1026.305481,1446.363087,1762.68534,458.985175,358.231002,125.644595,0.0,953.237854,1032.446622,892.641642,1093.424847,695.002681,917.875792,1309.731684,97.853249,344.312962,1113.040887,1026.116004,54.723178,134.737171,159.485331,97.532399,768.9191,135.290599,168.110796,1010.403609,231.536931,284.483919,455.853006,163.424072,207.916476,1191.433038,45.72024,587.045619,958.455281,202.044247,1141.501754,426.809353,852.759744,1225.422891,212.816893,635.308655,1497.551002,1649.256832,219.396024,2068.840635,836.076703
10882,203.067601,667.879604,1205.36373,432.207386,182.608457,493.125233,809.447486,607.536182,595.006853,1078.882449,953.237854,0.0,138.862851,60.596213,439.336246,1468.035193,1369.719316,590.722336,948.284423,954.003212,458.952286,168.502952,1007.961032,1017.840415,1112.723185,1050.770253,245.941319,980.608095,971.704482,1003.145184,948.341759,1156.167596,907.696529,903.097286,1091.01972,307.595861,907.517615,665.505941,75.170404,751.193608,1048.715397,588.051065,1163.802665,571.33429,1105.226742,317.9292,544.313148,930.247485,1172.633878,1115.602781,1266.226975
11212,103.090109,682.874707,1274.273604,293.344535,86.686818,562.035107,878.357361,746.399033,729.781952,1177.595131,1051.950536,138.862851,0.0,199.459064,300.473395,1497.004902,1243.921322,480.99825,1044.74949,1092.866063,320.089435,32.554742,1106.673713,1116.553096,1211.435866,1149.482935,344.073199,1079.320776,1073.028362,864.282333,1087.20461,1252.632662,1006.409211,1013.460018,1189.732401,197.871775,1006.230296,804.368792,194.124871,849.906289,909.852546,625.141184,1027.035617,432.471439,1201.691808,456.792051,613.223022,820.523399,1271.346559,1184.512655,1129.459927
10886,263.663814,607.283392,1265.959942,492.803598,173.251692,553.721445,870.043699,546.93997,534.410641,1018.286237,892.641642,60.596213,199.459064,0.0,499.932458,1407.438981,1309.123104,651.318548,887.688211,893.407,454.500869,229.099164,947.36482,957.244203,1052.126973,990.174041,185.345107,920.011883,911.10827,943.306426,887.745547,1095.571384,847.100317,842.501074,1030.423508,368.192073,846.921403,604.909729,65.813639,690.597396,988.876639,527.454853,1103.206452,631.930502,1044.63053,257.332988,604.90936,990.843697,1112.037665,1176.198993,1205.630763
12767,403.563503,553.17198,1574.746998,163.641807,387.160212,862.508502,1178.830755,947.795378,776.95052,1224.763698,1099.119103,439.336246,300.473395,499.932458,0.0,1367.302175,1114.218595,216.306837,1091.918057,1294.262408,190.386708,294.142778,1153.842281,1163.721663,1258.604433,1196.651502,519.39341,1126.489344,1120.19693,734.579606,1191.331264,1299.801229,1053.577778,1060.628585,1236.900968,237.590306,1053.398863,1005.765137,494.598265,897.074857,780.149819,672.309751,897.33289,302.768712,1248.860376,757.265445,913.696417,555.831986,1318.515126,1484.98605,999.7572
16942,1600.095011,968.745604,2673.398922,1203.660368,1541.102819,1961.160425,2277.482679,973.782513,873.02834,719.977521,695.002681,1468.035193,1497.004902,1407.438981,1367.302175,0.0,268.619811,1366.852659,742.533271,988.992984,1331.530875,1490.674285,698.824735,564.147286,649.797845,702.322212,1283.716438,561.194207,812.790817,632.72257,855.218604,895.172427,605.304683,678.22141,564.666338,1585.838992,649.282441,1101.842957,1473.252619,716.841585,624.873972,941.606691,469.969286,1096.80447,832.997721,1150.105994,2012.34834,1490.669906,649.700041,2583.637974,367.544976
17873,1347.01143,715.662023,2518.194925,950.576788,1330.608139,1805.956428,2122.278682,945.557321,774.712463,953.30752,917.875792,1369.719316,1243.921322,1309.123104,1114.218595,268.619811,0.0,1113.769078,965.406382,1211.866095,1078.447295,1237.590705,921.697847,800.591402,914.928345,925.195324,1134.747051,784.067318,1035.663929,379.638989,1078.091715,1147.744203,462.022787,901.094522,801.110454,1332.755411,872.155552,1003.52708,1365.083209,820.699612,356.254161,843.290814,216.885705,843.720889,1076.077178,1051.790117,1857.144343,1237.586325,914.83054,2428.433977,114.461395
12780,554.949593,769.478816,1726.133088,379.948644,538.546302,1013.894592,1330.216845,1164.102215,993.257357,1441.070535,1315.42594,590.722336,480.99825,651.318548,216.306837,1366.852659,1113.769078,0.0,1308.224894,1510.569245,406.693545,448.443509,1370.149117,1380.0285,1474.91127,1412.958339,735.700246,1342.79618,1336.503766,734.13009,1407.638101,1516.108066,1269.884615,1276.935422,1453.207805,283.126475,1269.7057,1222.071974,645.984355,1113.381694,779.700302,888.616588,896.883373,391.789052,1465.167213,908.651535,1065.082507,385.660254,1534.821963,1636.37214,999.307683
12452,1128.823886,1367.445769,2152.667756,1079.583142,1046.479338,1440.429259,1756.751513,434.425847,367.501586,151.056996,97.853249,947.304027,1025.733777,886.707814,1086.712002,742.533271,965.406382,1303.018839,0.0,246.459714,1106.328043,1019.40316,82.441816,180.785637,187.203969,125.251038,789.092957,181.339064,70.257547,1057.934199,141.391882,228.609345,503.383596,231.179641,253.964942,1184.720194,113.47581,581.111791,952.521453,269.799817,1189.032344,494.564923,900.290334,1218.710047,156.942319,629.374827,1491.617174,1642.543988,247.114662,2062.906807,883.607293
10771,1157.070813,1449.450944,2159.366941,1250.699759,1066.658691,1447.128444,1763.450698,346.46703,517.311888,389.688867,344.312962,954.003212,1092.866063,893.407,1257.82862,988.992984,1211.866095,1474.135457,246.459714,0.0,1277.44466,1122.506163,328.901529,427.24535,433.663682,371.710751,960.209574,427.798778,176.202167,1304.393912,187.814486,282.865568,749.843309,364.81168,500.424655,1261.599073,359.935523,587.810976,959.220638,516.25953,1435.492057,696.089845,1146.750047,1389.826664,266.919209,636.074013,1498.316359,1813.660605,440.72457,2069.605993,1130.067006
12768,423.179544,362.785272,1594.363039,183.257848,406.776253,882.124542,1198.446796,950.201391,796.56656,1244.379738,1118.735144,458.952286,320.089435,454.500869,190.386708,1331.530875,1078.447295,406.693545,1111.534098,1296.668421,0.0,313.758818,1173.458321,1183.337704,1278.220474,1216.267543,425.570289,1146.105384,1139.81297,698.808306,1210.947305,1319.41727,1073.193818,1080.244626,1256.517009,427.977014,1073.014904,1008.17115,499.491921,916.690897,744.378518,691.925791,861.56159,322.384753,1268.476416,660.594409,933.312457,746.218694,1338.131167,1504.60209,963.9859
11434,132.730209,676.54409,1303.913704,287.013917,116.326918,591.675207,907.997461,776.039133,723.451335,1171.264513,1045.619919,168.502952,32.554742,229.099164,294.142778,1490.674285,1237.590705,448.443509,1038.418873,1122.506163,313.758818,0.0,1100.343096,1110.222479,1205.105249,1143.152318,373.7133,1072.990159,1066.697745,857.951716,1116.844711,1246.302045,1000.078593,1007.129401,1183.401784,165.317034,999.899679,834.008892,223.764971,843.575672,903.521928,618.810566,1020.705,426.140822,1195.361191,486.432151,642.863122,787.968658,1265.015942,1214.152756,1123.12931
13009,1190.259907,1350.248698,2213.324761,1141.019164,1081.028659,1501.086264,1817.408518,513.708352,412.954179,70.921418,54.723178,1007.961032,1087.169799,947.36482,1148.148024,698.824735,921.697847,1364.454861,82.441816,328.901529,1167.764065,1080.839182,0.0,137.077101,104.762153,42.809222,823.642277,137.630529,152.699363,1014.225664,223.833698,265.358101,459.67506,218.147249,210.256406,1246.156215,100.443418,641.768796,1013.178458,256.767424,1145.323809,481.53253,856.581799,1280.146068,193.691076,690.031833,1552.274179,1703.98001,164.672846,2123.563813,839.898758
13148,1200.13929,1229.142253,2223.204144,1150.898547,1090.908041,1510.965647,1827.287901,523.587735,422.833562,168.686774,134.737171,1017.840415,1097.049182,957.244203,1158.027407,564.147286,800.591402,1374.334244,180.785637,427.24535,1177.643448,1090.718565,137.077101,0.0,202.527509,140.574578,833.52166,73.213681,251.043183,893.119218,296.139492,363.123458,395.258212,228.026632,73.179306,1256.035598,110.3228,651.648179,1023.057841,266.646807,1024.217364,491.411913,735.475354,1290.025451,291.456432,699.911216,1562.153562,1713.859393,213.078751,2133.443195,718.792313
13133,1295.02206,1343.479196,2318.086914,1245.781317,1185.790811,1605.848417,1922.170671,618.470505,517.716332,70.179676,159.485331,1112.723185,1191.931952,1052.126973,1252.910177,649.797845,914.928345,1469.217014,187.203969,433.663682,1272.526218,1185.601335,104.762153,202.527509,0.0,61.952932,928.40443,203.080937,257.461516,1007.456161,328.59585,264.61636,525.125469,322.909402,139.99725,1350.918368,205.20557,746.530949,1117.940611,361.529577,1138.554307,586.294683,849.812297,1384.908221,192.949335,794.793986,1657.036332,1808.742163,59.910693,2228.325965,833.129256
13140,1233.069129,1353.746175,2256.133983,1183.828385,1123.83788,1543.895486,1860.217739,556.517574,455.763401,28.112196,97.532399,1050.770253,1129.97902,990.174041,1190.957246,702.322212,925.195324,1407.264082,125.251038,371.710751,1210.573286,1123.648403,42.809222,140.574578,61.952932,0.0,866.451498,141.128006,195.508584,1017.72314,266.642919,222.54888,463.172537,260.95647,201.950182,1288.965437,143.252639,684.578018,1055.98768,299.576646,1148.821285,524.341752,860.079275,1322.95529,150.881854,732.841054,1595.083401,1746.789231,121.863625,2166.373034,843.396235
11466,408.277949,578.352812,1451.305048,473.791414,257.386382,739.066551,1055.388805,645.254185,474.409326,894.563694,768.9191,245.941319,344.073199,185.345107,480.920274,1283.716438,1134.747051,697.227111,789.376863,991.721214,425.570289,373.7133,823.642277,833.52166,928.40443,866.451498,0.0,796.28934,817.655736,840.635995,888.790071,997.260036,723.377774,730.428582,906.700965,512.806209,723.19886,703.223943,230.336159,566.874853,959.946059,342.109747,917.861346,612.918318,946.319182,391.438646,790.254466,1036.75226,988.315123,1361.544099,1020.285656
13147,1162.90697,1212.618169,2185.971824,1113.666227,1053.675722,1473.733327,1790.055581,486.355415,385.601242,169.240202,135.290599,980.608095,1059.816862,920.011883,1120.795087,561.194207,784.067318,1337.101924,181.339064,427.798778,1140.411128,1053.486245,137.630529,73.213681,203.080937,141.128006,796.28934,0.0,251.596611,876.595135,296.69292,363.676885,322.044532,190.794312,146.392986,1218.803278,110.876228,614.415859,985.825521,229.414487,1007.69328,454.179593,718.95127,1252.793131,292.00986,662.678896,1524.921242,1676.627073,262.99163,2096.210876,702.268229
11872,1133.08857,1371.710453,2156.932441,1083.847827,1050.744023,1444.693944,1761.016197,364.1683,371.766271,221.314543,168.110796,951.568711,1029.998462,890.972499,1090.976687,812.790817,1035.663929,1307.283524,70.257547,176.202167,1110.592728,1023.667845,152.699363,251.043183,257.461516,195.508584,793.357642,251.596611,0.0,1128.191745,71.134335,239.126316,573.641142,248.131529,324.222488,1188.984879,183.733357,585.376476,956.786138,340.057364,1259.289891,550.544228,970.547881,1222.974732,223.179956,633.639512,1495.881859,1646.808673,317.372209,2067.171492,953.86484
16302,967.372441,336.023035,2138.555937,570.937799,950.969151,1426.31744,1742.639693,1038.085138,867.24028,1045.835336,1010.403609,1003.145184,864.282333,943.306426,734.579606,632.72257,379.638989,734.13009,1057.934199,1304.393912,698.808306,857.951716,1014.225664,893.119218,1007.456161,1017.72314,840.635995,876.595135,1128.191745,0.0,1170.619532,1240.27202,554.550604,993.622338,893.638271,953.116423,964.683369,1096.054896,988.297478,913.227429,131.098146,745.882556,162.753284,464.0819,1168.604994,1144.317933,1477.505355,857.947336,1007.358357,2048.794988,265.177594
11869,1151.40936,1442.844788,2153.705489,1154.982162,1060.997239,1441.466992,1757.789245,340.805578,442.900606,292.448878,231.536931,948.341759,1087.20461,887.745547,1162.111022,855.218604,1078.091715,1378.417859,141.391882,187.814486,1181.727062,1094.80218,223.833698,296.139492,328.59585,266.642919,864.491976,296.69292,71.134335,1170.619532,0.0,310.26065,616.068929,176.997194,369.318797,1255.93762,207.122561,582.149524,953.559186,340.550923,1301.717677,565.316029,1012.975667,1294.109066,294.314291,630.41256,1492.654907,1717.943008,388.506543,2063.94454,996.292626
12488,1312.69287,1551.314753,2336.53674,1263.452126,1230.348323,1624.298243,1940.620497,590.4807,551.370571,194.436684,284.483919,1131.173011,1209.602762,1070.576799,1270.580987,895.172427,1147.744203,1486.887824,228.609345,282.865568,1290.197027,1203.272145,265.358101,363.123458,264.61636,222.54888,972.961941,363.676885,239.126316,1240.27202,310.26065,0.0,685.721417,417.810312,385.371832,1368.589178,300.10648,764.980775,1136.390437,456.430487,1371.370165,681.195593,1082.628155,1402.579031,71.667026,813.243812,1675.486159,1826.412972,245.472387,2246.775792,1065.945114
13235,1089.995405,890.573638,2113.060258,1040.754661,980.764156,1400.821762,1717.144015,483.534535,312.689676,491.284733,455.853006,907.696529,986.905296,847.100317,1047.883521,605.304683,462.022787,1264.190358,503.383596,749.843309,1067.499562,980.574679,459.67506,395.258212,525.125469,463.172537,723.377774,322.044532,573.641142,554.550604,616.068929,685.721417,0.0,439.071735,436.451,1145.891713,410.132766,541.504293,912.913955,358.676825,685.648749,381.268028,396.906739,1018.632504,614.054391,589.76733,1452.009677,1412.497939,576.350445,2023.29931,380.223698
11888,1097.046212,1308.781393,2108.461015,1047.805468,987.814963,1396.222518,1712.544772,295.561104,319.740484,289.068666,163.424072,903.097286,993.956104,842.501074,1054.934329,678.22141,901.094522,1271.241166,231.179641,364.81168,1074.550369,987.625486,218.147249,228.026632,322.909402,260.95647,730.428582,190.794312,248.131529,993.622338,176.997194,417.810312,439.071735,0.0,301.205937,1152.94252,117.703832,536.90505,908.314712,163.553729,1124.720483,388.318835,835.978473,1186.932373,346.143286,585.168086,1447.410433,1610.766314,382.820095,2018.700066,819.295433
13520,1273.318595,1229.661305,2296.383449,1224.077852,1164.087346,1584.144952,1900.467206,596.76704,496.012867,210.176926,207.916476,1091.01972,1170.228487,1030.423508,1231.206712,564.666338,801.110454,1447.513549,253.964942,500.424655,1250.822753,1163.89787,210.256406,73.179306,139.99725,201.950182,906.700965,146.392986,324.222488,893.638271,369.318797,385.371832,436.451,301.205937,0.0,1329.214903,183.502105,724.827484,1096.237146,339.826112,1024.736416,564.591218,735.994406,1357.720171,323.197126,773.090521,1635.332867,1751.585607,139.899446,2206.622501,719.311365
11435,271.823119,790.762285,1443.006614,401.232113,255.419828,730.768117,1047.09037,915.132043,888.768369,1336.581547,1210.936952,307.595861,197.871775,368.192073,237.590306,1585.838992,1332.755411,283.126475,1203.735906,1261.599073,427.977014,165.317034,1265.66013,1275.539513,1370.422283,1308.469351,512.806209,1238.307193,1232.014779,953.116423,1255.93762,1411.619078,1165.395627,1172.446434,1348.718818,0.0,1165.216713,973.101802,362.857881,1008.892706,998.686635,784.1276,1115.869707,521.305529,1360.678225,625.52506,781.956032,622.651624,1430.332975,1353.245665,1218.294017
12772,1089.81649,1300.706403,2112.881344,1040.575747,980.585241,1400.642847,1716.965101,413.264935,312.510762,171.364835,45.72024,907.517615,986.726382,846.921403,1047.704607,649.282441,872.155552,1264.011444,113.47581,359.935523,1067.320648,980.395765,100.443418,110.3228,205.20557,143.252639,723.19886,110.876228,183.733357,964.683369,207.122561,300.10648,410.132766,117.703832,183.502105,1145.712798,0.0,541.325379,912.735041,156.324007,1095.781514,381.089113,807.039504,1179.702651,228.439455,589.588416,1451.830762,1603.536593,265.116263,2023.120396,790.356463
8929,868.573542,1160.953673,1586.279023,962.202488,778.16142,896.918747,1213.241001,241.343947,228.814617,712.690213,587.045619,665.505941,804.368792,604.909729,969.331349,1101.842957,1003.52708,1185.638186,582.092188,587.810976,988.947389,834.008892,641.768796,651.648179,746.530949,684.578018,671.712303,614.415859,605.512246,1096.054896,582.149524,789.97536,541.504293,536.90505,724.827484,973.101802,541.325379,0.0,670.723367,385.001372,1227.153042,407.592574,938.411032,1101.329393,739.034506,347.576742,948.106662,1525.163334,806.441642,1496.518075,921.727991
10887,258.329621,652.274444,1280.534133,487.469405,107.438053,568.295636,884.61789,612.753609,600.22428,1084.099875,958.455281,75.170404,194.124871,65.813639,494.598265,1473.252619,1365.083209,645.984355,953.50185,959.220638,499.491921,223.764971,1013.178458,1023.057841,1117.940611,1055.98768,230.336159,985.825521,976.921908,988.297478,953.559186,1161.385022,912.913955,908.314712,1096.237146,362.857881,912.735041,670.723367,0.0,756.411034,1033.867691,572.445905,1148.197505,626.596309,1110.444169,323.146626,619.483551,985.509504,1177.851304,1190.773184,1250.621815
12128,933.492483,1145.227665,1956.557337,884.25174,824.261235,1244.318841,1560.641094,327.031614,156.186755,327.688842,202.044247,751.193608,830.402375,690.597396,891.3806,716.841585,820.699612,1107.687437,269.799817,516.25953,910.996641,824.071758,256.767424,266.646807,361.529577,299.576646,566.874853,229.414487,340.057364,913.227429,340.550923,456.430487,358.676825,163.553729,339.826112,989.388792,156.324007,385.001372,756.411034,0.0,1044.325574,224.765106,755.583564,1023.378645,384.763461,433.264409,1295.506756,1447.212586,421.44027,1866.796389,738.900523
16327,1012.942654,381.593247,2184.126149,616.508012,996.539363,1471.887652,1788.209906,1169.183283,998.338425,1176.933481,1141.501754,1048.715397,909.852546,988.876639,780.149819,624.873972,356.254161,779.700302,1189.032344,1435.492057,744.378518,903.521928,1145.323809,1024.217364,1138.554307,1148.821285,959.946059,1007.69328,1259.289891,131.098146,1301.717677,1371.370165,685.648749,1124.720483,1024.736416,998.686635,1095.781514,1227.153042,1033.867691,1044.325574,0.0,876.980702,293.85143,509.652113,1299.703139,1194.970178,1523.075567,903.517549,1138.456502,2094.3652,396.27574
11602,708.727378,920.462559,1793.414795,659.486634,599.496129,1081.176298,1397.498551,349.622816,178.777957,552.453948,426.809353,588.051065,605.637269,527.454853,666.615494,941.606691,843.290814,882.922331,494.564923,696.089845,686.231535,599.306652,481.53253,491.411913,586.294683,524.341752,342.109747,454.179593,545.129988,745.882556,565.316029,681.195593,381.268028,388.318835,564.591218,764.623686,381.089113,407.592574,572.445905,224.765106,876.980702,0.0,778.174766,798.613539,609.528567,455.855611,1132.364213,1222.44748,646.205376,1703.653846,761.491725
16268,1130.125725,498.776319,2301.30922,733.691083,1113.722434,1589.070724,1905.392977,880.441273,709.596415,888.191471,852.759744,1163.802665,1027.035617,1103.206452,897.33289,469.969286,216.885705,896.883373,900.290334,1146.750047,861.56159,1020.705,856.581799,735.475354,849.812297,860.079275,917.861346,718.95127,970.547881,162.753284,1012.975667,1082.628155,396.906739,835.978473,735.994406,1115.869707,807.039504,938.411032,1148.197505,755.583564,293.85143,778.174766,0.0,626.835184,1010.961129,986.674068,1640.258639,1020.70062,849.714492,2211.548272,102.424311
13770,535.561547,643.62666,1706.745043,139.126905,519.158257,994.506546,1310.828799,1079.793423,908.948564,1356.761742,1231.117148,571.33429,432.471439,631.930502,302.768712,1096.80447,843.720889,391.789052,1223.916101,1426.260452,322.384753,426.140822,1285.840325,1295.719708,1390.602478,1328.649546,651.391454,1258.487388,1252.194974,464.0819,1323.329309,1431.799273,1018.632504,1192.62663,1357.720171,521.305529,1185.396908,1137.763181,626.596309,1029.072901,509.652113,804.307795,626.835184,0.0,1380.85842,889.263489,1045.694461,515.606299,1450.513171,1616.984094,729.259494
12670,1285.766204,1504.628029,2309.610074,1236.525461,1203.421657,1597.371578,1913.693831,574.53434,524.443905,122.769659,212.816893,1104.246345,1182.676096,1043.650133,1243.654321,832.997721,1076.077178,1459.961158,156.942319,266.919209,1263.270362,1176.345479,193.691076,291.456432,192.949335,150.881854,946.035276,292.00986,223.179956,1168.604994,294.314291,71.667026,614.054391,346.143286,323.197126,1341.662512,228.439455,738.05411,1109.463772,384.763461,1299.703139,609.528567,1010.961129,1375.652365,0.0,786.317146,1648.559493,1799.486307,183.297681,2219.849126,994.278089
10901,520.996801,813.376932,1523.292929,750.136585,430.584679,811.054432,1127.376686,289.606983,277.077654,760.95325,635.308655,317.9292,456.792051,257.332988,757.265445,1150.105994,1051.790117,908.651535,630.355224,636.074013,660.594409,486.432151,690.031833,699.911216,794.793986,732.841054,391.438646,662.678896,653.775283,1144.317933,630.41256,838.238396,589.76733,585.168086,773.090521,625.52506,589.588416,347.576742,323.146626,433.264409,1194.970178,455.855611,986.674068,889.263489,787.297543,0.0,862.242347,1248.176684,854.704678,1433.53198,969.991028
8439,677.427772,1212.192751,903.600775,906.567556,661.024481,191.362278,265.134339,1151.84933,1139.320001,1623.195597,1497.551002,544.313148,613.223022,604.90936,913.696417,2012.34834,1857.144343,1065.082507,1492.597571,1498.316359,933.312457,642.863122,1552.274179,1562.153562,1657.036332,1595.083401,790.254466,1524.921242,1516.017629,1477.505355,1492.654907,1700.480743,1452.009677,1447.410433,1635.332867,781.956032,1451.830762,948.106662,619.483551,1295.506756,1523.075567,1132.364213,1640.258639,1045.694461,1649.53989,862.242347,0.0,1404.607656,1716.947025,813.839827,1742.682949
13059,875.023049,1037.492096,2065.658237,654.733204,878.071451,1353.419741,1669.741994,1503.627364,1332.782505,1780.595684,1654.951089,930.247485,820.523399,990.843697,555.831986,1490.669906,1237.586325,385.660254,1647.750043,1850.094393,746.218694,787.968658,1709.674266,1719.553649,1814.436419,1752.483488,1075.225395,1682.321329,1676.028915,857.947336,1747.16325,1855.633215,1412.497939,1616.460571,1751.585607,622.651624,1609.230849,1561.597122,985.509504,1452.906842,903.517549,1228.141737,1020.70062,515.606299,1804.692361,1248.176684,1404.607656,0.0,1865.305692,1975.897289,1123.12493
13506,1354.932753,1343.381391,2377.997607,1305.692009,1245.701504,1665.75911,1982.081364,678.381198,577.627025,130.090369,219.396024,1172.633878,1251.842645,1112.037665,1312.82087,649.700041,914.83054,1529.127707,247.114662,440.72457,1332.43691,1245.512028,164.672846,213.078751,59.910693,121.863625,988.315123,262.99163,317.372209,1007.358357,388.506543,245.472387,576.350445,382.820095,139.899446,1410.829061,265.116263,806.441642,1177.851304,421.44027,1138.456502,646.205376,849.714492,1444.818914,183.297681,854.704678,1716.947025,1865.305692,0.0,2288.236658,833.031451
