8064,65597.52042638052,53230.56452977918,68662.71337458605,51064.02351621159,60799.206004373154,57414.43995717648,49522.957958347404,55112.43934018757,64540.86817352395,0.0,31622.111688917186,75314.03859191573,67651.87411178219,56220.61517188149,69693.47630272225,35315.14088049935,63119.050021619565,75298.02505436202,78194.25290535155,66966.4054028069,30426.64538503418,59470.0014324372,68924.66992931125,55996.864195241316,73277.81393517279,63619.13310836863,53924.54895085629,53272.243407246344,57975.71399691921,28260.129440536086,7397.7886192573205,59987.87029383795,64007.293312659815,50089.310933678025,55101.7783921493,62227.016354286745,50904.1795406588,76769.42932309196,70492.98963886312,75973.37047956785,65777.7620285521,69782.87912180486,61062.751047522186,65743.83864866306,64860.741163359744,59067.540115436954,73784.326298723,57053.90661507943,36607.28376990624,48154.48087212806,50584.759768638556
8335,36915.259441300754,26635.516864476598,38507.79398628835,21021.651313345046,37780.953681917796,34396.187634721115,23537.409325800276,25341.75044339261,34385.94878522626,31781.31643880477,0.0,50017.29487772212,37496.95472348449,33202.36284942613,44396.73258852865,9679.85648626938,37822.30630742596,42107.13315335793,48039.333517053856,36811.48601450921,22700.46090589582,33705.81099890505,43627.926215117644,21611.712221008263,43122.89454687512,40600.88078591328,28160.358517324123,30253.99108479098,25492.501394926145,3361.9822483810976,33955.131026579096,34065.956902718484,31407.028921334917,16449.406795520837,26718.16409227599,27613.58728619507,27432.45436841934,49353.33056380737,44728.799205330964,45818.45109127015,40013.571595019945,39627.95973350719,35766.007333328576,42725.58632620771,41842.48884090439,28573.63415975375,39359.565308881,34035.654292624065,13116.840440842056,25136.22854967269,20542.387565772002
11179,17736.271670329883,29515.572789121892,17211.364904497328,36176.581161745424,15444.50458532582,24865.167667565212,30254.77770735742,28429.297887088476,19509.21531159661,75220.13434320132,51639.66415054443,0.0,18222.20416730119,21928.742109839146,6648.543663719707,42424.13675373009,11774.230401025137,31111.40175019492,19063.160459635183,18907.67287627648,59420.68953719553,44165.517200841525,8254.172368874972,41928.22125021023,30508.156533076166,15400.303449403658,53637.47364184073,27616.493456425105,39295.191800430635,51483.64846968397,77393.94893097563,21192.506426188407,35037.36878352541,48578.22022396032,46613.24028921518,40930.41558100959,36190.98877667218,5999.766561308608,45428.536660964535,23996.65180113432,43487.92003185401,28965.213478996437,16949.82679227877,12862.370905057822,14017.694448576704,28138.406526496765,37353.217225392465,23933.833548363273,41617.12008253193,27653.65484082916,36204.74361118458
7923,2741.8700735621123,14967.019769502494,1010.8392628038614,19881.348852072228,15299.19736765225,26151.041162813548,18853.984054381555,12155.204280091886,3235.1217046000165,67951.77405401014,37496.954723484494,18222.20416730119,0.0,21672.13195174562,12866.427072503737,32152.12899495708,15431.531794889024,12889.197582893728,10959.843383382291,685.4687089752882,57453.065198990735,25943.313033540322,14137.51774071022,23953.54293387499,12285.952365774976,19057.604843267545,35415.26947453954,24789.100832916116,21072.987633129436,40858.936971865594,70125.58864178444,8616.549894351065,16815.164616224214,27325.60246108457,28391.036121914003,22708.211413708406,33247.054725342605,13804.486400627466,27206.332493663333,8768.102270752692,25265.71586455281,10743.009311695247,12917.367688225826,16519.672298921712,17674.995842440592,10455.565668821124,19131.013058091266,23714.40785321959,34348.75979334072,19277.172674281293,19909.51130151138
11022,19617.77826634395,12315.859864886259,22682.971214549474,20093.050523886457,6678.350589057315,4076.5722832171996,14171.247069498453,14370.782341612452,18561.126013487377,56308.33566643965,32727.865473782746,21928.74210983914,21672.131951745614,0.0,19582.431742653414,23512.33807696839,10001.085039847463,29318.282894325457,32214.510745314965,20986.663242770326,38970.424266611204,38179.47673820859,15386.99540847538,27831.60556816947,27298.07177513623,8150.7527415685345,43091.96401443628,4342.991330678202,27076.738113545027,32571.849792922276,58482.15025421398,14008.12813380138,23555.91737328976,31600.990020631245,36067.730661810725,29236.486459462263,15740.723506087828,26658.384763023118,38942.04570378081,29993.628319531275,37001.42907467028,23803.136961768298,8664.23890420904,9071.134265256718,9392.36079655965,15039.637295527058,30866.726268208742,1639.9389736232333,22705.321405770235,9574.569584567289,20121.212973325608
84824,12380.494575532432,24551.195832606176,11855.587809699877,31212.20420522971,13437.29745393105,24219.362115721375,25290.400750841705,23073.520792291023,14153.438216799157,70255.75738668563,46675.28719402873,6726.707286532014,12866.427072503737,19740.452904653448,0.0,37459.75979721439,9767.023269630366,25755.624655397463,13707.38336483773,13551.895781479025,59757.04853166624,38809.740106044075,6246.965237480202,38950.75924951274,25152.37943827871,13393.09631800889,48281.69654704329,24191.71965535611,33939.414705633186,46519.27151316827,72429.57197445993,16054.543198346706,29681.591688727956,43613.84326744462,41257.46319441774,35574.63848621214,33436.67340199408,7749.204839821979,40072.75956616707,18640.874706336865,38132.142937056546,23609.43638419898,14656.632322900714,10855.163773663053,12010.487317181934,22782.62943169931,31997.440130595005,21782.728806127416,36652.743126016234,22689.277884313444,31240.366654668862
8855,32135.143155265065,19768.187258663715,33162.968257760935,15676.825584817627,27643.404051117228,24258.638003920543,16060.58068723195,19996.92471486519,29041.123056698838,35814.34794551141,9679.856486269378,41851.66132080026,32152.128994957075,23064.813218625553,36231.09903160679,0.0,29656.672750504105,39798.279937536914,42694.50778852643,31466.660285981787,26167.773447816973,35762.062697016714,35462.292658195795,20609.666263847335,37778.06881834769,30463.33115511271,30216.61021543579,20116.441453990414,22588.516065525226,12077.862071994048,37988.162533285744,26525.493022722494,27782.480294887933,14702.11300228406,26228.672693926117,26839.818422892764,17748.377587402865,43307.05205197649,43690.801642165105,40473.62536274274,40685.36218422061,34283.13400497976,27600.37377640673,32588.03669540715,31704.93921010383,23228.808431226327,37559.51328095115,23898.104661823498,3635.748200590289,14998.678918872125,15197.56183724458
10869,13634.751332911137,17389.50046987355,14420.692532085168,24050.508842497085,3516.847515334144,12937.51059757354,18128.70538810908,19549.76918521897,12930.700817736282,63094.062023953,39513.5918312961,11774.230401025136,15431.531794889028,10001.085039847463,9767.023269630368,30298.064434481752,0.0,26188.538310464388,22836.15232524424,16117.000503864316,47646.459136170415,39802.038495104745,5232.483699661378,31789.063886780095,25585.293093345634,6336.77461932963,49075.01142835498,15171.804629009079,31295.71128697727,39357.57615043565,65267.87661172733,10438.01432151944,30673.89007778863,36452.147904712,42050.778075729424,35219.53387338098,24416.758375647052,15787.197424077982,41065.05795522775,24199.634065641716,39124.44132611722,24557.93022272443,5175.596391253637,4147.213030993996,5302.536574512878,19258.877824627256,32989.73851965567,12762.813779780387,29491.047763283597,15557.616998485999,24078.671291936236
5622,15787.148148802595,22613.170712082327,13900.036845697588,24348.201546553402,25321.913155780338,33797.19210539339,26500.13499696139,19801.355222671722,13257.837492728104,75597.92499658995,42107.13315335792,31111.40175019491,12889.197582893727,29318.282894325457,25755.62465539746,39798.279937536914,26188.538310464388,0.0,15091.448875654365,13128.060388901986,65099.216141570556,17728.647486994774,27026.71532360394,21397.126431417324,5254.555149432937,28141.840259775825,27200.603927993998,32435.25177549595,19502.668443184175,45114.071722712695,77771.73958436426,19247.51342938848,15244.845426278958,26761.903207313226,20176.37057536845,14493.545867162857,40893.20566792243,26147.33486864487,14248.141319606493,8293.381759292643,16053.829250451714,6141.173601071914,25057.487013948026,29408.86988181544,30564.19342533432,16630.341514631098,7407.941473327575,31360.558795799425,41994.91073592055,26923.323616861126,24827.465294126447
7407,12970.659702677382,25509.39856307184,9910.481158578434,30423.72764564158,25640.425812232035,36693.419956382924,29396.362847950906,22697.583073661237,13777.500498169373,78494.15284757948,48039.333517053834,19063.16045963518,10959.843383382291,32214.510745314972,13707.383364837728,42694.50778852643,22836.15232524424,15091.448875654367,0.0,11198.70618939055,67995.44399256007,31778.94768610672,16512.892249432352,30284.588001155735,14488.203658535615,26462.225373622765,41250.90412710594,35331.47962648547,27404.032700410182,51401.315765434934,80667.96743535378,19158.92868792042,23146.20968350496,36551.07027611931,34226.6707744804,28543.846066274804,43789.43351891196,14203.363469829383,27189.90516970603,8080.968818338011,30865.901862364663,15195.049087646834,23258.59613280561,23924.292829276932,25079.616372795812,20968.80314923638,22640.943060717214,34256.78664678895,44891.13858691008,29819.551467850644,30451.89009508073
7922,3562.844383218467,14281.551060527207,1696.3079717791497,19195.88014309694,14613.728658676964,25465.57245383826,18168.515345406267,11469.735571116598,2549.652995624728,67266.30534503484,36811.48601450921,18907.67287627648,685.4687089752882,20986.663242770333,13551.895781479026,31466.66028598179,16117.000503864312,13128.060388901988,11198.70618939055,0.0,56767.59649001544,26182.17583954858,14822.986449685508,24192.40573988325,12524.815171783235,17433.655762672453,35654.13228054781,24103.632123940828,21311.850439137696,40173.46826289031,69440.11993280916,7931.081185375778,17054.027422232473,26773.145703504633,28629.898927922262,22947.07421971667,32561.586016367317,14489.955109602754,27445.19529967159,9006.965076760951,25504.578670561066,10981.872117703506,12231.898979250538,17205.141007897,18360.46455141588,9903.108911241183,19369.875864099526,23028.9391442443,33663.291084365424,18591.703965306006,19224.04259253609
12059,55251.79282193546,42884.8369253341,58316.98577014097,40718.29591176651,46242.002554743376,40557.7689203081,39177.23035390233,44766.711735742494,54195.14056907888,30427.573016302802,22700.46090589582,64968.31098747066,57306.14650733711,38970.424266611204,59347.74869827719,26167.77344781697,47646.45913617043,64952.29744991694,67848.52530090646,56620.67779836182,0.0,54412.68100437132,52878.94283583181,42318.582226474544,62932.086330727725,46475.351944331946,48867.22852279041,36017.69730571816,46199.37140039244,19338.47865751472,28780.28471645891,49642.14268939288,53661.565708214745,37156.276800987114,47425.03409774227,48320.45729166136,31481.401063659152,66423.70171864687,65435.669210797234,65627.64287512276,60720.441600486214,59437.151517359795,45590.16016207305,51186.63519903329,47716.95999932306,48721.812510991884,63438.59869427795,39803.71570980915,23749.215654834778,37808.75326768297,40239.03216419347
4346,28841.263599449194,26291.72313451792,26954.152296344186,23085.560913873833,38935.4133404207,39584.804378828216,25746.295552172996,24584.690170388843,26311.952943374705,59470.0014324372,33705.81099890504,44165.51720084151,25943.313033540326,38179.476738208585,38809.74010604407,35762.062697016714,39802.03849510476,17728.647486994774,31778.947686106716,26182.175839548585,54412.68100437132,0.0,40080.83077425055,16884.199769559786,16202.730768727093,41755.34044441618,10567.147597649067,36921.31293446324,15514.800878890146,36712.74956825982,64885.56565471168,28976.47576921164,11357.15253144242,21059.949694732648,8873.576632268641,9980.619205305313,43078.24670802179,39747.7994341678,9970.132380378887,26526.116885043077,5254.904770067856,17079.309013174232,34786.44935377119,42462.98533246203,42996.94849940729,22639.388948130734,9812.875245506242,39012.76818140653,37633.966862299436,30246.90629430401,23564.824661446874
10604,12340.737278732333,23631.421638467,13126.67847790636,30292.43001109053,8902.757883962062,18323.420966201462,24370.626556702526,22482.6518334633,15115.200862591764,69335.98319254644,45755.51299988954,8254.17236887497,14137.51774071022,15386.99540847538,6246.9652374802035,36539.98560307521,5232.483699661377,27026.71532360395,16512.89224943235,14822.986449685508,52878.94283583179,40080.83077425056,0.0,38030.98505537356,26423.470106485194,8858.556748039902,49552.78721524977,21074.746755061347,37537.63245557073,45599.49731902909,71509.79778032075,13885.209102017365,30952.68235693444,42694.06907330544,42528.55386262422,36845.72915441862,29649.242075308426,10554.7137244166,41343.85023437356,21446.383590931488,39403.233605263034,24880.527052405465,10408.080090915017,6320.624203694066,7475.947747212948,22191.76047287159,33268.53079880148,17392.08684699951,35732.968931877054,20790.10069814738,30320.592460529682
6049,25072.43236102989,16758.46603734734,24964.382196678853,7738.555044283016,30499.876952905684,28259.620191827482,13660.35849867102,15464.699616263355,22543.1217049554,56084.58468979946,21611.71222100826,43561.4906778859,23953.542933874993,27332.767276232287,37940.92838869243,20609.66626384734,31366.502107589735,21397.126431417328,30284.58800115573,24192.405739883252,42318.582226474544,16884.199769559786,37172.12201528143,0.0,18584.47372687683,33319.80405690117,20701.382694940978,24117.423641897352,2880.5553007455546,24618.650790363034,58258.39927757379,22223.129822447623,8795.082827154327,6266.482274963566,11154.183122832173,6903.580564254473,32192.107650971833,37510.503483536515,23754.56378352682,27736.26910853144,20749.124325582336,15089.538913508899,29310.20313349236,35444.5095971956,34561.412111892285,14444.045944107982,18649.558586940384,28166.05871943023,22481.57042913005,18160.969240802035,8217.81879185606
5761,15183.902931683846,20592.959592893112,13296.791628578838,20549.451529500504,24718.667938661587,31776.980986204166,24479.923877772177,17781.144103482507,12654.592275609355,73577.71387740073,43122.89454687512,30508.15653307616,12285.952365774976,27298.071775136235,25152.37943827871,37778.0688183477,25585.293093345637,5254.5551494329375,14488.203658535615,12524.815171783235,63079.005022381345,16202.730768727093,26423.470106485194,18584.47372687683,0.0,27538.59504265707,25674.687209726315,30415.040656306737,15703.918426131277,46484.87679525621,75751.52846517504,17227.30231019927,11446.095409226058,24850.956001840394,18650.45385710077,12967.629148895174,38872.99454873322,25544.08965152612,17230.30157409556,11939.884765911318,15289.684944985034,3494.9348133679323,23037.275894758808,28805.624664696694,29960.948208215574,14610.130395441882,9154.982138523492,29340.347676610207,39974.69961673134,24903.11249767191,21028.71527707355
11599,17260.82438128966,19961.538283652848,18046.765580463692,26003.810791808526,2819.9271039954865,9206.698699436629,20082.007337420517,22016.460760379032,14884.00276704772,63706.8536029268,40126.383410269904,15400.30344940366,19057.604843267552,8150.7527415685345,13393.096318008891,30910.856013455552,6336.774619329631,28141.840259775825,26462.22537362277,17433.65576267245,46475.35194433193,41755.34044441618,8858.556748039902,33742.365836091536,27538.595042657067,0.0,50490.48195092342,13537.240714427513,34475.256050032185,39970.367729409445,65880.66819070114,12391.316270830877,32627.192027100067,38405.44985402343,43466.248598297876,36635.00439594942,19922.561058125706,19413.2704724565,43018.35990453918,27825.707114020246,41077.74327542866,26511.232172035867,7128.8983405650715,2510.385660147234,1773.2852571321887,21212.179773938697,34943.04046896711,8682.94465671734,30103.8393422574,16973.08752105445,26031.973241247677
4201,38313.220040448425,31204.210410745614,36426.10873734341,26865.164792971835,47670.55484692794,44497.29165505591,30658.78282840069,29497.177446616537,35783.90938437393,53924.548950856275,28160.358517324126,53637.47364184073,35415.26947453955,43091.96401443627,48281.696547043284,30216.610215435798,49075.011428355,27200.603927993998,41250.90412710593,35654.13228054781,48867.22852279039,10567.14759764907,49552.787215249766,20701.382694940978,25674.687209726315,50490.48195092342,0.0,41833.800210690926,20427.28815511784,31167.297086678896,59340.113173130754,36783.363110580925,19183.57397971961,15514.497213151733,8795.651694601758,14893.106481533006,41799.051602560285,49219.75587516702,18834.79998607293,35998.0733260423,14119.572375761894,26551.265454173452,42593.33669514047,52615.187491217854,51732.090005914535,29004.279232241286,20380.022843155308,43925.25545763422,32088.51438071851,35159.3935705317,27344.428540544875
11278,22734.74714751444,12396.12612415928,25799.94009571997,16386.364590049874,13519.513822583544,4768.510944873955,10464.561135661868,14278.000934567672,21678.094894657872,53359.9639018045,29779.493709147606,29654.26078254955,24789.10083291611,4342.991330678202,24033.698493356078,20563.96631233325,15171.804629009077,32435.251775495948,35331.47962648546,24103.63212394082,36017.69730571817,36921.31293446325,21074.74675506134,24124.919634332884,30415.040656306726,13537.240714427517,41833.800210690926,0.0,23631.56703453006,29623.478028287136,55533.77848957883,17125.09701497187,25659.352736602657,28652.618255996116,34809.56685806539,27978.322655716926,9106.319750394809,31109.65151372578,40107.175244824626,33110.59720070177,40786.23749048578,26920.105842938792,13115.505654911703,18464.146466873466,14778.848769418631,16204.766836570881,32031.855809252564,4159.576342147549,19756.9496411351,5956.454401095316,16414.527039489025
6172,23617.43974827195,15188.984509854368,22083.8268959333,7245.20244448019,31655.328946036705,28482.06575416465,13167.005898868196,13481.951545725291,21088.12909219746,58063.434491477354,25492.501394926152,39295.19180043063,21072.98763312944,27076.73811354503,33939.414705633186,22588.51606552523,30873.149507786915,19502.668443184175,27404.032700410175,21311.8504391377,46199.371400392425,15514.800878890146,36678.76941547861,2880.5553007455546,15703.918426131277,34475.25605003219,20427.28815511784,23624.07104209453,0.0,28854.48364330725,60237.249079251684,20768.13720968968,5914.527526408771,9147.03757570912,13403.05480249229,5534.181673584833,30498.957054716982,34877.47403375692,22385.164892857185,24855.713807785884,19379.725434912696,12208.983612763344,26578.110794249227,36599.961590326624,35716.864105023305,12989.05333135004,16755.10059870723,27910.029556742975,24460.420230807948,17667.61664099921,7724.466192053234
8336,41846.212860278494,29479.256963677133,44911.405808484014,24383.633561726143,37047.89843827112,33663.13239107444,25771.65039224537,28703.73269177371,40789.56060742192,28419.334190423673,3361.9822483810976,51562.731025813686,43900.56654568015,32469.307605779446,45942.16873662022,11563.833314397307,39367.74245551753,45114.071722712695,54442.94533924951,43215.09783670487,19338.47865751472,36712.74956825982,45173.36236320922,24618.650790363037,49526.50636907076,39867.8255422666,31167.297086678896,29520.935841144306,28854.48364330724,0.0,30593.148778198,36236.562727735916,34769.01116971602,19456.34536487561,29725.102661630764,30620.525855549844,27458.62618636718,53018.121756989916,47735.73777468573,52222.062913465816,43020.51016437471,46031.57155570283,37311.44348142015,41992.531082561036,41109.43359725771,31935.616408134847,42366.503878235766,33302.59904897739,12855.976203804197,24403.173306026016,23904.3698141531
9328,67955.52855949267,55588.57266289132,71020.72150769821,53422.03164932373,63157.214137485294,59772.44809028862,51880.966091459544,57470.44747329971,66898.8763066361,7416.504559206381,33980.11982202933,77672.04672502787,70009.88224489435,58578.62330499363,72051.4844358344,37673.14901361148,65477.05815473171,77656.03318747417,80552.2610384637,69324.41353591905,28780.28471645891,64822.168477201165,71282.6780624234,58354.87232835346,75635.82206828494,65977.14124148077,59276.71599562025,55630.251540358484,60333.72213003135,30618.137573648226,0.0,62345.8784269501,66365.30144577197,52447.319066790165,60453.945436913265,64585.02448739888,53262.187673770946,79127.4374562041,75845.15668362708,78331.37861268001,71129.92907331605,72140.887254917,63420.75918063433,68101.84678177521,67218.74929647188,61425.5482485491,76142.33443183514,59411.91474819157,38965.291903018384,50512.4890052402,52942.767901750696
8672,6428.663022327291,11536.021948736485,9627.389157154928,16450.351031306218,9571.38916683539,18487.037344869314,15422.986233615546,8724.206459325876,5381.428189751049,60287.77023606588,34065.95690271849,21196.746455166907,8616.549894351065,14008.12813380138,15576.184165973436,27491.77264659464,10438.014321519442,19247.513429388488,19158.92868792042,7931.081185375778,49789.0613810465,28976.475769211636,13885.209102017365,22223.129822447623,17227.302310199266,12391.31627083088,36783.36311058093,17125.09701497187,20768.137209689685,36551.284362548526,62461.58482384021,0.0,19848.32735189553,25303.351890997612,29759.129757955387,22927.885555606925,25583.05090739837,17900.63129905917,30239.495229334647,16938.04626213673,28298.878600224125,13732.367496831337,5969.634050693416,14516.02181112531,13632.924325821992,8433.315098734165,22164.17579376258,16050.40403527535,26684.75597539649,11613.168856337059,16478.51348074537
80539,19713.115182133086,15029.762936657346,17826.003879028078,11823.600716013254,29807.264923104576,28322.844180967626,14484.335354312418,13322.729972528268,17183.804526058597,63257.398720840065,31407.02892133492,35037.368783525395,16815.164616224218,23555.91737328977,29681.591688727953,27782.480294887933,30673.890077788627,15244.845426278956,23146.209683504956,17054.027422232477,52758.68986582067,11357.152531442418,30952.68235693443,8795.082827154325,11446.095409226058,32627.192027100064,19183.57397971961,25659.352736602665,5914.527526408771,34769.01116971602,65431.213308614395,19848.32735189553,0.0,15061.565102117891,12159.340627094063,5328.096424745602,31816.2865101612,30619.65101685168,18227.516545409457,20597.890790880665,15222.077087464966,7951.160595858125,25658.300936455074,33334.836915145934,33868.80008209118,8516.280077762705,12497.277581802015,24389.208816487713,29654.38446017065,18984.946096443433,12302.864463586298
