4451,864.585849,1654.733627,464.508482,840.4017,1158.880049,436.967247,1814.357714,507.959366,841.244548,0.0,1370.212741,954.739666,2921.653548,611.798563,1268.171499,561.166963,1060.157178,1254.316166,2199.240834,598.153623,1788.496075,1846.208919,568.073188,1991.959288,1023.219533,148.133156,1943.915134,555.564967,2264.01167,1181.910585,2167.789565,83.299263,1346.428804,1170.375275,856.982451,1898.616196,1286.310054,1724.134163,1213.465554,436.357652,1252.324146,1657.24304,1881.517136,579.332643,1098.041673,1159.724689,509.612925,1774.000378,1302.821881,233.508018,1833.215162
6942,701.35498,875.759456,1381.555597,618.297684,450.116457,1361.206319,483.362567,1171.940136,983.372217,1370.212741,0.0,712.922676,1777.588334,1295.303661,856.346578,929.347199,331.782022,400.985233,1723.814626,1186.100947,564.347028,622.604391,1279.215603,715.174465,376.753178,1364.569129,637.364728,1346.375644,1705.324249,265.723455,1609.102143,1366.55494,767.398364,581.340795,1050.523331,1552.624001,677.829703,1430.926031,958.033373,1381.899016,375.153964,579.357662,574.96673,1247.987376,425.675448,226.215396,1665.819242,559.202633,864.917081,1344.684574,618.417417
6577,267.640001,795.187166,763.097317,749.448298,897.781339,742.748039,1067.461418,553.481856,364.913936,954.739666,719.341976,0.0,2388.28691,676.84538,1342.987539,613.594883,655.714255,507.41987,2210.455588,567.642666,1020.721797,1078.979159,660.757323,1325.873041,625.671627,847.357044,1218.554782,727.917364,2159.361415,734.02643,2063.139309,871.440404,1241.778549,1048.886096,432.06505,2039.264963,426.034783,1917.566993,1397.805026,763.440736,854.77624,910.346744,1156.156784,629.529095,749.553318,582.947291,1319.429126,1181.454446,1351.558043,736.311675,1240.66923
8929,2376.719214,1980.118299,2967.687581,2263.412812,2016.288394,2947.338303,1395.520036,2847.30437,2632.214946,2931.46427,1777.588334,2388.28691,0.0,2808.060726,2010.352968,2490.598728,2024.727355,1975.954851,2485.481482,2861.465181,1668.990169,1625.633219,2865.347586,1062.413869,2045.951675,2925.820658,1358.353078,2932.507627,1766.919507,1958.668788,1670.697401,2927.806469,1729.599792,1986.095497,2683.98035,2541.252249,2077.548045,2515.894506,2112.039764,2968.030999,1836.531076,1764.541297,1439.500753,2923.35161,2064.84818,1940.862753,3208.506734,1365.226138,1975.702586,2988.931773,1293.329456
83439,668.369279,1153.92493,195.180594,1036.245351,1254.771288,174.831316,1455.252738,222.200362,451.811326,611.798563,1301.722961,676.84538,2795.360114,0.0,1524.821447,732.891003,1055.942515,1089.800855,2392.289496,157.982863,1342.521659,1400.779021,92.8406,1798.472912,1025.899886,463.665407,1540.354644,160.000641,2341.195323,1177.695922,2244.973218,595.635195,1423.612457,1247.558928,467.549228,2221.098871,857.964158,2099.400901,1579.638934,195.524013,1255.004499,1284.693533,1477.956646,125.949975,1149.781578,1155.510025,1004.328706,1763.835431,1533.391951,407.007773,1805.685458
4077,1111.555388,1717.357017,1635.234832,797.280384,629.976896,1607.693597,1069.432849,1441.718831,1383.034089,1268.171499,876.600799,1357.237544,1999.44241,1565.082355,0.0,973.17373,822.737805,1249.761852,931.069336,1455.879641,1396.501068,1454.75843,1548.994298,1240.796973,816.344329,1382.526625,1192.752818,1616.154338,1302.860194,784.145187,1245.578427,1269.102348,393.979096,511.763162,1450.185203,759.878711,1449.517626,600.659333,101.686796,1587.0009,606.92373,1411.511701,1130.35482,1517.76607,790.231208,896.535954,1299.101254,1022.838063,34.650383,1467.901486,1082.052846
4879,471.272955,1262.34214,662.061102,399.536158,718.014507,634.519867,1373.492172,609.527479,679.923563,561.166963,929.347199,613.594883,2480.788006,732.891003,973.17373,0.0,619.291636,813.450624,1874.240301,623.688289,1347.630533,1405.343377,716.802946,1551.093746,582.353991,547.581143,1503.049592,753.117587,1823.146128,741.045043,1726.924023,549.566954,905.563262,729.509733,747.074677,1703.049676,931.527681,1553.229424,918.467785,613.827171,811.458604,1216.377498,1440.651594,685.574718,657.176131,718.859147,856.773463,1333.134836,1007.824113,498.333046,1392.34962
84488,469.230878,1068.543684,1142.194452,308.242121,289.617267,1121.845174,794.561349,932.578991,914.426384,1060.157178,331.782022,655.714255,2026.423143,1055.942515,799.589242,619.291636,0.0,619.652167,1667.05729,946.739801,896.12905,954.386412,1039.854457,964.009275,66.697615,1054.513566,938.203156,1107.014498,1634.819281,121.753407,1538.597175,1056.499377,696.893397,448.281871,981.577498,1495.866666,737.729224,1374.168695,901.276038,1142.53787,246.612168,911.139683,875.805158,1008.62623,141.389246,121.29397,1355.763679,767.663531,808.159746,1050.83074,826.878315
7263,495.852174,664.654596,1176.052792,713.38621,823.277509,1155.703514,655.129359,966.43733,777.869411,1254.316166,400.985233,507.41987,1975.954851,1089.800855,1229.50763,813.450624,619.652167,0.0,2096.975679,980.598141,655.914752,714.172115,1073.712797,913.540982,589.609539,1233.127491,809.131521,1140.872838,2078.485301,638.884507,1982.263196,1250.658365,1140.559417,954.501847,845.020525,1925.785054,404.138373,1804.087083,1331.194426,1176.39621,748.315017,541.641135,746.733523,1042.48457,713.49123,546.885203,1549.922666,932.363686,1238.078134,1139.181769,920.753529
1864,1966.533948,2572.335577,2506.312852,1681.391668,1484.955456,2485.963573,1924.411409,2296.69739,2238.012649,2208.358259,1731.579359,2212.216104,2485.481482,2420.060915,940.18676,1908.577584,1677.716365,2104.740411,0.0,2310.858201,2251.479627,2309.73699,2403.972857,2089.329173,1671.322888,2322.713385,2047.731378,2471.132898,851.597254,1639.123747,938.348812,2209.289108,1151.106205,1366.741722,2305.163763,535.577163,2304.496186,654.868468,1041.873556,2506.65627,1461.90229,2266.490261,1985.33338,2372.74463,1645.209768,1751.514514,1820.381338,1786.024591,931.353407,2406.91063,1928.78977
83766,559.166565,1246.927122,331.494092,927.042637,1145.568574,311.144814,1540.639689,181.815787,433.807937,598.153623,1192.520247,567.642666,2861.465181,157.982863,1415.618733,623.688289,946.739801,980.598141,2283.086782,0.0,1435.523851,1493.781213,229.154098,1799.051312,916.697172,486.853991,1633.356836,296.314138,2231.992609,1068.493208,2135.770504,581.990255,1314.409743,1138.356214,449.54584,2111.896157,899.213054,1990.198187,1470.43622,331.83751,1145.801785,1377.695726,1570.958838,197.92587,1040.578864,1046.307312,1107.766548,1654.632717,1424.189237,364.645606,1713.847501
9886,1033.911292,448.489688,1514.849126,1182.644712,1014.463485,1494.499848,559.873618,1439.727614,1179.376491,1792.375283,564.347028,1030.199293,1668.990169,1355.222271,1350.692266,1351.509741,896.12905,655.914752,2218.160315,1448.258946,0.0,58.257363,1412.509132,882.70036,941.100206,1744.765818,505.221966,1479.669172,2202.301452,830.070483,2106.079347,1788.717482,1284.718586,1075.686483,1231.141895,2046.96969,624.709591,1925.271719,1452.379062,1515.192544,869.499653,169.060926,423.926866,1473.255825,990.022476,790.562424,2087.981784,1028.424494,1359.26277,1622.557434,910.306338
9863,1087.744928,422.060671,1573.106488,1240.902074,1072.720847,1552.75721,618.13098,1497.984977,1237.633853,1846.208919,622.604391,1088.456655,1625.633219,1413.479633,1408.949628,1405.343377,954.386412,714.172115,2276.417677,1506.516308,58.257363,0.0,1470.766494,940.957723,999.357568,1803.023181,563.479328,1537.926535,2260.558815,888.327845,2164.336709,1842.551119,1342.975949,1133.943846,1289.399257,2105.227052,682.966953,1983.529082,1510.636424,1573.449907,927.757015,188.96588,482.184228,1531.513187,1048.279838,848.819786,2141.81542,1086.681856,1417.520132,1680.814796,968.5637
5828,652.281222,1211.21179,151.455219,1020.157294,1238.68323,131.105941,1512.539599,206.112305,509.098186,568.073188,1285.634903,660.757323,2852.646974,92.8406,1508.73339,716.802946,1039.854457,1073.712797,2376.201438,229.154098,1399.808519,1458.065882,0.0,1855.759772,1009.811829,419.940032,1597.641505,92.079418,2325.107265,1161.607864,2228.88516,551.90982,1407.524399,1231.47087,524.836089,2205.010813,915.251019,2083.312843,1563.550877,151.798637,1238.916442,1341.980394,1535.243507,109.861918,1133.69352,1139.421968,960.603331,1747.747374,1517.303894,390.919716,1806.962157
8435,1314.305345,1214.506219,1966.554686,1234.152382,953.874525,1946.205408,405.158834,1784.890502,1596.322582,1995.64326,715.174465,1325.873041,1062.413869,1806.927831,1255.309821,1554.777718,962.313487,913.540982,2096.381437,1799.051312,882.70036,940.957723,1864.214692,0.0,983.537806,1989.999648,469.963833,1931.374733,1672.958639,896.25492,1576.736533,1991.985459,1058.501152,980.304038,1663.473696,1925.171329,1076.415151,1829.889274,1356.996617,1966.898105,774.117208,897.710994,551.111508,1860.937741,1002.434311,878.448884,2291.249761,338.521069,1263.880325,1957.63494,266.624387
85035,439.188249,1038.501056,1112.151823,271.304476,283.223791,1091.802545,808.48971,902.536362,884.383755,1023.219533,376.753178,625.671627,2042.267703,1025.899886,793.195766,582.353991,66.697615,589.609539,1660.663814,916.697172,941.100206,999.357568,1009.811829,979.853834,0.0,1017.575921,931.809679,1076.97187,1628.425805,170.337129,1532.203699,1019.561732,690.49992,436.490682,951.534869,1489.473189,707.686596,1367.775219,894.882561,1112.495242,240.218692,956.110839,869.411682,978.583602,134.99577,166.265126,1318.826034,761.894924,801.766269,1020.788111,821.109707
4819,757.203227,1543.433994,316.375326,834.758088,1153.236437,288.834091,1793.16904,396.659733,729.944916,148.133156,1364.569129,847.357044,2916.009936,463.665407,1382.526625,547.581143,1054.513566,1233.127491,2309.462231,486.853991,1732.030724,1790.288086,419.940032,1986.315676,1017.575921,0.0,1929.863709,407.431811,2258.368058,1176.266973,2162.145953,131.969788,1340.785192,1164.731663,745.682819,2046.749352,1178.927431,1872.267319,1327.820679,288.224496,1246.680534,1636.054365,1867.465711,431.199488,1092.398061,1154.081077,657.746081,1768.356766,1417.177007,122.208385,1827.57155
9064,1209.895884,849.491119,1712.682111,1175.775515,895.497658,1692.332833,170.836313,1637.5606,1377.209476,1937.266394,637.364728,1221.46358,1358.353078,1553.055256,1196.932955,1496.400852,931.554416,809.131521,2064.401003,1646.091931,505.221966,563.479328,1610.342117,469.963833,925.160939,1931.622782,0.0,1677.502158,1967.3087,889.57772,1871.086594,1933.608593,1117.281116,921.927172,1428.97488,1893.210378,822.542576,1771.512408,1298.61975,1713.02553,715.740341,531.094769,184.495283,1671.08881,944.057444,860.65433,2232.872894,683.4278,1205.503458,1820.390419,565.309644
83702,719.441262,1278.371831,132.139682,1087.317335,1305.843271,118.59772,1579.699639,269.661089,576.258227,555.564967,1352.794944,727.917364,2919.807015,160.000641,1575.893431,753.117587,1107.014498,1140.872838,2443.361479,296.314138,1466.96856,1525.225922,92.079418,1922.919813,1076.97187,407.431811,1664.801545,0.0,2392.267306,1228.767905,2296.045201,539.401599,1474.68444,1298.630911,591.99613,2272.170854,982.411059,2150.472884,1630.710917,139.290417,1306.076483,1409.140435,1602.403547,136.192219,1200.853561,1206.582009,948.09511,1814.907415,1584.463934,379.115326,1874.122198
3221,1909.547257,2577.749046,2449.326161,1624.404977,1427.968765,2428.976883,1832.693044,2239.710699,2181.025958,2292.456435,1711.435111,2155.229413,1766.919507,2363.074224,1311.977618,1851.590893,1645.518909,2084.596164,851.597254,2253.87151,2256.893097,2315.150459,2346.986166,1679.839551,1639.125433,2286.812823,1974.189612,2414.146207,0.0,1606.926292,219.786836,2288.798635,1090.591958,1347.087662,2248.177072,907.368021,2247.509495,1026.659326,1413.664414,2449.669579,1429.704835,2271.90373,1990.746849,2315.757939,1588.223077,1719.317058,2192.172196,1376.53497,1303.144265,2349.923939,1519.300149
6093,590.984284,1141.48291,1263.947858,420.951705,251.02465,1243.59858,728.502781,1054.332397,1004.475971,1181.910585,265.723455,734.02643,1960.364576,1177.695922,760.996624,741.045043,121.753407,638.884507,1628.464673,1068.493208,830.070483,888.327845,1161.607864,897.950707,170.337129,1176.266973,877.810184,1228.767905,1596.226663,0.0,1500.004558,1178.252784,658.300779,409.689253,1071.627085,1457.274048,816.041399,1335.576078,862.68342,1264.291277,208.01955,845.081116,815.412186,1130.379637,189.233634,151.678985,1477.517085,701.604964,769.567128,1172.584147,760.819747
3603,1813.325152,2481.526941,2353.104055,1528.182872,1331.74666,2332.754777,1736.470939,2143.488594,2084.803853,2196.23433,1615.213006,2059.007307,1670.697401,2266.852118,1275.123029,1755.368788,1549.296804,1988.374059,938.348812,2157.649404,2160.670991,2218.928354,2250.764061,1583.617446,1542.903328,2190.590718,1877.967507,2317.924102,219.786836,1510.704186,0.0,2192.576529,994.369852,1250.865557,2151.954967,994.119579,2151.28739,1113.410883,1376.809824,2353.447474,1333.482729,2175.681625,1894.524744,2219.535834,1492.000971,1623.094953,2278.923754,1280.312865,1240.472646,2253.701834,1423.078043
4585,781.286587,1572.163174,448.345114,836.7439,1155.222248,420.803879,1810.699913,491.795998,806.228895,83.299263,1366.55494,871.440404,2917.995747,595.635195,1269.102348,549.566954,1056.499377,1250.658365,2200.171683,581.990255,1784.838274,1842.551119,551.90982,1988.301487,1019.561732,131.969788,1940.257333,539.401599,2260.35387,1178.252784,2164.131764,0.0,1342.771004,1166.717474,821.966797,1981.915459,1203.010791,1807.433426,1214.396403,420.194284,1248.666345,1653.585239,1877.859335,563.169275,1094.383872,1156.066888,592.912188,1770.342577,1303.752731,217.34465,1829.557361
4670,978.636488,1631.824566,1518.415392,693.494208,497.057996,1498.066114,975.784548,1308.799931,1250.115189,1361.545667,762.324765,1224.318644,1717.261457,1432.163455,393.979096,920.680125,696.408563,1135.485817,1151.106205,1322.960741,1310.968617,1369.225979,1416.075397,1050.021111,690.015086,1355.902055,1107.220367,1483.235438,1059.619579,657.815945,963.397474,1357.887866,0.0,397.977316,1317.266303,979.896097,1316.598726,899.520634,495.665892,1518.75881,480.594488,1325.979251,1044.82237,1384.84717,657.312308,770.206712,1638.588131,746.71653,359.328714,1419.01317,889.481708
86790,783.725365,1452.502063,1323.504269,402.500547,166.012713,1303.154991,810.724445,1113.888808,1055.204066,1175.309323,597.983175,1029.407521,1993.545077,1237.252332,494.471279,734.443781,448.281871,971.144227,1361.939327,1128.049618,1137.792663,1196.050026,1221.164274,982.088568,436.490682,1169.665711,934.044414,1288.324315,1335.9032,409.689253,1239.681094,1171.651522,397.977316,0.0,1122.35518,1190.748703,1121.687603,1069.050732,596.158075,1323.847687,223.505352,1152.803297,871.646416,1189.936047,326.267025,522.08002,1461.676329,746.802613,503.041783,1232.140557,823.344442
83792,599.060378,1029.810071,627.176083,928.598475,1147.124411,606.826805,1331.137879,440.644615,67.151114,856.982451,1056.942631,432.06505,2671.245255,467.549228,1417.174571,725.151048,986.633614,845.020525,2284.642619,449.54584,1218.4068,1276.664162,524.836089,1663.473696,956.590986,745.682819,1416.239785,591.99613,2233.548447,1071.627085,2137.326341,821.966797,1315.965581,1139.912051,0.0,2113.451995,733.8493,1991.754024,1471.992058,627.519502,1185.695599,1160.578675,1353.841788,516.691854,1080.472677,920.547946,1309.870682,1519.055101,1425.745075,623.474434,1578.269885
2011,1826.34409,2432.145719,2246.041896,1541.20181,1344.765598,2218.500661,1784.221551,2156.507532,2097.822791,1898.616196,1591.389501,2072.026246,2541.252249,2279.871057,799.996902,1760.321747,1537.526507,1964.550554,535.577163,2170.668343,2111.289769,2169.547132,2263.782999,1918.119065,1531.13303,2046.749352,1907.54152,2330.94304,907.368021,1498.933889,994.119579,1981.915459,979.896097,1226.551864,2164.973905,0.0,2164.306328,246.876757,901.683698,2217.891066,1321.712432,2126.300403,1845.143522,2232.554772,1505.01991,1611.324656,1412.389627,1614.814484,791.163549,2132.124213,1757.579662
7868,536.977779,389.697464,1029.136897,831.463266,979.796308,1008.787619,727.963173,885.052244,693.664263,1286.310054,677.829703,426.034783,2068.070549,869.510042,1425.002508,931.527681,737.729224,404.138373,2292.470556,899.213054,615.232094,673.489456,926.796903,1071.183347,707.686596,1178.927431,813.065079,993.956944,2241.376384,816.041399,2145.154278,1203.010791,1323.793518,1130.901065,745.429666,2121.279932,0.0,1999.581961,1479.819995,1029.480316,936.791209,557.403969,750.667081,961.099483,831.568287,664.96226,1650.999513,1189.750411,1433.573012,1067.882063,1078.395893
2345,1668.730985,2274.532614,2071.559863,1377.336078,1187.152493,2044.018629,1626.608445,1998.894427,1940.209686,1724.134163,1433.776396,1914.41314,2504.983947,2122.257952,600.659333,1553.229424,1379.913402,1806.937448,654.868468,2013.055238,1953.676664,2011.934026,2106.169894,1797.972569,1373.519925,1872.267319,1749.928415,2162.616348,1026.659326,1341.320784,1113.410883,1807.433426,899.520634,1068.938759,2007.3608,246.876757,2006.693223,0.0,670.749843,2043.409034,1164.099327,1968.687298,1687.530417,2074.941667,1347.406804,1453.711551,1237.907594,1534.43902,566.00895,1957.64218,1639.228443
3907,1141.809609,1810.586307,1580.528886,742.574439,648.257196,1552.987652,1171.119644,1471.973051,1413.28831,1213.465554,978.287595,1387.491765,2101.129205,1595.336576,101.686796,918.467785,924.424601,1351.448647,1032.756132,1486.133862,1498.187863,1556.445226,1579.248518,1342.483768,904.317754,1327.820679,1294.439614,1646.408559,1404.546989,885.831983,1347.265222,1214.396403,495.665892,613.449958,1480.439424,861.565507,1479.771847,670.749843,0.0,1532.294955,708.610526,1513.198497,1232.041616,1548.020291,794.094097,998.22275,1227.712376,1124.524858,136.337179,1413.195541,1183.739642
5350,754.964634,1313.895203,48.233932,1013.363329,1331.841677,20.692697,1615.223011,242.663563,611.781599,436.357652,1388.318316,763.440736,2955.330387,195.524013,1587.0009,613.827171,1142.53787,1176.39621,2478.884851,331.83751,1502.491932,1560.749294,151.798637,1958.443185,1112.495242,288.224496,1700.324917,139.290417,2427.790678,1264.291277,2331.568573,420.194284,1510.207812,1334.154283,627.519502,2217.891066,1017.934432,2043.409034,1532.294955,0.0,1341.599855,1444.663807,1637.926919,163.058093,1236.376933,1242.105381,828.887795,1850.430787,1619.987306,239.82491,1909.64557
5848,668.292862,1246.99328,1341.256436,485.065438,183.170515,1320.907158,599.069112,1131.640975,1113.488369,1252.324146,390.230127,854.77624,1832.847104,1255.004499,583.775167,811.458604,246.612168,763.391179,1451.243216,1145.801785,926.137331,984.394693,1238.916442,770.433236,240.218692,1246.680534,722.389081,1306.076483,1419.005206,208.01955,1322.783101,1248.666345,481.079322,223.505352,1180.639482,1280.052591,936.791209,1158.354621,685.461963,1341.599855,0.0,941.147964,659.991083,1207.688215,259.115197,320.410317,1547.930647,552.474326,592.345671,1249.892724,611.689109
9577,898.779048,318.396351,1452.775308,1116.313084,1029.474118,1432.42603,574.884251,1369.364205,1117.302673,1657.24304,579.357662,910.346744,1764.541297,1293.148453,1365.7029,1216.377498,911.139683,541.641135,2233.170948,1383.525015,169.060926,188.96588,1350.435314,897.710994,956.110839,1636.054365,531.094769,1417.595355,2217.312086,845.081116,2121.08998,1653.585239,1299.72922,1090.697117,1169.068077,2061.980323,562.635773,1940.282353,1467.389695,1453.118727,884.510286,0.0,468.696771,1411.182007,1005.033109,805.573058,1952.84954,1043.435127,1374.273403,1542.108643,925.316971
9334,1147.497886,787.093122,1650.284113,1113.377517,833.09966,1629.934835,251.983988,1575.162602,1314.811479,1874.868396,574.96673,1159.065582,1439.500753,1490.657258,1134.534957,1434.002854,869.156418,746.733523,2002.003005,1583.693933,423.926866,482.184228,1547.944119,551.111508,862.762942,1869.224784,184.495283,1615.10416,1986.144143,827.179722,1889.922038,1871.210595,1068.561277,859.529174,1366.576882,1830.81238,760.144578,1709.11441,1236.221752,1650.627532,653.342343,468.696771,0.0,1608.690812,881.659446,798.256332,2170.474896,764.575475,1143.10546,1757.992421,646.457319
86983,621.052994,1271.958483,162.714675,988.929066,1207.455003,142.365397,1573.286292,174.884077,500.953951,579.332643,1254.406676,629.529095,2913.393667,125.949975,1477.505162,685.574718,1008.62623,1042.48457,2344.973211,197.92587,1460.555213,1518.812575,109.861918,1860.937741,978.583602,431.199488,1658.388198,136.192219,2293.879038,1130.379637,2197.656933,563.169275,1376.296172,1200.242643,516.691854,2173.782586,961.099483,2052.084616,1532.322649,163.058093,1207.688215,1402.727087,1595.9902,0.0,1102.465293,1108.193741,971.862786,1716.519147,1486.075666,359.691488,1775.73393
84485,563.06994,1162.382747,1236.033514,268.439112,180.909262,1215.684236,827.386215,1026.418053,1000.421634,1098.041673,425.675448,749.553318,2061.164207,1149.781578,764.984115,657.176131,141.389246,713.49123,1632.452163,1040.578864,990.022476,1048.279838,1133.69352,998.750339,134.99577,1092.398061,950.706184,1200.853561,1581.357991,189.233634,1485.135885,1094.383872,663.775125,326.267025,1067.572747,1461.261539,831.568287,1339.563568,794.094097,1236.376933,259.115197,1005.033109,888.308186,1102.465293,0.0,215.187395,1393.648173,780.791429,773.554619,1144.669803,840.006212
6371,568.798388,995.77672,1241.761962,407.809631,363.415417,1221.412684,708.973394,1032.146501,853.396832,1159.724689,228.536622,582.947291,1943.313412,1155.510025,873.387391,718.859147,121.29397,546.885203,1740.855439,1046.307312,792.88365,851.141012,1139.421968,880.899544,166.265126,1154.081077,854.275153,1206.582009,1708.61743,151.678985,1612.395325,1156.066888,770.691546,522.08002,920.547946,1569.664815,664.96226,1447.966844,975.074187,1242.105381,320.410317,807.894283,791.877155,1108.193741,215.187395,0.0,1455.331189,684.5538,881.957895,1150.39825,743.768584
2832,1207.744998,1998.814183,857.038625,1136.008201,1454.486549,829.49739,2109.964214,1017.57229,1294.13278,509.612925,1665.819242,1319.429126,3203.82898,1004.328706,1299.101254,856.773463,1355.763679,1549.922666,1820.381338,1107.766548,2084.102575,2141.81542,960.603331,2287.565789,1318.826034,657.746081,2239.521634,948.09511,2192.172196,1477.517085,2278.923754,592.912188,1628.604236,1461.676329,1309.870682,1412.389627,1650.999513,1237.907594,1227.712376,828.887795,1547.930647,1952.84954,2177.123636,971.862786,1393.648173,1455.331189,0.0,2069.606879,1333.751636,743.120942,2128.821662
6617,1163.360175,1339.836921,1843.560792,1015.585523,735.307666,1823.211514,541.931232,1633.945331,1445.377412,1777.076402,559.202633,1174.92787,1365.226138,1757.308855,1035.949747,1336.21086,763.381834,932.363686,1793.076856,1648.106141,1028.424494,1086.681856,1741.220798,338.521069,764.970947,1771.43279,683.4278,1808.380839,1369.654058,697.323266,1273.431952,1773.418601,755.196571,746.802613,1512.528525,1621.866748,1189.750411,1541.491284,1137.636543,1843.904211,555.550349,1043.435127,764.575475,1709.992571,783.867452,679.517231,2072.682902,0.0,1001.299364,1774.64498,165.916395
