3350,35537.47915678648,34259.869552861615,31576.887288712274,13765.771215028213,40658.616581489725,10119.547328985047,45066.968335704456,36788.74175341732,11915.5673268713,35824.39029987466,0.0,38974.021004938026,26552.711703738052,36662.0954737192,14520.464961146763,11529.283975724995,37310.26354671601,25359.871030922834,7439.295953800584,29487.633839869526,45055.847648045026,21546.91362124477,49875.12717039997,10057.074643286576,12955.46166937631,15233.185914616557,13694.035023289583,16154.222999888545,26404.629892102592,36527.37319767548,14887.774642185404,16238.09911039818,24367.110173959954,46944.690914427294,25476.665086983,12326.282220946821,15214.930323723574,44828.189935788636,19960.941728177702,12319.655565362413,32626.48044216992,17680.15654781814,11471.579457938285,24966.13771836358,20502.97652130516,35335.829875159696,47181.24268922768,28774.216085632153,29264.545545633806,9221.82683011456,47698.77885930845
5959,12979.7814015788,41074.72754205417,15417.767846412327,27628.44197730796,6207.80856596838,28854.473675952977,20797.953975520002,30670.9406773637,40198.88010035365,22718.590755174046,38974.02100493802,0.0,41936.84023492217,24176.673043230843,29813.047408209073,40750.37941662686,22816.151034808074,19164.269732905035,42403.44991226569,39094.33814919861,6081.826643107,34052.472509122774,10901.106165461937,36999.64543915458,28099.135558413513,29203.310463653987,50209.40691437432,30394.284596609858,43317.968970443806,19052.221965068486,42466.13309160667,24353.816527204996,15651.56557092967,7970.6699094892665,25714.491131102444,29075.636617212484,42167.15191863886,13231.886867602949,47213.996245769864,44915.77640941721,10360.964899619055,43532.86023221505,36106.76172863665,40350.266249547705,34357.29754073635,17803.43542108838,8207.221684289643,39179.721477995154,27806.66916769569,45737.1987211993,8724.757854370418
6996,32474.585449350445,11274.853658848764,46646.62415114706,33545.45791461776,36305.936260594506,33284.76352742575,32743.15720719227,23149.16141494906,37637.61934459774,51938.3430203261,26552.711703738052,41936.84023492218,0.0,24338.284345207026,13586.708387616556,18009.70216776603,24986.452418203826,35567.61435959194,23181.83235754045,3885.826124406808,43398.33521951475,8352.034313911066,45511.59281471659,17212.774857995664,21328.28208146346,13088.994719434646,30230.40519147082,13845.105110861283,4869.78063614995,53525.88083716061,15165.986677974315,35662.853191876835,26401.078193598754,39410.55640737896,17183.537949915153,35491.49841938752,38330.774162973335,37529.60135241397,41004.81353891835,34330.14813190961,32849.07370108481,16232.713818582686,35697.869959269156,1586.5739853744683,7579.54269418583,50537.55850822014,45523.730260697404,3172.4083701694367,15445.766646544362,30265.698640855215,46207.70548811842
8584,10275.636766968266,21652.13478841756,33568.20491059555,31243.135671009422,18545.769068903184,34312.32750757628,10726.609304471194,8757.84056287894,46341.714026332964,42648.47415240777,36662.0954737192,24176.673043230843,24338.284345207026,0.0,22278.30792221795,33215.639930635734,2969.9045154827463,26102.794438451696,33609.79974064554,21080.492646241044,25638.16802782344,19175.13185758976,25932.700236098444,30226.678365964464,25196.411206434033,21668.570977662865,45010.96508001716,22859.545110618736,28257.160993081645,39770.68487988569,34931.39360561555,28489.374683357222,16899.843048632774,17211.60772499679,13155.564910552206,34533.490448835786,48440.15793295449,15513.053449692905,51114.197308899515,44439.531901890776,15088.90650939347,35998.120746223925,43209.23166168863,24973.954342306162,20789.42564246553,37733.31881832209,26539.59519992851,21165.875975037587,9926.319326738301,40375.08241083637,26022.059029847736
5316,25556.742836022462,19764.058724987175,34407.02779482771,18390.752505194498,29388.093647266534,20506.277569124435,30683.180784203192,22292.930925542885,25605.37260200646,43425.89899247407,14520.464961146767,29813.047408209062,13586.708387616556,22278.307922217948,0.0,12040.569857349117,22926.475995214747,23328.018003272602,11468.169228073093,13745.486680407079,34894.510380001404,7051.102793370334,38593.75020138862,8085.047853392018,9088.685725144109,733.1623229364556,22869.334567444712,1684.4750373321194,14967.83712313819,41286.28448084124,13756.32353232893,20425.09199794715,14161.481837279396,32492.713794050982,11092.877535481744,22713.012461086208,26298.52742038205,34847.45361502461,28972.566796327068,22297.90138931833,22645.74412140589,14823.050672937301,23840.732864904443,12000.134402242087,6007.165693430725,38297.96215190079,37019.90542118405,13830.87000920362,14768.73471775937,18233.451898263927,37537.44159126482
4253,36494.074844440256,28333.651838339458,35199.26687373839,18635.524113263575,40325.425655684325,18374.82972607157,41620.512792620975,33106.8375555793,21828.37706185647,43670.67060054314,11529.283975724995,40750.37941662685,18009.70216776603,33215.63993063572,12040.569857349117,0.0,33863.80800363253,30728.454486553703,6319.121441226599,20944.624303897504,45831.84238841918,17865.009423406744,49531.082209806416,3242.9032093113137,14034.882510925067,11547.06895297287,12220.703023704791,10356.094820016999,17861.620356130567,41895.956653306355,4800.184849879411,20752.91939052265,25098.813845697183,43430.04580246878,22030.20954389952,20581.564618033342,22521.53188023206,45784.78562344241,25195.571256177078,18520.90584916834,33583.076129823676,8850.156923398812,22164.940892973802,16423.128182391563,16821.07232346714,40704.41333079057,47957.237429601824,20231.20654966013,25582.64134779578,14456.456358113935,48474.773599682594
8587,8915.114758545498,22300.302861414355,32207.682902172783,29882.613662586657,17185.24706048042,32951.80549915352,9366.087296048425,9464.1721496156,46515.840947296005,41287.95214398501,37310.26354671601,22816.151034808077,24986.45241820382,2969.9045154827463,22926.47599521475,33863.808003632534,0.0,24742.27243002893,34257.96781364234,21728.66071923784,24277.646019400672,19823.299930586556,24572.178227675675,30874.846438961264,25370.538127397063,22316.739050659664,45659.133153013965,23507.713183615535,28905.329066078437,38410.162871462926,35579.56167861236,27128.852674934456,15539.321040210007,15851.085716574018,13803.732983549007,33172.96844041303,49088.3260059513,14152.531441270135,51762.36538189632,45087.69997488758,13728.384500970704,36646.28881922073,43383.35858265167,25622.122415302954,21437.593715462328,36372.79680989933,25179.07319150574,21814.044048034382,10574.487399735097,41023.25048383317,24661.537021424967
4255,19560.16721815614,38059.43922568895,11635.144246053638,14014.292003292778,23176.82575409918,15240.323701937787,27738.721527810543,29963.446593754976,26584.730126338447,19111.656635869644,25359.87103092284,19164.26973290503,35567.61435959194,26102.794438451696,23328.0180032726,30728.45448655371,24742.272430028926,0.0,28789.29993825052,34607.67473606351,25246.096376012036,29032.008765345727,30065.375898366976,29142.751227456414,19440.964409171826,22718.28105871751,36595.256940359126,23909.255191673383,36948.743095113576,16717.621925642492,35528.63933643312,10739.666553189809,11761.133223191611,27134.9396423943,18894.102045932683,15461.486643197297,28553.00194462367,28850.87799715829,33599.846271754664,31301.626435402017,14472.812386574373,39578.61140995252,22492.611754621466,33981.040374217475,27988.071665406118,15526.078603126716,27371.491417194673,34693.05806486006,26079.917209634696,32123.048747184115,27889.02758727545
3526,36126.462241649046,33505.78202811387,33260.11232543519,16696.36956496038,39957.81305289312,16435.675177768375,42014.67260263078,33736.446020343654,17738.38903993206,41731.516052239946,7439.295953800584,42403.4499122657,23181.832357540443,33609.79974064553,11468.169228073091,6319.121441226599,34257.96781364233,28789.299938250515,0.0,26116.754493671917,45464.22978562798,18494.6178881711,49163.469607015206,6686.195297088969,12668.235582287936,12180.890181542884,11809.992218611735,12783.343653690938,23033.75054590498,39956.80210500316,11281.57544616502,18813.76484221946,24731.201242905987,43062.43319967757,22424.369353909333,18642.410069730147,18431.543858307654,45417.1730206512,21105.58323425267,14430.917827243931,33215.46352703248,14073.957351797757,18074.952871049394,21595.258372165972,17450.68078823149,38765.25878248738,47589.62482681063,25403.336739434544,26212.249812560134,10366.468336189528,48107.1609968914
7397,29632.083363626873,8017.061959882785,45686.68452761863,32111.58505232926,33463.43417487094,34227.11011625919,29485.36550822629,19891.369715983077,40572.54148072922,57566.13925837554,29487.633839869526,39094.338149198615,3885.8261244068085,21080.492646241044,13745.48668040708,20944.6243038975,21728.660719237843,34607.67473606351,26116.754493671924,0.0,40555.83313379119,7867.4307589883265,42669.09072899302,20147.696994127138,21487.060374253982,13247.77301222517,33165.327327602296,14203.298490426498,7804.702772281426,54688.34998585347,18100.908814105787,34145.924545081914,25441.138570070318,36568.054321655385,15713.572690130835,36433.84500822097,41265.69629910482,34271.809653448,43939.73567504983,37265.07026804109,30006.571615361237,19167.63595471416,38632.79209540063,4521.496121505946,9402.88758399503,52650.98392428987,42681.22817497384,713.4177542373716,12187.974947578383,33200.62077698669,43365.20340239485
87146,13074.580702920584,42536.222526646765,19133.919298436915,33710.26862041496,7034.058443914957,34936.30031905997,19749.816115812006,32132.435661956286,46280.70674346065,21663.866060286968,45055.84764804502,6081.826643107,43398.33521951476,25638.16802782343,34894.510380001404,45831.842388419194,24277.64601940066,25246.096376012032,45464.22978562799,40555.8331337912,0.0,35513.96749371537,7352.043700424073,42081.10841094692,33180.59853020584,34284.77343544632,56291.23355748132,35475.74756840219,44779.46395503639,18079.29501752669,47547.596063399,30435.643170311996,21178.855666821077,6922.532049781268,27175.986115695036,35157.463260319484,48248.97856174586,12543.467759795265,53295.822888876864,50997.60305252421,13947.933410118652,48614.32320400738,42188.58837174366,41811.76123414029,35818.79252532893,18645.187829140395,2422.3771546965318,40641.21646258775,29268.164152288282,51819.0253643063,2722.763279880209
6397,24590.21772355105,13886.002803568419,40111.01855690084,25417.201165292514,28421.568534795122,27532.726229222444,27580.004719574998,18031.737088843423,32631.82126210447,45402.737426079875,21546.913621244774,34052.47250912279,8352.034313911068,19175.131857589753,7051.102793370334,17865.009423406744,19823.299930586552,29032.00876534573,18494.617888171102,7867.4307589883265,35513.967493715376,0.0,37627.2250889172,16052.038859532666,14792.676487217239,6553.389125188425,30085.712447111535,7508.9146033897505,8543.3444691786,46990.27524291438,17162.93914970519,27451.540658045164,19865.472599352528,31526.188681579573,9780.311264909575,29739.461121184217,33324.97608048006,33880.9285025532,35999.01545642508,29324.350049416338,24964.705975285415,18229.66629031356,30867.181525002456,5575.641748282497,2708.503696958284,44001.952913973924,37639.36253489802,7952.814087784868,10507.5408810599,25259.900558361936,38323.33776231904
8525,13273.171744787216,44207.25776876156,27117.57527395749,38529.54814276991,9988.184863802486,39755.57984141492,15025.591360650236,31371.1270569628,51099.986265815576,31032.92380992461,49875.12717039997,10901.106165461939,46893.40732555103,24876.859422829944,38829.91458080968,49767.24658922747,23516.337414407175,30065.375898366976,49399.63398643627,43635.61562658505,7352.043700424074,37863.38946833826,0.0,46016.5126117552,37116.002731014116,38220.17763625459,61110.513079836266,39411.15176921047,47128.88592965928,24261.39007400746,51483.00026420727,35254.92269266694,25820.56372542098,7121.1230916479,29525.408090317927,39976.74278267443,53068.25808410079,6200.035520999249,58115.10241123179,55816.88257487916,18594.00968920656,52549.72740481565,47007.86789409859,44161.18320876318,38168.21449995181,26225.038306800318,6994.329004796106,43720.9989553816,32481.442307082296,56638.304886661244,6476.792834715329
4457,32743.340866967977,27536.72452856909,33613.56361464109,17049.82085416628,36574.691678212046,16789.126466974274,38631.55122794971,31293.86699170522,21141.982284146274,42084.96734144585,10057.074643286578,36999.64543915458,17212.774857995668,30226.67836596446,8085.047853392018,3242.903209311314,30874.84643896126,29142.75122745641,6686.195297088968,20147.696994127138,42081.1084109469,16052.038859532666,45780.34823233412,0.0,10791.97930161375,9734.098389098786,15463.606233016104,8543.124256142915,17064.6930463602,40310.25339420907,6278.466278458517,19167.216131425357,21348.07986822491,39679.31182499649,19041.24797922826,18995.861358936047,21835.13710252187,42034.051645970125,24509.17647846688,17834.511071458142,29832.342152351404,9275.582525930882,19202.23289881769,15626.200872621195,15008.101759593055,39118.710071693284,44206.503452129546,19434.27923988977,23769.670783921698,13770.061580403737,44724.039622210315
4741,23842.8309862269,27505.63241883408,27342.263852898413,10861.576876930025,27674.181797470974,13456.953234017385,32021.385295881304,26750.85766736736,23152.43410969193,35896.7233642096,12955.46166937631,28099.1355584135,21328.282081463458,25196.411206434033,9088.685725144109,14034.882510925063,25370.538127397056,19440.964409171826,12668.235582287933,21487.060374253982,33180.59853020585,14792.676487217239,36879.83835159305,10791.97930161375,0.0,8478.94878058902,24069.400921659555,9669.922913544893,22709.41081698509,34038.95363246638,17070.445580072268,12895.916369682674,12447.569987483836,30778.801944255425,12040.846295881825,13092.472607906466,25120.70592797715,33133.541765229056,30817.54051766806,24678.97250603996,20931.832271610332,20067.561827544632,20019.9517450476,19741.708096088987,13748.739387277628,32847.4103099506,35305.993571388484,21572.443703050525,19226.661459583836,20078.42561960492,35823.529741469254
5368,24947.00589146738,19266.34505680527,33797.29085027261,19103.47345866429,28778.35670271145,21218.99852259423,30073.44383964811,21795.21725736098,26318.09355547625,39089.00971945166,15233.185914616559,29203.310463653976,13088.994719434648,21668.57097766286,733.1623229364557,11547.06895297287,22316.73905065966,22718.28105871751,12180.890181542884,13247.77301222517,34284.77343544632,6553.389125188425,37984.01325683353,9734.098389098786,8478.94878058902,0.0,23767.77197667766,1190.9741329558722,14470.123454956281,40676.54753628615,13262.822627952684,21137.812951416945,13551.74489272431,31882.9768494959,10483.140590926658,23425.733414556,27011.248373851842,34237.71667046953,29685.28774979686,23010.62234278812,22036.007176850806,14329.549768561055,24553.453818374237,11502.420734060179,5509.4520252488155,37688.2252073457,36410.16847662897,13333.156341021713,14271.02104957746,18946.172851733718,36927.70464670974
2857,47527.627581020664,40554.35486204426,42812.27319814858,24527.0554144569,51358.97839226473,21350.685981315626,53415.837942002414,45327.540579284076,13870.705454012532,43343.94655999574,13694.035023289582,50209.40691437434,30230.405191470814,45010.96508001716,22869.33456744471,12220.703023704793,45659.133153013965,36595.25694035913,11809.992218611733,33165.32732760229,56291.23355748134,30085.712447111535,61110.51307983628,15463.606233016104,24069.400921659555,23767.771976677657,0.0,22576.797843721783,30082.323379835354,47762.7591071118,15579.193690165204,27953.64054584914,36132.3665822776,54463.59853904919,33825.53469328095,21129.321382292444,12990.345099002854,56818.33836002282,15521.797480329533,9685.04539680229,44616.62886640409,17773.172657521416,17376.1211402324,28643.831206096344,29041.775347171926,46571.21578459602,58416.62859866399,32451.909573364916,37803.34437150057,6498.784750269999,58934.16476874476
5296,26137.98002442325,20221.870535006594,34988.26498322849,20294.447591620163,29969.330835667322,22886.27482357625,31264.41797260398,22750.742735562304,27239.13064074824,40279.98385240753,16154.222999888547,30394.284596609847,13845.105110861285,22859.545110618732,1684.4750373321194,10356.094820016999,23507.71318361553,23909.255191673383,12783.343653690936,14203.298490426494,35475.74756840219,7508.9146033897505,39174.98738978941,8543.124256142915,9669.922913544893,1190.9741329558722,22576.797843721786,0.0,13697.023299225822,41867.52166924202,12071.848494996811,22328.787084372816,14742.719025680182,33073.95098245177,11674.11472388253,25093.00971553802,27932.285459123836,35428.6908034254,30606.32483506885,23931.65942806011,23226.981309806677,13138.575635605182,25299.381255419652,12258.531125486816,6464.977503450141,38879.19934030157,37601.142609584844,14288.681819223035,15226.546527778784,19867.209937005708,38118.67877966561
6487,33855.71418487207,15193.730306723384,48027.75288666869,33397.37610298229,37687.06499611614,33136.68171579029,36662.03385506688,27068.038062823678,37489.537532962284,58432.52259026186,26404.629892102595,43317.96897044381,4869.780636149949,28257.160993081645,14967.83712313819,17861.620356130567,28905.329066078444,36948.743095113576,23033.75054590499,7804.702772281426,44779.463955036386,8543.3444691786,46892.72155023823,17064.693046360204,22709.410816985095,14470.12345495628,30082.323379835358,13697.023299225822,0.0,54907.00957268225,15017.904866338855,35514.77138024137,27782.206929120388,40791.6851429006,18564.666685436787,35343.416607752064,38182.69235133788,41448.47800028859,40856.731727282895,34182.066320274156,34230.20243660644,16084.632006947226,35549.7881476337,3283.2066507754807,8960.671429707465,51918.68724374178,46904.85899621903,7091.285018044055,19364.64329441898,30117.616829219758,47588.834223640064
3861,28573.793238233662,56668.73937870904,6742.772208215641,25322.51020258301,23454.829161177735,26548.54190122803,38181.17062456598,46264.952514018565,40502.031716884776,3809.141904123656,36668.089230213074,19052.22196506849,53525.880837160585,39770.68487988571,41286.284480841234,42036.67268584394,38410.16287146295,16858.337958180084,40097.51813754074,54688.34998585347,18079.29501752668,46990.27524291436,24261.390074007464,40450.96942674665,34179.66966500396,40676.54753628615,47903.475139649374,41867.52166924202,54907.00957268222,0.0,46836.85753572335,22047.884752480044,27124.802643561845,27042.315583604224,36852.368523501325,26769.704842487536,42470.30353516999,31765.88393853535,47111.87287067334,42609.844634692265,24608.0002031489,50886.829609242755,33800.82995391171,51939.30685178612,45946.33814297475,1370.2647005863473,18381.18899444674,54773.73331465002,43400.68100435056,43431.26694647435,18898.725164527517
4600,38209.828519420065,25489.936348547744,39999.4517236178,23435.708963142988,42041.17933066413,23175.014575950983,43336.26646760079,34822.59123055912,25186.867728316884,48470.855450422554,14887.774642185408,42466.133091606665,15165.986677974315,34931.393605615536,13756.32353232893,4800.184849879411,35579.56167861234,35528.639336433116,11281.575446165021,18100.90881410579,47547.59606339899,17162.939149705187,51246.835884786226,6278.466278458518,17070.445580072268,13262.822627952683,15579.193690165202,12071.848494996811,15017.904866338853,46696.141503185776,0.0,25553.104240402063,26814.567520676996,45145.79947744859,23745.963218879337,25381.749467912756,25880.022546692475,47500.53929842222,28554.06192263749,21879.396515628752,35298.82980480349,4528.703225521768,25523.431559434215,13579.412692599846,15220.847499268644,45504.59818066999,49672.99110458164,17387.49105986842,27298.395022775592,17814.94702457435,50190.52727466241
3678,24279.65619112474,39574.48038187113,15210.478940374489,3274.6254501029684,28366.37254839915,6343.817286669826,32458.210500779143,33521.294832917396,18294.41531931077,23326.950049068375,16238.099110398178,24353.816527205,35662.85319187683,28489.374683357226,20425.09199794715,20752.919390522657,27128.852674934456,10739.666553189807,18813.76484221946,34145.92454508191,30435.643170312003,27451.54065804516,35254.92269266694,19167.21613142536,12895.91636968267,21137.812951416945,27953.640545849135,22328.787084372816,35514.77138024137,21907.168719942467,25553.104240402066,0.0,15318.981462354037,32324.486436694267,20409.143202114858,6564.980227929335,20262.68713759599,33570.36697012689,25309.531464726988,22660.010040892015,19192.301359542977,29603.076313921465,14202.296947593783,34076.27920650236,26407.60355810555,20715.625397426687,32561.038211494644,34231.30787387845,27594.95836581687,23481.432352674114,33078.57438157542
5619,12547.39198063376,28892.903059695745,20922.322674271698,16910.078113281303,16378.742791877836,20055.367783198988,20725.946290288175,19420.111999143952,33817.76482329931,30002.59191608391,24367.110173959958,15651.565570929668,26401.078193598747,16899.84304863277,14161.481837279394,25098.813845697176,15539.321040210005,11761.13322319161,24731.201242905987,25441.13857007031,21178.855666821088,19865.472599352524,25584.399345999915,21348.079868224908,12447.569987483836,13551.744892724308,36132.3665822776,14742.71902568018,27782.20692912038,27124.802643561845,26814.567520676992,15318.981462354037,0.0,19483.36293866229,9727.56587993948,20668.017254882303,35786.03664158452,21838.102759635913,42235.59881115995,35344.30321964734,9970.651304592348,27881.29466128536,30685.282458654983,24814.504208224276,18821.535499412916,25087.436581998238,23304.250708003725,25526.521898866853,16913.381043641493,31496.483913096814,23821.786878084502
