2569,1490.578783,1021.357056,1566.959289,1364.934743,1273.16879,1269.719241,2037.393604,914.830019,860.590225,0.0,801.702284,517.814938,200.041779,1740.426156,1206.455022,856.570926,347.849991,815.692531,594.278185,119.586057,1665.779822,195.51423,2051.914957,1918.863868,1622.374952,1793.891628,1990.443768,836.196896,251.152576,1756.264094,1864.934794,1071.81196,809.974208,865.134545,1784.087523,1452.252807,606.923158,721.61981,1010.38781,201.943154,942.476564,671.393546,1517.507645,1217.861601,1746.87177,1001.950336,2331.642052,1130.098653,945.471681,1941.727777,989.980846,768.262132,1202.287894,1487.166097,1426.061283,530.08128,535.196744,1260.996762,1703.496039,1102.797701,1468.541621,2321.562522,245.494127,2114.138782,171.16765,1643.487391,2089.910984,848.75869,1533.954334,380.570897,2019.951671,1035.876305,2322.194238,1041.874733,178.07019,1282.381618,470.948444,1468.689835,58.04401,134.888256,713.646578,597.361609,122.149202,1596.603931,1641.237158,130.594089,1689.363697,127.707295,1635.089795,1709.609962,2079.238426,1372.76662,989.408212,165.39079,242.908416,1710.766045,1880.83653,2089.304969,2404.219034,1802.742463,1020.740399
2342,1279.821294,278.565893,1254.933832,622.14358,1139.770846,1742.194608,1294.602441,1459.539719,1394.640883,801.702284,0.0,1147.130994,946.835345,1044.691175,463.663859,1390.621583,713.577864,1380.350575,593.169773,866.379623,1008.739904,671.066393,1498.469664,1176.072704,879.583788,1086.901415,2455.832075,1370.247553,700.600585,1013.472931,1122.143631,695.333188,1374.632252,1399.185203,1265.348506,1450.326075,652.029362,1286.277854,210.711785,869.358411,199.6854,380.68176,860.467726,977.89897,1329.150913,259.159173,1588.850889,363.013725,145.795656,1288.325371,252.62631,289.507321,459.496731,1241.360896,1891.449589,1136.343828,1099.854788,518.205599,996.505825,603.508777,811.501703,1614.572308,810.15217,1518.961679,723.338467,1124.748374,1436.508578,250.108104,876.914416,628.632742,1324.216689,236.20028,1579.403074,242.198708,883.357665,718.583579,1100.2645,725.898671,836.462107,759.617861,206.352211,322.63718,744.431422,943.201525,934.246945,806.112685,1144.585969,874.500861,892.298631,1261.197182,1336.447263,629.975457,489.673447,827.189558,864.34263,1173.613484,1285.659427,1758.298271,1697.22882,2268.13077,1551.419128
2302,1831.783092,1366.785766,1908.163598,1710.363453,1521.67374,1011.359182,2382.822313,561.324527,589.358454,517.814938,1147.130994,0.0,556.791089,2081.630465,1551.883731,516.024494,794.998229,462.187039,935.482494,574.389092,2006.984131,679.246088,2393.119266,2264.292577,1967.803661,2135.095937,1990.432655,536.398523,592.356885,2101.692804,2210.363504,1413.016269,456.468717,536.769571,2125.291831,1587.85238,909.898643,368.114318,1355.816519,649.091392,1287.905273,1012.597854,1858.711953,1466.366552,2088.076078,1347.379045,2677.070762,1471.302961,1290.90039,2282.932085,1340.846182,1109.46644,1547.716603,1828.370406,1247.013668,87.89271,151.562721,1606.425471,2044.700347,1444.002009,1809.74593,2662.76683,336.978824,2455.34309,625.970685,1984.691699,2431.115292,1189.962998,1875.158642,849.300038,2361.15598,1381.305014,2667.622947,1387.303442,625.218429,1623.585926,46.866494,1814.118544,541.775868,589.691291,1054.850887,938.565917,605.88106,1937.808239,1982.441467,451.878862,2030.568005,582.51033,1980.518504,2050.814271,2424.667135,1718.19533,1330.612521,620.193825,690.056654,2051.970353,2222.040839,2430.509278,2745.423342,1802.73135,762.38034
2874,1685.768861,1082.924018,1762.149367,1426.501705,1473.210568,1406.74134,2090.683552,1005.626957,969.250786,200.041779,946.835345,556.791089,0.0,1849.0493,1268.021984,960.326924,238.207141,906.48947,794.319964,118.483286,1833.594131,298.657133,2247.105035,1971.814906,1683.941913,1891.25954,2132.868427,944.857457,451.194355,1817.831056,1926.501756,1271.853739,900.771147,973.795106,1979.277601,1652.294586,806.964937,812.416749,1143.928826,92.300304,1076.017579,871.435325,1685.56774,1417.90338,1942.061848,1063.517298,2384.932,1297.305445,1079.012697,2141.769556,1031.654479,968.30391,1263.854856,1682.356175,1568.485942,569.057431,595.865151,1322.563723,1800.86395,1302.83948,1668.5834,2418.930433,401.058857,2309.32886,223.496879,1838.677468,2268.658333,1017.217569,1701.592234,323.152263,2128.574814,1169.417321,2375.484186,1175.415749,68.42734,1482.423397,509.924595,1530.256796,141.99777,187.217484,882.105457,781.226437,237.727492,1796.64571,1738.60507,286.158819,1884.553775,72.334485,1696.656756,1904.80004,2140.805388,1434.333582,1189.449991,140.691351,133.265566,1905.956122,2076.026608,2284.495047,2501.586945,1945.167123,1157.762498
1070,1312.078331,766.125282,1194.424501,544.471407,1311.259321,2192.890942,476.134571,2215.279658,2124.422718,1740.426156,1044.691175,2081.630465,1849.0493,0.0,733.441206,2146.361521,1610.842159,2165.067201,1146.147972,1807.174666,152.747429,1611.861437,1081.265584,590.826844,539.376481,163.846341,2737.274249,2125.987492,1550.24399,365.981348,509.77663,1067.632841,2159.348878,2154.925141,937.782731,1615.309687,1205.007561,2070.99448,861.259625,1766.622705,845.005775,1154.92971,222.918512,1136.403368,1014.51202,785.532002,788.844602,686.663838,918.188329,408.455918,817.394821,1063.755271,771.837954,1273.617934,2329.092928,2070.843299,2034.354259,710.262942,101.151566,878.419587,271.884536,671.028178,1744.651642,1101.757598,1664.133511,828.672849,442.29321,1012.669566,217.727055,1525.897037,279.525515,926.534888,779.396787,821.785276,1780.62196,811.39732,2034.763971,509.093456,1777.257151,1700.412905,1137.209143,1219.400882,1685.226465,658.676456,161.605524,1740.612157,727.381889,1815.295905,327.112346,990.089419,468.756399,605.01667,974.599595,1767.984602,1761.606925,777.21908,868.455347,1361.494585,741.685018,2549.572944,2256.55649
2476,1587.453522,204.198848,1528.862869,220.333275,1543.169577,2181.995157,849.034577,1884.2408,1830.001007,1206.455022,463.663859,1551.883731,1268.021984,733.441206,0.0,1825.981707,1029.814843,1785.103312,1010.26073,1226.147351,717.986037,1030.834121,1436.513628,730.165931,415.91993,775.651446,2895.632624,1805.607677,1105.353322,589.315063,695.206319,1112.424145,1779.38499,1834.545327,1272.221099,1853.724806,1069.120319,1691.030591,401.041903,1185.595389,263.978459,826.178556,569.959646,1368.313624,1348.950388,204.504686,1143.283025,357.912685,434.396233,1075.121301,236.367506,735.004117,104.704117,1548.993125,2331.250138,1541.096566,1504.607525,54.54174,685.255857,973.084204,553.916957,1263.330227,1214.904908,1457.005643,1083.106195,1163.111217,1153.050239,683.918412,585.984141,944.869721,1012.966721,426.530398,1133.83521,440.516251,1199.594644,922.835671,1505.017238,277.947915,1196.229835,1119.385589,670.016069,762.437729,1104.19915,881.245489,622.996976,1210.865423,1082.629933,1234.268589,491.827829,1324.527786,909.50995,196.787526,906.764404,1186.957286,1180.579609,1111.657448,1223.703391,1716.74263,1311.928893,2707.931319,1990.15118
1459,1942.283472,1640.883741,1863.6591,1899.55427,1347.747606,495.334689,2482.169886,68.918137,73.333961,856.570926,1390.621583,516.024494,960.326924,2146.361521,1825.981707,0.0,1198.534065,53.837455,1000.21355,976.156982,2071.715187,1052.085155,2298.678623,2363.64015,2160.742955,2199.826993,1683.514629,20.37403,741.944007,2201.040377,2309.711077,1264.733178,143.612583,20.745078,1989.119379,1413.926247,956.590752,147.910176,1526.600853,1052.627228,1562.003249,1077.328911,1923.44301,1292.440418,1991.613091,1621.477021,2776.418335,1545.594783,1503.956022,2126.882262,1614.944158,1174.197497,1821.814579,1898.007675,730.989175,428.131785,391.642744,1880.523447,2109.431404,1308.437174,1874.476986,2727.497887,654.164391,2319.170638,1027.738575,1848.519247,2275.065469,1264.25482,1939.889699,1232.543373,2425.887036,1512.302581,2766.97052,1504.5342,1028.754264,1541.151571,487.264621,1954.119868,914.614935,991.459181,1184.269373,1067.984404,978.720127,1818.504857,2047.172523,725.976837,1894.395553,984.27822,2079.866077,1923.65936,2524.014708,1967.369907,1324.88366,1021.961715,1093.592489,1915.797901,2085.868387,2336.870499,2810.154399,1495.813324,246.355847
2944,1586.735585,844.716877,1663.116091,1188.294564,1480.859019,1617.569231,1852.476411,1243.834098,1207.457927,347.849991,713.577864,794.998229,238.207141,1610.842159,1029.814843,1198.534065,0.0,1144.69661,801.968414,266.291498,1595.38699,223.641002,2148.071759,1733.607765,1445.734773,1653.052399,2338.293759,1183.064598,550.499321,1579.623915,1688.294616,1231.621332,1138.978288,1212.002247,1880.244325,1767.086157,819.204975,1050.623889,905.721685,155.780547,837.810439,782.421742,1447.360599,1425.55183,1843.028572,825.310157,2146.72486,1059.098304,840.805556,1952.522254,793.447338,790.484983,1025.647715,1583.322899,1773.911274,807.264572,834.072292,1084.356583,1562.656809,1260.118115,1431.31791,2180.723292,593.344118,2210.295583,183.297852,1739.644192,2030.451192,822.228428,1463.385093,84.945123,1890.367674,931.21018,2137.277045,937.208608,169.779801,1414.668158,748.131736,1292.049656,289.805982,219.261613,687.116317,586.237297,266.349679,1639.286104,1500.397929,478.44408,1785.520499,220.142697,1458.449616,1805.766764,1902.598247,1196.126441,1146.728627,213.479063,150.764766,1806.922846,1976.993332,2185.461771,2263.379804,2150.592454,1368.59039
1483,1979.907257,1600.005347,1917.496555,1918.259949,1401.585061,549.172143,2500.875566,110.574133,127.171415,815.692531,1380.350575,462.187039,906.48947,2165.067201,1785.103312,53.837455,1144.69661,0.0,1018.91923,924.087473,2090.420867,1011.20676,2352.516078,2382.34583,2179.448635,2218.532673,1737.352083,74.211485,760.649687,2219.746056,2328.416756,1318.570632,89.775129,74.582533,2042.956833,1467.763701,975.296432,94.072722,1545.306532,998.789773,1521.124854,1096.03459,1942.148689,1346.277872,2045.450546,1580.598627,2795.124014,1564.300462,1522.661701,2180.719717,1574.065763,1192.903176,1780.936184,1951.84513,784.82663,374.29433,337.80529,1839.645052,2128.137083,1362.274629,1893.182666,2746.203566,600.326937,2373.008092,975.669066,1902.356701,2328.902923,1282.960499,1958.595378,1191.664978,2444.592716,1531.00826,2785.6762,1523.239879,974.91681,1594.989025,433.427166,1972.825547,873.736541,939.389672,1202.975052,1086.690083,937.841732,1872.342312,2065.878203,685.098443,1948.233007,932.208711,2098.571757,1977.496814,2542.720388,1951.414911,1378.721115,969.892206,1039.755035,1969.635355,2139.705841,2390.707954,2828.860078,1549.650778,300.193301
1528,1184.832033,840.522148,1159.944571,1006.307533,678.890605,1245.48116,1532.152022,1069.131687,1004.23285,594.278185,593.169773,935.482494,794.319964,1146.147972,1010.26073,1000.21355,801.968414,1018.91923,0.0,713.864242,1071.501637,721.188603,1541.227185,1470.393414,1267.496219,1199.613444,1946.065631,979.839521,404.096019,1295.661395,1416.464341,477.533775,1013.200907,1008.77717,1231.66794,989.445834,101.584384,924.846509,650.073468,796.221339,786.996665,229.034101,923.22946,623.583416,1234.161652,845.98727,1844.862054,652.348046,627.428636,1347.449592,839.937574,325.56313,1040.553868,1146.371635,1381.683145,924.695328,888.206288,1064.80247,1109.217854,508.519516,874.263436,1727.284337,598.503671,1561.719199,765.445835,1091.067808,1495.632799,415.96001,939.676149,734.370545,1425.673486,635.775195,1835.414239,628.006814,772.348375,688.103433,888.616,1060.873131,652.322195,729.166441,404.822364,288.537395,710.99489,1002.325746,1046.958974,594.464185,1136.944114,721.98548,1165.287309,1166.207921,1524.773851,1074.12317,395.130028,759.668975,837.1866,1158.346462,1328.416948,1663.30901,1809.940849,1758.364326,1161.011096
85020,1605.313138,1041.049385,1681.693644,1384.627072,1392.754846,1389.305297,2057.085933,1023.22496,980.176282,119.586057,866.379623,574.389092,118.483286,1807.174666,1226.147351,976.156982,266.291498,924.087473,713.864242,0.0,1785.365878,218.201411,2166.649312,1938.556196,1642.06728,1849.384906,2110.029825,955.782952,370.738632,1775.956423,1884.627123,1191.398017,918.36915,984.720602,1898.821878,1571.838863,726.509214,830.014752,1065.864267,120.384661,997.953021,790.979602,1637.093701,1337.447657,1861.606125,1021.642665,2351.334381,1218.101809,1000.948138,2061.313833,989.779846,887.848188,1221.980223,1601.900452,1545.647339,586.655434,613.463154,1280.68909,1758.989317,1222.383757,1588.127677,2377.0558,365.080183,2228.873137,143.041156,1758.221746,2209.49704,936.761846,1653.54039,351.23662,2086.700181,1091.352762,2341.886566,1097.35119,96.511697,1401.967674,527.522598,1488.382163,61.542047,106.761762,801.649734,700.770715,157.271769,1716.189987,1696.730437,250.180145,1804.098052,46.148802,1654.782123,1824.344318,2098.930754,1392.458949,1108.994269,137.264296,161.349922,1825.5004,1995.570886,2204.039324,2459.712312,1922.32852,1140.326455
1002,1159.330903,750.670113,1041.677073,529.016238,1158.511893,2040.143514,588.514253,2140.633324,2049.776384,1665.779822,1008.739904,2006.984131,1833.594131,152.747429,717.986037,2071.715187,1595.38699,2090.420867,1071.501637,1785.365878,0.0,1596.406269,928.518155,660.314765,575.568681,276.226023,2584.526821,2051.341158,1475.597655,435.488094,604.053032,992.986507,2084.702544,2080.278807,785.035303,1462.562259,1130.361226,1996.348146,820.321966,1751.167537,829.550606,1112.545249,148.272178,983.65594,861.764592,770.076834,901.224284,656.713608,877.25067,410.386353,801.939653,1020.794614,756.382785,1120.870506,2176.345499,1996.196965,1959.707925,694.807773,187.123172,803.773252,197.238202,783.40786,1670.005308,949.01017,1648.678342,675.925421,558.56956,971.731907,202.095478,1510.441868,432.272943,885.597229,891.776469,780.847618,1765.166791,736.750986,1960.117637,493.638287,1723.823832,1684.957737,1096.271484,1178.463223,1669.771297,505.929028,170.942684,1665.965822,574.634461,1793.487117,311.657177,837.341991,581.136081,589.561501,899.953261,1752.529433,1746.151756,624.471652,715.707919,1208.747157,866.064372,2396.825516,2181.910156
86810,1477.793025,845.736156,1554.173531,1189.313843,1400.079207,1465.23347,1861.772703,1110.344248,1056.104455,195.51423,671.066393,679.246088,298.657133,1611.861437,1030.834121,1052.085155,223.641002,1011.20676,721.188603,218.201411,1596.406269,0.0,2039.129199,1743.242967,1446.754051,1654.071677,2185.957997,1031.711125,446.666805,1580.643194,1689.313894,1150.84152,1005.488438,1060.648774,1771.301765,1647.767036,738.425164,917.134039,870.551038,281.836149,802.639792,701.64193,1448.379878,1344.772019,1734.086012,826.329436,2156.021152,1022.78858,805.634909,1948.100226,794.466616,709.705172,1026.666993,1474.380339,1621.575512,691.51243,718.32015,1085.375861,1563.676088,1179.338304,1432.337189,2181.742571,441.008356,2101.353024,110.649881,1630.701632,2031.47047,741.448617,1464.404372,185.056668,1891.386952,896.039533,2146.573337,902.037961,276.685544,1358.922221,632.379594,1293.068934,169.094751,111.439649,606.336505,505.457486,73.365029,1602.97638,1501.417207,326.108318,1676.577939,226.322649,1459.468894,1696.824204,1903.617525,1197.14572,1065.948815,179.011346,226.089992,1697.980286,1868.050772,2076.519211,2264.399083,1998.256692,1216.254628
237,625.360436,1433.116836,484.955668,1405.354448,1000.867162,2062.72578,1517.032408,2367.59676,2237.111591,2081.092582,1498.469664,2422.29689,2264.740453,1081.265584,1436.513628,2298.678623,2189.051799,2352.516078,1541.227185,2184.28473,928.518155,2090.738297,0.0,1588.83292,1504.086836,1204.744178,1996.315756,2278.304594,1945.323203,1364.006249,1532.571187,1161.24587,2442.291206,2307.242243,437.659431,1142.498643,1600.086773,2427.52471,1310.051726,2247.919469,1482.745567,1594.091436,1076.790333,1006.238206,418.279631,1452.523556,1725.414172,1244.942734,1366.98043,748.034493,1484.386375,1502.340801,1489.957167,598.353227,2018.208319,2411.509724,2375.020684,1491.055368,1115.641327,1108.603176,1125.756357,1579.167277,2085.318067,361.154471,2041.243574,489.221708,892.619759,1461.461667,1130.613633,2109.609121,1065.958557,1375.326989,1715.966358,1270.577378,2242.768864,898.049392,2375.430396,1422.156442,2139.136591,2077.522969,1586.001244,1668.192983,2124.611036,555.26814,1099.460839,2081.278582,404.283071,2192.405968,1240.175332,628.851494,1509.654236,1473.170086,1146.542998,2145.094665,2192.173312,476.084794,212.810237,280.229002,1594.268519,1808.614451,2209.684228
