11332,33358.855678741784,9854.006769891668,10704.6010520495,14074.724290111091,15991.299770557782,38071.426041959254,17435.517826709358,12460.507067307537,24533.967174585672,0.0,41948.148141857586,3380.316238778188,15617.228734751076,50251.08605413681,56441.191036894874,9395.043403563235,9506.401974035374,42015.74854533807,4977.278983618588,47981.51993220152,22159.264198888468,3812.5401975327704,60989.46059069003,2250.102554904932,7978.658966734347,16616.719792496653,43461.32397735643,1366.3896747766003,56772.23478133175,36055.351197354496,6695.306736496214,29777.207249992814,20468.048614668736,17112.56059515856,3995.791950984454,10909.960199516223,3193.849395799096,6382.151779305207,8470.510941146174,7609.861129121813,54638.293366013364,14480.627675285321,30353.435358408507,24749.57965468984,2773.838802336959,38619.87818914383,40917.95902475982,11543.228829651707,19603.761157047687,21402.995410238444,2479.506148787427
4698,40115.35155897756,39317.08298368692,50620.871238135835,32003.539903769863,35841.69801756729,12847.442037910263,27257.924038735204,44151.94394485024,15587.493511304472,41948.14814185758,0.0,44596.745090369805,28801.144893829143,29464.9914601355,22345.367725929053,49968.579843233536,40145.44682095382,43764.21082713489,45432.70683933714,27243.894701278234,18825.02819770235,38426.30983784406,19041.312448832447,44198.2506967625,41673.18982825484,24459.25289724346,12374.561795531434,40872.460360600235,23152.932362846757,17915.268828166485,36565.20086793268,42794.795546408524,28015.68320444112,36944.505449842654,45943.94009284202,31727.671793797424,45141.997537656665,46837.57963502376,36455.95419458101,48188.08254369454,16831.056468465646,32409.44328894409,11594.712783449077,37767.16795110556,43581.5609755089,30176.881741426616,53685.313317925094,47930.78694369101,20919.295455605043,18819.294540393857,43177.73555696667
11320,36007.452627253995,6449.403433205921,6667.01855968734,21468.220693204006,21733.767800272846,40720.02299047147,20084.11477522157,8575.144689211189,27182.56412309789,3380.3162387781877,44596.745090369805,0.0,18265.82568326329,52899.68300264902,59089.787985407085,6014.727164785049,5621.039595939025,44664.34549385029,1596.9627448404012,50630.11688071373,24807.861147400687,7928.279058014222,63638.05753920226,4502.26384005183,4093.296588637999,19265.316741008868,46109.92092586865,4746.705913554788,59420.83172984396,38703.948145866714,9343.90368500843,32425.80419850503,17173.699984385974,22855.028624873623,3390.132136742147,13558.557148028438,3797.0538928196906,3001.83554052702,11119.10788965839,4229.5448903436245,57286.890314525575,21874.124078378234,33002.03230692072,27398.176603202057,1395.9618868080693,41268.47513765604,43566.555973272036,5583.900382463806,22252.358105559906,24051.592358750662,1690.2945403576014
10448,20211.85243071334,19910.645476824462,24289.951831029317,3443.8400473319684,5360.415527778658,24924.42279393082,4288.514578680917,22517.14577424033,21963.0948937276,15617.228734751076,28801.144893829147,18265.825683263294,0.0,52200.77762345299,43294.18778886641,23637.66043612703,19563.040680968166,28868.745297309633,19101.78743223063,49931.2115015177,23692.131012551705,12095.39043073756,47842.4573426616,15758.956501602142,18035.29767366714,19561.73507539194,37099.73123539134,11734.720054725161,43625.23153330328,36451.80744892061,10234.281460826182,16630.204001964375,28900.22183531715,6481.676352379435,19613.02068573553,12293.31617883798,18811.078130550173,20506.66022791725,7724.469869558433,21857.163136588024,41491.290117984914,3849.7434325061968,17206.432110380072,11602.576406661403,17250.641568402396,25472.874941115373,27770.95577673137,21599.8675365845,26605.319385614406,24632.069851181208,16846.816149860173
2164,65473.561286403856,47925.77510777658,58349.85429322403,55403.17263339374,59407.65860985351,38437.509691257015,49619.070977897085,52760.63606893989,33043.420821532,50251.08605413681,29464.99146013551,52899.683002649035,52200.77762345303,0.0,43232.863916613474,57697.56289832173,48754.13894504347,69354.27848048165,53735.64475161637,2269.5661219352914,31785.48590837947,49970.17813582053,30249.08232911679,52501.18860904173,50281.8819523445,41027.27227367332,19662.608130843222,50489.32077528212,44040.42855353119,15748.970174532384,48929.831161242306,66360.75613869475,38145.308572687776,60510.46604212888,54246.87800512125,47516.24621681532,53444.935449935896,55140.51754730299,53161.0069674647,55917.065598782734,37718.55265915007,55809.07601856797,36379.016548272935,61333.12854339179,51884.49888778813,55766.949394773364,77501.50791346176,55659.76999877921,31048.920823851702,30857.49865997742,51480.6734692459
4564,30288.794508692885,54752.7585770165,65176.837762463954,42616.82734097621,42996.15708183764,22147.80909821044,39005.673210185494,59587.61953817982,33897.27927995091,56441.191036894845,22345.367725929056,59089.78798540707,43294.18778886642,43232.86391661347,0.0,64524.546367561656,55581.122414283396,29114.25609246175,59925.7497343744,41011.7671577562,37134.81396634878,52919.35273288133,14190.322383809864,58691.29359179977,57108.86542158442,41187.41147377769,28859.560468487605,55365.5032556375,1099.4069458294396,36230.27275201823,51058.24376296995,39213.734488485854,46325.468973087554,44098.96451411301,60436.98298787929,47354.89194273592,59635.04043269393,61330.622530061024,50948.99708961828,62744.04906802266,6110.27313838812,43985.41199486086,29904.49855209552,44097.67924931861,58074.60387054617,23210.49612764616,39035.35858325195,62486.75346801913,39229.08122425147,37129.08030904029,57670.778452003935
82573,41379.287380117734,10208.991178263619,652.2913949022919,26840.055446067745,27105.60255313658,46091.85774333521,25455.949528085308,5532.011961831621,31980.44401877061,9395.043403563237,49968.57984323354,6014.72716478505,23637.66043612703,57697.56289832173,64461.62273827081,0.0,9380.627340996725,50036.18024671402,4417.764419944648,55427.99677638644,29605.7410430734,13300.113810877956,69009.892292066,10320.240282920788,7852.884333695698,24063.196636681576,50907.800821541365,13819.256450339544,64792.66648270768,43501.828041539426,14715.738437872167,37797.63895136875,20931.091096911194,28226.863377737358,8555.960403099352,18930.39190089218,8962.882159176896,3404.1151088036163,16490.942642522125,1785.1822744414242,62658.7250673893,27245.958831241973,38373.86705978446,32770.01135606579,6609.90755709269,45852.43983991826,48938.39072613577,2037.792899542527,27050.238001232625,28849.47225442338,6904.240210642221
10060,36402.775436239914,828.3638372668943,10032.918735899018,22765.435690908886,23030.982797977722,36371.266908198326,16565.720113298878,4058.7191044736132,23037.02006549234,9506.401974035372,40247.98900809666,5621.039595939026,19563.040680968166,48754.138945043465,55643.809408912544,9380.627340996725,0.0,44802.86113390206,4844.754337100327,46484.572823108174,20662.317089795135,9225.494055719093,57475.61224461767,10473.5402975893,1527.7430073010275,15119.772683403316,41964.37686826309,9744.636695180683,55974.85315334942,34558.40408826115,8266.367367592165,33723.019196209905,11552.660388446948,24152.2436225785,8863.662548689534,9942.752898704835,9270.584304767079,6249.6271327869445,12416.322887363265,7600.130041457723,53840.911738031034,23171.339076083113,28653.276224647583,28695.391600906936,6210.926674492886,36909.01588664,44863.77097097691,7342.834441454198,18106.814047954354,19906.04830114511,6505.259328042418
9968,17364.608675255357,43885.85978110743,50688.47164161633,27431.51434163537,27810.844082496802,30916.76878922463,28142.65517623201,48720.72074227074,40202.866318722685,42015.74854533807,43764.21082713489,44664.3454938503,28868.745297309637,69354.27848048163,29114.25609246175,50036.18024671403,44714.22361837432,0.0,45500.307242817624,67084.71235854634,41931.90243754679,38493.91024132456,41612.72357431817,44265.851100242995,44433.817484254134,39256.052320235525,52868.56105721999,40940.06076408073,27797.599570936185,53605.30830594925,36632.80127141318,17080.154741179515,50417.11295547916,24917.206264472403,46011.540496322516,36487.99314682684,45209.59794113716,46905.180038504244,36523.554598061506,48255.68294717503,34932.68692193813,29137.244923572845,33807.65631397194,21172.367238433406,43649.161378989396,16979.953658265928,11067.062164356652,47998.387347171505,49552.82549785812,42871.8412761763,43245.33596044716
11315,36843.41437622134,5673.1181743672205,5070.05581484694,22304.18244217135,22569.729549240183,41555.984739438805,20920.07652418891,7118.225465726614,28018.525872065235,4977.278983618589,45432.70683933714,1596.9627448404012,19101.78743223063,53735.64475161637,59925.74973437442,4417.764419944649,4844.754337100327,45500.30724281763,0.0,51466.07862968108,25643.822896368027,8764.240806981557,64474.01928816959,6603.8655774123445,3317.0113297992993,20101.278489976205,46945.88267483599,5212.852574084233,60256.79347881129,39539.909894834054,10179.865433975769,33261.76594747237,16397.414725547274,23690.99037384096,4839.585697590909,14394.518896995778,5246.507453668453,1404.8727956866185,11955.069638625728,2632.5821455032237,58122.85206349291,22710.085827345578,33837.99405588806,28234.1383521694,2192.143137148041,42104.43688662338,44402.517722239376,3986.9376376234054,23088.31985452725,24887.554107718006,2486.4757906975733
2264,63203.995164468564,45656.208985841295,56080.28817128875,53133.60651145845,57138.09248791822,36167.943569321724,47349.50485596179,50491.06994700461,30773.85469959671,47981.519932201525,27243.894701278237,50630.11688071375,49931.21150151774,2269.5661219352914,41011.76715775621,55427.99677638645,46484.57282310819,67084.71235854636,51466.07862968108,0.0,29515.91978644418,47700.61201388525,32518.648451052082,50231.62248710645,48012.315830409214,38757.706151738035,17892.083271377942,48219.754653346834,41819.33179467391,13479.40405259709,46660.26503930703,64091.19001675946,35875.74245075249,58240.89992019359,51977.31188318597,45246.68009488004,51175.36932800061,52870.9514253677,50891.44084552942,53647.49947684745,35497.45590029279,53539.50989663268,34109.45042633765,59063.562421456496,49614.93276585285,53497.38327283807,75231.94179152645,53390.20387684392,28779.354701916414,28587.932538042132,49211.107347310615
6523,36964.91467550254,19833.953252528237,30258.032437975686,26894.526022492428,30899.011998952206,14987.004868138349,21110.42436699577,24668.814213691552,3237.5346863978775,22159.26419888847,18825.02819770235,24807.861147400687,23692.13101255171,31785.485908379476,37134.81396634879,29605.741043073398,20662.31708979513,41931.90243754679,25643.822896368023,29515.91978644418,0.0,21878.356280572196,37866.3406465348,24409.366753793405,22190.06009709616,6271.0098299192305,23733.753231427963,22397.498920033784,37465.85771078566,17589.751051597155,16716.857706207746,37852.10952779344,10053.486717439442,32001.819431227574,26155.056149872922,13539.42872647319,25353.113594687566,27048.695692054644,20238.95069820902,27825.243743534393,35656.08466616799,27300.429407666656,12928.51172515427,32824.481932490475,23792.677032539792,27582.901822734475,48992.86130256045,27567.94814353087,3753.727130601563,939.9388386295064,23388.85161399757
10512,29837.017374728268,9573.098851575389,13952.40520578025,15297.785440678272,15563.332547747112,34549.58773794574,13913.679522695838,12179.59914899126,26963.190601626193,3812.5401975327704,38426.30983784407,7928.279058014223,12095.390430737558,49970.17813582053,52919.35273288134,13300.113810877956,9225.494055719095,38493.91024132456,8764.24080698156,47700.61201388524,21878.356280572192,0.0,57467.62228667652,6470.386969633149,7697.751048418068,13309.072160933445,44653.67105484969,2446.1505227561697,53250.396477318216,35774.44327903822,3173.468432482698,26255.368945979302,20187.140696352457,16684.593372347892,7808.332148517224,7104.144549976787,7006.389593331865,10169.113602668176,4948.672637132657,11519.616511338954,51116.45506199983,15703.688825852501,26831.597054394995,21227.741350676326,5466.859959692362,35098.039885130296,37396.1207207463,11262.32091133543,19322.853238731415,21122.08749192217,5172.52730614283
2440,36831.52607161416,56584.56141272164,69662.18368696829,44448.63017668135,44827.95991754278,23979.611933915563,40837.476045890624,61419.422373884954,34628.805960136924,60989.46059069003,19041.312448832447,63638.05753920226,47842.4573426616,30249.08232911679,14190.322383809866,69009.89229206598,57412.92524998853,41612.72357431817,64474.01928816959,32518.648451052086,37866.340646534794,57467.62228667652,0.0,63239.563145594955,58940.66825728956,43500.565346075906,25555.505191391,59913.77280943269,14997.88702072757,32926.217474921636,55606.51331676514,44362.48916686443,47056.99565327357,45930.76734981815,64985.252541674476,49186.69477844106,64183.30998648912,65878.89208385622,55497.266643413466,67229.39499252698,8676.011126346457,45817.21483056599,30636.025232281525,46601.561672049254,62622.87342434136,28359.250806024727,51533.82606510838,66972.09939252345,39960.607904437486,37860.606989226304,62219.04800579912
11966,35608.958233646714,11301.904134856195,9269.430126463554,16732.571062211475,15924.38346366712,40321.528596864184,19685.620381614288,13427.645390861466,26784.06972949061,2250.102554904932,44198.250696762516,4502.26384005183,15758.956501602142,52501.18860904174,58691.29359179979,10320.240282920791,10473.540297589301,44265.851100243,6603.8655774123445,50231.62248710645,24409.366753793405,6470.38696963315,63239.56314559496,0.0,8945.797290288274,18866.822347401587,45711.426532261365,3616.4922296815325,59022.33733623666,38305.453752259426,8945.409291401145,32027.309804897748,22718.15116957367,15194.690834650553,2560.6210253985078,13160.062754421153,1758.678470213149,8008.738373098963,10720.613496051104,9236.447722915571,56888.39592091828,17138.474447385703,32603.537913313445,26999.682209594775,3895.786403610601,40869.98074404875,43168.06157966475,10590.803215035749,21853.863711952625,23653.09796514338,3601.453750061069
10220,35776.924617657845,2356.1068445679216,8505.17572859799,21237.692683607856,21503.239790676693,37899.00991549935,19853.58676562542,4781.497668408395,24564.76307279337,7978.658966734345,41775.73201539768,4093.2965886379984,18035.29767366714,50281.88195234449,57171.55241621357,7852.884333695698,1527.7430073010275,44433.817484254134,3317.0113297993,48012.3158304092,22190.06009709616,7697.7510484180675,59003.35525191869,8945.797290288272,0.0,16647.515690704342,43492.119875564116,8216.893687879656,57502.59616065044,36086.147095562184,9113.375675412277,32195.27618890888,13080.403395747975,22624.50061527747,7335.919541388506,11470.49590600586,7742.8412974660505,4721.884125485918,10888.579880062236,6072.387034156696,55368.65474533206,21643.596068782084,30181.019231948612,27167.648593605907,4683.183667191859,38436.758893941034,43336.02796367588,5815.091434153172,19634.557055255384,21433.79130844614,4977.516320741392
7815,31980.304412110745,13843.883987793582,24267.963173241027,22764.130085332657,26768.616061792436,20582.53079734513,16980.028429836002,18678.744948956893,12837.886999854674,16169.194934153813,24459.25289724346,18817.79188266603,19561.73507539194,41027.27227367333,41187.41147377769,23615.67177833874,14672.247825060476,40380.39010977288,19653.753631633368,38757.706151738035,6271.009829919231,13309.072160933443,43500.56534607591,18419.29748905875,16199.990832361502,0.0,30528.36745307818,16407.429655299125,41518.45521821456,27326.59955504771,10445.847876288517,33721.71359063368,12109.635028280882,27871.423494067803,20164.986885138267,7268.418896553962,19363.04432995291,21058.62642731999,13967.940868289792,21835.174478799734,39384.51380289618,23170.033470506885,12864.540113794383,28694.085995330708,17802.607767805133,26624.999502053004,44862.46536540068,21577.87887879621,10379.947376584207,7210.948668548736,17398.782349262907
3551,49219.70178906265,41136.013030996204,51560.092216443656,40302.12624533206,44306.61222179183,21951.792267995355,34518.024589835404,45970.87399215952,20496.218545030086,43461.323977356435,12374.561795531434,46109.92092586866,37099.731235391344,19662.60813084322,28859.560468487605,50907.80082154136,41964.3768682631,52868.56105721998,46945.882674835986,17892.083271377945,23733.75323142796,44653.671054849685,25555.505191390996,45711.42653226136,43492.11987556412,30528.367453078175,0.0,43699.55869850174,29667.12510540531,9887.212198364974,40974.21532936671,51259.70975063307,31355.5464959074,45409.4196540672,47457.11592834088,37796.78634963214,46655.17337315552,48350.75547052261,42683.315411586635,49127.30352200236,23345.2492110242,40708.02963050629,19893.29912501128,46232.08215533011,45094.73681100776,39281.231971511705,62789.66354801018,48870.00792199883,24259.15874707132,23728.019574119466,44690.911392465525
11331,32283.167897484436,10092.241491036977,14471.547845241837,12708.334615334494,14624.910095781182,36995.73826070191,16359.830045452009,12698.741788452848,24772.201895730985,1366.3896747766003,40872.46036060024,4746.705913554788,11734.720054725161,50489.32077528212,55365.503255637515,13819.256450339544,9744.636695180685,40940.06076408072,5212.852574084233,48219.75465334683,22397.49892003378,2446.1505227561693,59913.77280943269,3616.4922296815325,8216.893687879656,16854.954513641962,43699.558698501736,0.0,55696.54700007439,36293.585918499804,5619.618955238867,28701.51946873547,20706.28333581405,15746.170920381961,5362.181625761054,9550.295072732955,4560.239070575696,6617.725369770851,7394.823159888826,7845.434719587457,53562.605584756006,13114.238000508722,29277.747577151167,23673.891873432498,3020.7094369361926,37544.19040788647,39842.271243502466,11781.463550797018,19841.995878193,21641.230131383756,2726.3767833866605
4699,30619.838253129754,55083.802321453375,65507.88150690083,42947.871085413084,43327.200826274515,22478.85284264731,39336.71695462237,59918.66328261669,34228.323024387784,56772.23478133172,23152.93236284676,59420.83172984394,43625.23153330329,44040.42855353118,1099.4069458294396,64855.59011199853,55912.16615872027,27797.599570936192,60256.793478811276,41819.33179467391,37465.857710785654,53250.3964773182,14997.887020727572,59022.33733623664,57439.909166021294,41518.45521821456,29667.125105405314,55696.54700007437,0.0,37037.83738893594,51389.28750740682,39544.77823292273,46656.51271752443,44430.00825854988,60768.02673231616,47685.935687172794,59966.084177130804,61661.6662744979,51280.04083405515,63075.09281245953,6917.837775305827,44316.45573929773,30235.54229653239,44428.72299375548,58405.64761498304,23541.53987208303,39366.402327688826,62817.797212456004,39560.124968688346,37460.124053477164,58001.82219644081
4056,49724.59111187146,33730.040250994265,44154.11943644172,39654.202458861335,43658.688435321106,22688.539516724628,33870.10080336469,38564.90121215758,17294.450646999612,36055.3511973545,17915.26882816648,38703.94814586672,36451.80744892062,15748.970174532384,36230.27275201824,43501.82804153942,34558.40408826116,53605.30830594925,39539.909894834054,13479.404052597092,17589.751051597155,35774.44327903822,32926.21747492164,38305.453752259426,36086.147095562184,27326.599555047702,9887.212198364974,36293.58591849981,37037.83738893595,0.0,34734.09630445999,50611.78596416234,23949.57371590547,44761.49586759647,40051.143148338946,33320.51136003302,39249.20059315359,40944.782690520675,39481.54751355616,41721.33074200042,30715.961494554842,40060.10584403556,20630.04637374055,45584.15836885938,37688.76403100582,40017.97922024097,61752.53773892936,41464.035141996894,16853.185967069385,16661.763803195106,37284.938612463586
10235,27975.90840481689,8837.748546043946,15368.02983277446,13436.676470766895,13702.223577835734,32688.478768034358,12052.57055278446,13595.22377598547,23283.73487614319,6695.3067364962135,36565.20086793269,9343.903685008432,10234.28146082618,49234.827830289076,51058.243762969956,14715.738437872167,8266.367367592165,36632.80127141318,10179.865433975769,46965.261708353784,16716.857706207746,3173.4684324826976,55606.513316765144,8945.409291401145,9113.375675412279,10445.847876288515,40974.215329366685,5619.618955238867,51389.28750740683,35039.09297350677,0.0,24394.259976067926,19451.790390821014,14823.48440243651,10691.098687480666,4240.92026533186,9889.156132295308,11584.738229662385,3087.5636672212786,12935.241138333167,49255.34609208845,13842.579855941123,24970.488084483615,19366.63238076495,8328.719570147538,33236.93091521892,35535.01175083492,12677.94553832964,18587.502933199972,17656.796544837252,7924.894151605306
11756,9879.163763699586,34070.623992066205,38449.93034627106,12061.428173280518,9290.519740457565,30909.152063981724,17243.679440798303,36677.12428948207,36123.07340896934,29777.207249992818,42794.79554640853,32425.804198505033,16630.204001964375,66360.75613869475,39213.73448848586,37797.63895136876,33723.019196209905,17080.154741179515,33261.76594747237,64091.19001675945,37852.109527793444,26255.368945979302,44362.48916686443,32027.30980489775,32195.27618890888,33721.713590633684,51259.70975063308,28701.51946873547,39544.778232922734,50611.78596416236,24394.259976067922,0.0,43060.20035055889,9751.90126610005,33772.99920097727,26453.294694079723,32971.05664579191,34666.63874315898,24285.013302716245,36017.14165182976,39867.272353598695,11653.252720485067,31366.41062562181,6380.773030661401,31410.62008364414,18257.1058841253,15982.365220601256,35759.84605182624,40765.29790085615,38792.048366422954,31006.794665101916
7501,42105.66477334475,10724.296551180054,23645.52187906296,32037.356089241708,36041.84206570149,24177.659874877118,26253.25443374505,16817.614105892946,12428.189693136648,20468.048614668733,28015.683204441117,17173.699984385974,28834.96107930099,38145.30857268778,46325.46897308757,20931.091096911197,11552.66038844695,50505.75047100688,16397.414725547274,35875.74245075249,10053.486717439442,20187.140696352457,47056.995653273574,22718.151169573666,13080.403395747975,12109.635028280883,31355.546495907405,20706.283335814045,46656.51271752444,23949.573715905466,19146.793721774233,42994.939594542724,0.0,37144.649497976854,20416.322937136483,17733.208777347252,23661.898010467827,17802.287521233895,23377.969527996625,18715.587042186206,44846.73967290677,32443.259474415936,22196.625434285575,37967.31199923976,22101.461448320053,35957.084822544195,54135.69136930974,19792.797706108915,7497.983675598662,9297.217928789421,21697.63602977783
