11872,1133.08857,1228.734171,510.211688,2211.586466,927.532395,1028.767042,956.815621,324.222488,1369.325394,0.0,812.790817,257.461516,1291.762804,143.690405,324.290759,992.745731,970.547881,251.596611,1062.64321,1016.435968,1083.847827,168.110796,482.461235,1495.881859,906.111835,1761.016197,961.37353,2275.386768,1314.075452,1035.663929,251.043183,239.126316,1054.765266,1148.022143,398.668049,1259.289891,1290.25993,2159.970515,196.730515,1646.808673,951.568711,1437.205032,198.370472,1500.992658,268.762962,1256.673991,795.29343,713.449167,1350.590409,1682.760653,164.695001,195.508584,1444.693944,1090.976687,1446.706959,183.733357,953.86484,2156.932441,1128.191745,1229.430501,956.786138,960.40333,364.1683,633.639512,1404.859762,585.376476,1110.592728,890.972499,340.057364,1222.974732,371.766271,152.699363,550.544228,190.228187,223.179956,1588.976048,963.9426,403.117276,248.110464,525.541086,1316.219363,1797.930263,1188.693297,833.007342,1371.710453,1137.12322,1029.998462,575.598831,184.525188,149.127211,242.019901,482.343546,573.641142,216.454289,1050.744023,126.993305,323.494514,248.131529,114.926624,997.342105,1023.667845
16942,1600.095011,461.690054,779.548943,2728.052947,1417.891191,1545.233523,296.996799,564.666338,918.182801,812.790817,0.0,649.797845,796.293628,669.100413,501.006988,1347.710327,469.969286,561.194207,1579.109691,308.267767,1203.660368,695.002681,390.984502,2012.34834,1402.682761,2277.482679,1326.134665,2791.853249,1571.347452,268.619811,564.147286,895.172427,1521.771706,1664.488624,416.52242,624.873972,1806.726411,2972.761332,760.29367,1490.669906,1468.035193,1953.671514,713.438658,733.94854,721.107789,1773.140473,1311.759911,1341.336775,1867.05689,2199.227134,668.811181,702.322212,1961.160425,1367.302175,1963.17344,649.282441,367.544976,2673.398922,632.72257,1745.896982,1473.252619,1427.409771,973.782513,1150.105994,1921.326243,1101.842957,1331.530875,1407.438981,716.841585,1096.80447,873.02834,698.824735,941.606691,747.414715,832.997721,2105.442529,879.678821,841.677336,1060.901281,289.649383,1279.518958,2314.396745,693.224122,1349.473823,968.745604,370.079102,1497.004902,422.001354,628.26563,720.031788,912.556725,426.999579,605.304683,690.805073,1541.102819,685.797512,489.296304,678.22141,745.223673,1513.808587,1490.674285
13133,1295.02206,1081.728333,517.572437,2372.740939,1062.579183,1189.921515,836.080037,139.99725,1292.916393,257.461516,649.797845,0.0,1171.02722,116.468559,213.763878,1127.792519,849.812297,203.080937,1223.797683,895.700384,1245.781317,159.485331,331.704123,1657.036332,1047.370753,1922.170671,1123.30702,2436.541241,1476.008942,914.928345,202.527509,264.61636,1216.698755,1309.176616,247.910938,1138.554307,1451.414403,2417.43203,110.495825,1808.742163,1112.723185,1598.359506,92.954829,1380.257074,71.309944,1417.828465,956.447903,970.910682,1511.744882,1843.915126,95.463963,61.952932,1605.848417,1252.910177,1607.861432,205.20557,833.129256,2318.086914,1007.456161,1390.584974,1117.940611,1122.33682,618.470505,794.793986,1566.014235,746.530949,1272.526218,1052.126973,361.529577,1384.908221,517.716332,104.762153,586.294683,101.266032,192.949335,1750.130521,999.693055,486.365328,505.57198,360.702178,1478.152853,1959.084737,1067.957713,994.161815,1343.479196,1016.387636,1191.931952,451.39952,136.009514,142.198091,499.481416,257.5065,525.125469,41.007228,1185.790811,130.468211,274.97884,322.909402,189.894372,1158.496579,1185.601335
15996,836.072389,726.341473,892.365921,2061.909909,899.228857,794.646802,499.29683,1057.209329,292.553016,1291.762804,796.293628,1171.02722,0.0,1148.0724,983.442702,722.080541,326.324343,1040.166193,912.966654,503.562092,439.637747,1173.974667,873.420216,1346.205302,884.020427,1611.339641,562.112044,2125.710211,807.32483,543.210047,1056.690277,1403.843078,757.749084,1770.750181,957.213401,209.141271,1912.987968,2311.585268,1249.722543,694.376278,871.845132,1287.528476,1192.410644,494.884197,1242.337164,1106.997435,1469.542909,1499.119773,1286.547838,1741.953345,1147.783168,1181.294199,1295.017387,603.279554,1841.116574,1128.254427,428.748653,2007.255884,163.571059,1282.938142,927.107151,663.387149,1201.656196,1156.49275,1799.269377,1259.625955,622.895594,932.441344,1076.798487,300.510842,1030.811338,1177.796722,909.453615,1226.386701,1332.176053,1439.299491,496.055243,999.460333,1512.959983,958.854997,515.496336,1648.253707,103.069507,1406.40642,343.115819,721.440432,732.982281,719.6277,1107.237617,1199.003775,1323.804595,967.69056,718.121662,1202.239903,819.669098,1164.769499,971.732017,1157.193396,1224.19566,1374.793155,726.651664
13008,1181.250949,1085.043767,422.397707,2258.969828,948.808072,1076.150404,813.125217,180.532084,1269.961573,143.690405,669.100413,116.468559,1148.0724,0.0,180.600354,1014.021408,826.857476,107.906207,1110.026572,872.745564,1132.010206,45.71422,338.77083,1543.265221,933.599642,1808.39956,1009.535909,2322.77013,1362.237831,891.973525,107.352779,260.063528,1102.927644,1195.405505,254.977645,1115.599486,1337.643292,2303.660919,122.943972,1694.971052,998.952074,1484.588394,65.632073,1357.302253,127.770005,1304.057354,842.676792,857.139571,1397.973771,1730.144015,21.004597,54.515628,1492.077306,1139.139066,1494.090321,91.434459,810.174436,2204.315803,984.501341,1276.813863,1004.1695,1008.565709,504.699394,681.022874,1452.243124,632.759838,1158.755106,938.355862,247.758466,1271.13711,403.945221,30.302787,472.523572,92.032352,188.396502,1636.35941,885.921944,372.594216,391.800869,381.850682,1364.381741,1845.313626,1045.002893,880.390704,1320.524376,993.432816,1078.160841,431.908427,40.834784,50.931375,385.710305,338.653142,429.950738,75.461332,1072.0197,16.6971,179.80411,209.138291,76.123261,1044.725467,1071.830224
13532,1223.161979,920.414069,355.13134,2300.880858,990.719102,1118.061434,648.495519,73.766628,1105.331874,324.290759,501.006988,213.763878,983.442702,180.600354,0.0,1055.932437,662.227778,134.022117,1151.937602,708.115866,1173.921235,207.984746,204.41052,1585.176251,975.510671,1850.310589,1051.446938,2364.68116,1404.148861,727.343827,73.247576,436.371033,1144.838674,1237.316535,148.212189,950.969788,1379.554322,2484.261273,282.250498,1677.818979,1040.863103,1526.499424,224.938599,1192.672555,285.073822,1345.968383,884.587822,914.164685,1439.884801,1772.055045,180.311122,213.822153,1533.988336,1181.050096,1536.001351,183.570376,645.544738,2246.226833,819.871643,1318.724893,1046.08053,1050.476739,546.610424,722.933904,1494.154154,674.670868,1200.666136,980.266891,289.669496,1283.953543,445.856251,210.324677,514.434602,258.914656,364.704007,1678.27044,927.832974,414.505246,572.401223,275.085226,1406.292771,1887.224655,880.373195,922.301734,1155.894677,828.803117,1120.071871,263.815002,139.765571,231.531729,485.384635,231.887686,362.684372,234.767857,1113.93073,197.297454,62.124214,251.049321,256.723615,1086.636497,1113.741253
11467,451.251512,1277.758172,748.521604,1548.932635,177.148316,366.113211,1050.713529,1106.089054,694.917615,1017.043825,1347.710327,1127.792519,722.080541,1014.021408,1055.932437,0.0,877.741041,995.677429,399.98938,1054.97879,409.440048,968.307188,1186.508059,833.228029,161.939886,1098.362367,375.401398,1612.732938,639.667673,1094.626746,1032.909749,1196.648124,385.589441,1048.66964,1180.534615,760.55797,1190.907427,1798.607995,1115.23792,972.400894,288.914881,774.551202,1076.956033,1046.300896,1139.093965,594.020161,842.559995,872.136859,773.570564,1228.976072,1035.026004,1065.839587,782.040114,416.568908,1147.622155,922.586949,980.165351,1494.27861,714.987758,769.960869,273.309721,456.641894,724.019192,434.412209,1105.774958,781.98895,226.1822,228.318669,766.262942,548.566953,673.797415,1023.030366,541.497836,1084.759931,1145.707271,926.322217,707.5399,688.924788,1035.322978,1300.33047,641.811584,1135.276433,654.486206,684.325879,378.964723,1272.85713,387.046762,1106.069192,1026.767492,1043.658954,846.167591,1264.210112,922.765863,1086.785291,300.359945,1009.424679,993.808224,929.81667,1033.434029,652.712614,416.686862
16268,1130.125725,483.392345,571.150998,2355.963245,1052.0361,1088.700138,172.972488,735.994406,448.213516,970.547881,469.969286,849.812297,326.324343,826.857476,662.227778,877.741041,0.0,718.95127,1207.01999,177.237749,733.691083,852.759744,552.205292,1640.258639,1036.827669,1905.392977,856.16538,2419.763548,1101.378166,216.885705,735.475354,1082.628155,1051.802421,1501.056699,635.998478,293.85143,1643.294486,2605.638605,928.50762,1020.70062,1163.802665,1581.581812,871.195721,579.594356,921.12224,1401.050771,1148.327986,1177.904849,1580.601174,2035.795209,826.568244,860.079275,1589.070724,897.33289,1799.741515,807.039504,102.424311,2301.30922,162.753284,1576.991479,1148.197505,957.440485,880.441273,986.674068,1757.894318,938.411032,861.56159,1103.206452,755.583564,626.835184,709.596415,856.581799,778.174766,905.171778,1010.961129,1733.352827,409.709536,678.24541,1191.745059,637.640074,809.549672,1942.307043,223.254836,1186.041898,498.776319,395.11609,1027.035617,398.412777,786.022693,877.788851,1002.589672,646.475637,396.906739,881.02498,1113.722434,843.554576,650.517094,835.978473,902.980737,1350.376661,1020.705
13147,1162.90697,977.137561,314.4915,2240.625849,930.464093,1057.806425,705.219011,146.392986,1162.055366,251.596611,561.194207,203.080937,1040.166193,107.906207,134.022117,995.677429,718.95127,0.0,1091.682593,764.839357,1113.666227,135.290599,264.597738,1524.921242,915.255663,1790.055581,991.19193,2304.426151,1343.893852,784.067318,73.213681,363.676885,1084.583666,1177.061527,220.838547,1007.69328,1319.299313,2411.567126,209.55635,1676.627073,980.608095,1466.244416,152.244452,1249.396047,214.382383,1285.713375,824.332813,853.909677,1379.629793,1711.800036,107.616975,141.128006,1473.733327,1120.795087,1475.746342,110.876228,702.268229,2185.971824,876.595135,1258.469884,985.825521,990.22173,486.355415,662.678896,1433.899145,614.415859,1140.411128,920.011883,229.414487,1252.793131,385.601242,137.630529,454.179593,186.220509,292.00986,1618.015431,867.577965,354.250238,499.707075,347.711584,1346.037763,1826.969647,937.096687,862.046726,1212.618169,885.526609,1059.816862,324.00222,67.071424,158.837582,425.129627,304.514044,322.044532,162.07371,1053.675722,124.603306,71.897904,190.794312,184.029467,1026.381489,1053.486245
9951,244.189123,1607.03712,844.526769,1148.943256,282.406307,118.319852,1379.992477,1202.094218,758.806475,1082.77898,1579.109691,1223.797683,912.966654,1110.026572,1151.937602,399.98938,1207.01999,1091.682593,0.0,1384.257739,473.328907,1064.312353,1282.513223,433.238649,238.049494,698.372988,350.85461,1212.743558,638.635786,1423.905694,1128.914913,1267.242094,178.527053,1022.063497,1276.53978,1089.836918,1164.301283,1398.618615,1185.83189,971.369007,111.074499,374.561823,1172.961198,1375.579844,1235.099129,194.030782,837.151485,866.728348,373.581185,828.986692,1131.031168,1161.844752,382.050734,480.457768,1039.373317,1018.592113,1309.4443,1094.289231,1044.266706,481.194886,186.244902,249.579505,718.610681,429.003698,997.52612,776.580439,500.073808,171.670711,862.268107,612.455812,706.081352,1119.035531,699.125564,1179.329562,1216.301241,526.332838,865.167628,737.432356,1029.914467,1396.335634,655.037417,735.287054,983.765154,678.917369,778.954102,1582.253105,179.984373,1202.074357,1122.772656,1138.228586,840.75908,1360.215276,1018.771028,1182.790456,227.785832,1105.429843,1089.813388,1014.171784,1104.027999,647.304104,209.624473
16940,1307.363474,306.154596,617.039085,2533.200994,1229.273848,1265.937887,59.620347,781.882493,625.451264,1016.435968,308.267767,895.700384,503.562092,872.745564,708.115866,1054.97879,177.237749,764.839357,1384.257739,0.0,910.928832,898.647831,598.09338,1817.496388,1214.065418,2082.630726,1033.403129,2597.001296,1278.615915,39.647956,781.363441,1128.516242,1229.040169,1546.944786,681.886565,380.491813,1689.182573,2782.876353,974.395707,1197.938369,1341.040413,1758.819561,917.083808,489.566381,967.010328,1578.28852,1194.216073,1223.792937,1749.513052,2081.683296,872.456332,905.967363,1766.308473,1074.570639,1845.629602,852.927591,74.813439,2478.546969,339.991033,1628.353144,1325.435253,1134.678234,926.32936,1032.562156,1803.782405,984.299119,1038.799339,1280.444201,801.471651,804.072933,755.484502,902.469886,824.062853,951.059865,1056.849217,1910.590576,586.947285,724.133497,1237.633147,562.049064,986.787421,2119.544792,400.492585,1231.929985,676.014067,217.878341,1204.273366,444.300864,831.910781,923.676939,1048.47776,692.363725,442.794826,926.913067,1290.960183,889.442663,696.405181,881.86656,948.868824,1396.264749,1197.942749
12769,396.434643,1133.708213,872.204658,1622.272163,503.24298,355.009055,906.66357,1229.772108,285.477568,1113.068069,1203.660368,1251.475573,439.637747,1137.704462,1179.615492,409.440048,733.691083,1119.360483,473.328907,910.928832,0.0,1091.990243,1280.786956,906.567556,559.182381,1171.701895,122.474297,1686.072465,386.740573,950.576788,1156.592803,1292.672369,318.111338,1364.394016,1304.217669,616.508012,1506.631803,1871.947522,1211.262164,654.733204,432.207386,847.890729,1200.639087,902.250937,1262.777019,667.359689,1158.284371,1187.861235,846.910092,1302.315599,1158.709058,1189.522642,855.379641,163.641807,1401.478828,1046.270003,836.115393,1567.618138,570.937799,843.300396,487.469405,223.749403,940.666518,750.136585,1359.631631,998.636276,183.257848,492.803598,889.945996,139.126905,769.821659,1146.71342,665.180891,1204.759836,1241.731515,999.661745,831.222954,785.968252,1251.970304,1366.221737,232.371536,1208.615961,510.436247,1000.050255,546.043119,1128.807172,293.344535,1126.994441,1150.450546,1163.65886,1062.814917,1375.057301,1046.448918,1210.468346,380.031352,1133.107733,1117.491278,1053.499725,1129.458274,968.43699,287.013917
12805,1135.53673,1110.946034,386.476813,2213.255609,903.093853,1030.436185,839.027485,207.916476,1295.86384,168.110796,695.002681,159.485331,1173.974667,45.71422,207.984746,968.307188,852.759744,135.290599,1064.312353,898.647831,1086.295986,0.0,366.155222,1497.551002,887.885422,1762.68534,963.821689,2277.055911,1316.523612,917.875792,134.737171,284.483919,1057.213425,1149.691286,282.362037,1141.501754,1291.929073,2328.08131,151.516307,1649.256832,953.237854,1438.874175,108.648845,1383.204521,170.786777,1258.343134,796.962573,826.539436,1352.259552,1684.429796,66.718816,97.532399,1446.363087,1093.424847,1448.376102,45.72024,836.076703,2158.601584,1010.403609,1231.099644,958.455281,962.85149,458.985175,635.308655,1406.528905,587.045619,1113.040887,892.641642,202.044247,1225.422891,358.231002,54.723178,426.809353,116.452743,212.816893,1590.645191,840.207725,326.879997,416.22126,409.235074,1318.667522,1799.599406,1070.90516,834.676485,1346.426643,1019.335083,1032.446622,457.810694,86.549003,75.351766,367.447456,366.037534,455.853006,118.478103,1026.305481,41.117491,205.706377,163.424072,100.543652,999.011248,1026.116004
14378,1353.7376,810.391583,485.706961,2431.456479,1121.294723,1248.637055,538.473033,231.937104,995.309389,482.461235,390.984502,331.704123,873.420216,338.77083,204.41052,1186.508059,552.205292,264.597738,1282.513223,598.09338,1280.786956,366.155222,0.0,1715.751872,1106.086292,1980.88621,1182.022559,2495.256781,1534.724482,617.321341,231.418052,577.078705,1275.414295,1367.892156,83.793186,840.947302,1510.129943,2642.431749,440.420974,1567.796493,1171.438724,1657.075045,383.109075,1082.650069,403.014066,1476.544004,1015.163443,1044.740306,1570.460422,1902.630666,338.481598,371.992629,1664.563957,1311.625717,1666.576972,341.740852,535.522252,2376.802454,709.849157,1449.300514,1176.656151,1181.05236,677.186045,853.509525,1624.729775,805.246489,1331.241757,1110.842512,420.245117,1173.931057,576.431872,368.495153,645.010223,417.085132,514.903998,1808.846061,956.805409,545.080867,730.571699,137.467885,1356.645545,2017.800277,770.350709,1052.877355,1045.872192,718.780632,1250.647492,153.792516,297.936047,389.702205,615.960256,94.270345,337.095845,372.71135,1244.506351,355.46793,192.699835,381.624942,414.894091,1217.212118,1244.316874
8439,677.427772,2040.275769,1277.765417,715.704607,715.644956,551.558501,1813.231126,1635.332867,1192.045124,1516.017629,2012.34834,1657.036332,1346.205302,1543.265221,1585.176251,833.228029,1640.258639,1524.921242,433.238649,1817.496388,906.567556,1497.551002,1715.751872,0.0,671.288143,265.134339,784.093259,1022.055102,1071.874435,1857.144343,1562.153562,1700.480743,611.765702,844.921248,1709.778428,1523.075567,987.159034,1207.930159,1619.070539,1404.607656,544.313148,419.738909,1606.199846,1808.818493,1668.337778,239.207868,738.189708,888.286775,182.892729,638.298236,1564.269817,1595.083401,191.362278,913.696417,862.231068,1451.830762,1742.682949,903.600775,1477.505355,644.95461,619.483551,682.818154,1151.84933,862.242347,820.383871,948.106662,933.312457,604.90936,1295.506756,1045.694461,1139.320001,1552.274179,1132.364213,1612.568211,1649.53989,335.644382,1298.406277,1170.671005,1426.988909,1829.574283,1088.276066,544.598598,1417.003803,746.020483,1212.192751,2015.491754,613.223022,1635.313006,1556.011305,1571.467234,1273.997729,1793.453925,1452.009677,1616.029105,661.024481,1538.668492,1523.052037,1447.410433,1537.266648,581.68572,642.863122
