19795,71108.9534395273,2793.3664277224675,61261.90492822468,64913.151497945466,33824.68389666677,34942.36887906885,59852.339949694164,29547.32222130219,43984.70093471804,20033.715557809388,18256.31502389827,42904.23673672841,57573.5389605018,22937.776407618858,60756.16939578221,62070.93339598599,44440.09166935303,29549.40556837456,44770.836022972944,41212.81012423802,55489.28144908241,25821.89230807937,12398.485351199239,66120.59349462161,31785.52302376978,36441.75230910392,0.0,28860.687159125533,48696.216815397675,31219.497895382166,43327.38607102609,69578.01586201895,17550.584780135257,25529.187040352637,36549.79719920732,45036.54017104478,26863.4442547329,9436.53414350185,63727.317666555435,25451.99452373658,34046.68475364564,61225.25490921383,46514.4906068277,51333.97305121345,66107.6999981395,40029.30213046228,41377.84697539681,69416.62039098394,29919.802234303967,60907.47607125556,32283.24554231332,24402.935181125507,31282.850960891166,60889.259949544976,16566.52904979424,45508.08295786788,57649.774798528255,53837.33655764727,59663.11658905047,52743.83891177286,58420.29625598895,58826.10403683042,53393.29379842586,36655.286110628185,6392.564883734427,31168.448260725276,35904.48887768294,63358.8132818377,1744.6235391292817,34854.047165610464,32373.929485830424,63386.12540175058,33712.46255849049,60185.10509197914,400.4279539924921,38837.87071132225,65437.63030839738,32497.400596258773,553.0083304105334,18681.048893602117,15346.65992859001,39933.312872542556,43227.640546758565,48009.902533327855,7447.300522272148,7636.733904796525,58809.07720069994,58375.71564261739,57012.83507081978,66495.33616835022,61046.19609168745,18595.421884215102,47544.42539932418,26762.407021072442,31767.184552072336,58426.5748060879,43270.966855681814,39645.37719998702,54908.453991480805,36959.95206461925,41408.72633652114
18880,40848.81556464146,26943.905158391575,31001.767053338877,34717.15533465615,15361.53860196197,34882.87949575181,29592.202074808356,2635.3812760847086,13805.239085634912,25284.616770855406,16291.281561872476,13000.307355587664,27313.401085615984,5635.095005140641,30852.240014641462,32167.004014845235,47772.96455502287,12179.327082790578,19909.93842213713,11308.880743097274,58822.154334752246,3038.794851046164,28815.682953869742,68972.57026963237,26597.974009696733,7612.277134507664,28956.875296438226,0.0,20479.940702489148,26031.94888130912,13067.248196140288,38903.08806061368,31898.88593090693,10902.77917220796,36495.1433271841,25937.03938581421,2666.644710368236,22198.371869519367,33467.17979166963,3982.680985712201,23939.31748996476,30965.11703432802,16610.561225686954,21073.835176327637,74382.07706862828,44135.50614517917,40836.53214006091,39156.48251609812,24732.25322023092,31003.54669011482,15664.392303808494,4457.7519780000275,15092.600660934895,30985.330568404235,18022.96473401728,15247.94508298208,27389.636923642458,23933.407176506527,29402.978714164663,22839.90953063211,28160.158381103145,28565.9661619446,23133.15592354005,12555.62109788754,28428.802007998875,31188.132422710543,5098.501201700585,33098.67540695188,28141.310235895122,34873.73132759573,3167.631292556883,33125.98752686477,19854.10155434443,30281.175710838397,29061.933115640903,15639.162390782847,35533.700927256614,18639.03959211271,29204.427998356212,10102.486711263511,13514.027230535523,15684.151224544112,28415.092607831295,49835.83323432529,35418.63072092644,36240.31424436961,28905.147819559203,28471.786261476624,26752.697195933964,36235.19829346439,30786.05821680163,17760.489852765873,17284.287524438372,6545.505025876173,31669.81914316238,28522.64542494715,16774.40416555575,16616.67617691353,24648.316116595004,25110.89731680647,40826.77390475965
13909,26363.289003899066,48400.981944045125,16767.42061796238,20482.80889927965,13247.42087010022,33260.59398561377,14742.56215068263,19906.989914046284,11310.980975235616,41892.07158133708,34626.211174965785,14303.658002613705,8481.425509668587,27101.96028473112,19895.65137227109,27700.866067000665,46767.56464974449,19047.45787742416,4620.661546003049,14226.172966397964,52806.90040315244,24000.07666252272,47538.910456368976,50522.124074653744,19070.82546029988,13088.670886351454,48696.21681539767,21032.141884306035,0.0,18504.800331912265,10065.162403093113,24053.448136487958,50622.11343340616,24644.72844966861,34872.85781704605,6380.378501429088,23627.92652184479,40892.37483278959,19232.833356293133,24943.96279718876,16777.664251379938,12134.118604755593,14052.996414583984,4876.294105876765,55931.63087364966,47337.09668144186,32237.393947051598,24670.955955355723,19283.5453677827,19074.56694304362,15135.690205219335,25419.033789476587,16136.662769543516,18270.623505331754,33795.03278766363,5806.848105186082,5295.551799341191,16096.21340362818,15017.38062674463,13044.311404938037,10275.501229577018,13401.012812919558,10996.593774229112,11133.530469219602,47122.80497126909,27350.955407099853,16639.555932130686,17420.895363040334,47880.651754854574,22965.83303064509,18684.85457641651,18276.34760273904,14713.451233691869,22888.910637531593,48801.27463460034,8341.167270863156,20754.590546247407,15928.513195923591,48943.76951731566,31358.68779874786,31731.229448568938,7812.990843369332,9033.564786355835,31385.387039346675,55157.97223988589,55937.731369393165,20210.50874678977,24007.186094231023,11903.057271808242,19257.121285660523,11954.08264085423,30989.456427828147,8602.293956947207,25560.180585284943,29020.199730217664,21486.826216517944,4907.096162391737,8421.143001523513,11076.3027565044,12143.994959740192,27500.272969718553
84191,48397.49034464537,30924.263024029613,34014.285291802495,37729.67357311977,11559.262126363907,14888.541726573905,31989.426824522754,22973.303536817533,23809.534847758237,23841.088253586724,42688.17463126611,23908.095575589825,26986.22584158085,30880.867909845703,40947.59752976725,45050.599472312366,28960.95703324249,13865.40462965851,15765.186992611161,21964.072692150992,42778.53308439922,25614.566737933645,29888.48052420703,41441.067024176526,566.0251283876134,18454.283014336055,31219.497895382163,25664.832938360083,18504.800331912265,0.0,23072.824004667167,41300.31281032808,32971.68350124421,15602.781513185775,16500.80555800619,14845.123687559368,26840.939178304325,23415.655912774084,36479.69803013325,25429.489447308002,3348.137483471232,30601.267345408134,31402.729819895678,22123.15877971688,46850.57382317244,28965.04442240199,17135.675709681942,46705.15729610203,1299.6956610781958,40942.71201319295,10296.354928533226,25904.56043959583,10784.315556305166,39328.80139568475,16318.313867648123,19599.251240967053,23188.679829235236,33445.94680893988,34640.7342690159,32667.665047209302,27522.365903417136,33024.36645519082,30682.932770017258,15971.699075445635,29646.08605125359,10456.33259715959,23322.528048677283,34667.760036880456,30403.93283483906,9593.085049199004,22571.512183855113,35523.212276579165,7130.749281517314,40238.64404284329,31324.55571458484,18225.183655202283,38001.455220087526,8898.0101443262,31467.05059730015,27001.060241593495,23665.27657850666,17697.007227708462,13036.224063273154,20848.20911512285,37681.253319870375,38461.01244937766,37560.242152101455,41356.91949954273,29149.921945648362,36503.98595950064,30458.882972766496,13512.737507812639,25334.988541187806,33622.144041585285,11675.481373984472,38836.55962182964,17323.546816510858,15623.70265423778,28323.167430344518,7954.303034257452,17125.917474380683
16794,27901.806895513124,42700.92182641939,18054.758384210534,21770.146665527805,10543.562849190237,31462.89493653473,16645.193405680016,12494.29740769742,1564.1372394833768,36192.011463711344,27213.518668616918,4421.065243324186,14108.99352242215,19689.26777838226,19712.24189677768,23815.243839322797,51809.90070641099,14002.474523821775,9495.160122741096,4343.580207108445,64010.45469113493,16587.38415617386,41838.85033874324,59102.66286720837,23638.849133054784,5675.978380002592,42996.156697771934,13619.449377957175,10065.162403093113,23072.82400466717,0.0,25956.079391485342,44922.053315780424,19929.561832683456,33075.15876796701,16067.131983390216,16215.234015495933,35192.314715163855,20520.171122541287,17531.270290839897,19950.432945887074,17760.70947113418,4805.852024335632,7869.427613133799,64512.16966620428,48172.44229656729,37552.51770288734,26209.47384696978,19713.24877768382,17943.73617564384,10834.006106333145,18006.341283127724,11673.9880147901,18093.44576269519,28094.972670037907,5620.684789281202,17519.729521218458,10082.785988858644,13886.549859344846,10688.156842040022,12137.283330611868,12270.182045519774,9928.748360346211,5651.023960978758,41422.74485364336,27030.68580712041,9226.863425781823,20151.66673782354,42180.59163722884,28280.956786480827,11272.162070067643,20178.978857736423,13322.838428098168,19003.28840985373,43101.21451697461,5224.384091386807,22657.221801244792,13820.407157210926,43243.70939968993,23945.995292398995,27016.062831583782,5269.372925148073,18545.185205407302,39965.925831901295,49457.91212226015,50237.67125176743,16324.886519111904,20121.563866553155,13805.688526805628,23288.189624336053,17581.650653607794,25289.396310202425,4079.8799612445364,18147.488078936076,28249.834583945292,17601.203988840083,6359.625866159712,7988.6210837082135,11443.908553401163,15118.520970409716,32815.39672555429
14159,6179.976262715753,68219.25800634435,8901.271609807896,5863.237972011055,33402.62823214927,56061.39470790848,9310.885985805322,38518.354317459816,26617.195707621315,61710.34764363631,52731.85484854187,25574.31595318657,22930.861305957795,45207.60395830723,8891.888472871637,7504.01492873799,74715.56632557504,42027.99842157108,25827.391857414288,29532.387698783663,81575.37757466592,42105.72033609881,67357.18651866821,76667.58575073937,41871.6261825946,31419.08190376327,68514.4928776969,39643.50628771957,24058.736380366867,41305.60105420698,26794.487950674724,0.0,70440.3894957054,45447.898012608406,57673.65853934077,33632.05486692121,41733.570195420885,60710.650895088824,6435.858871477142,43049.60647076484,39578.46497367466,21689.855014059853,22837.7959713196,20847.735929616425,82077.09254973527,73690.77847649223,55038.19466934633,7985.409437258943,42084.346090077415,8885.323055429377,36577.10963009382,43524.67746305267,37417.09153855078,10509.607934790934,53613.30884996286,27796.962760622348,25081.73408135121,16761.636528246323,12956.361806409275,16451.981555188933,15791.323730706848,14572.72962023435,17157.189180251255,31394.12748473944,66941.08103356833,50151.75612939458,37007.94892141046,12870.207855284967,67698.9278171538,45766.63375293981,37296.21897983004,8143.014341363232,36217.62400976042,9610.527328732169,68619.55069689958,29011.687406543937,5226.084478753333,37432.68597199214,68762.0455796149,49464.331472323975,52534.39901150874,28164.158506810316,36110.1080889383,57530.848715432294,76137.77305034794,75756.0074316924,12586.6293348549,11183.329424150652,12957.627268944865,11251.51873365915,19863.838482643037,50807.732490127375,23144.601722177664,37317.66128810068,51821.00045251239,11359.312143397878,26109.75871255325,30883.40666537045,15376.108554242594,34944.795682034906,55448.27464554909
19283,73034.85005753578,22076.00563520675,63187.80154623316,66839.04811595395,35750.580514675254,19869.875676587693,61778.23656770265,34701.61745680132,45910.597552726525,11989.05012175884,37215.459686690236,44830.13335473689,59499.43557851028,27658.403885499316,62682.066013790696,63996.83001399447,26649.89799986549,31475.302186383044,46696.73264098143,43138.706742246504,37699.08777959486,28860.091079860766,6212.8073227859495,49525.111588934196,33016.758004424075,38367.6489271124,17550.584780135257,31898.88593090693,50622.11343340616,32971.68350124422,45253.282689034575,71503.91248002743,0.0,27455.08365836112,21847.73276414292,46962.43678905326,29901.6430265143,12948.769213717364,65653.21428456392,28490.193295517976,35972.58137165412,63151.15152722231,48440.38722483618,53259.86966922193,48317.50632865196,18230.482944958167,25076.6786763836,71342.51700899242,31845.69885231245,62833.37268926404,34209.1421603218,27441.133952906905,33208.74757889965,62815.15656755346,17025.746231256973,47433.979575876365,59575.67141653674,55763.233175655754,61589.01320705895,54669.73552978134,60346.19287399743,60752.0006548389,55319.19041643434,38581.18272863667,12280.243142524761,26081.13223227155,37830.38549569142,65284.70989984618,21555.675446016197,31268.68194559878,34299.8261038389,65312.02201975906,35638.359176498976,62111.00170998762,17655.642599337934,40763.76732933073,67363.52692640586,34423.29721426725,20976.457797615556,24638.960423460143,21303.176760373306,41859.20949055104,45153.53716476705,33858.74722885777,18113.110572150374,16259.778927193403,60734.97381870842,60301.61226062587,58938.731688828266,68421.2327863587,62972.092709695935,19854.814241904307,49470.32201733266,30960.310742307825,24492.803210891856,60352.47142409638,45196.8634736903,41571.273817995505,56834.35060948929,38885.84868262773,26336.23313403998
18724,47429.809665625355,21492.372993176945,37582.76115432276,41234.00772404355,10855.639897883395,24108.401291559432,36173.19617579224,9029.05567927251,20305.55716081616,18725.04180629204,28225.623295581005,19225.092962826515,33894.39518659988,14417.722190446895,37077.02562188031,38391.789622084085,36998.48635083048,5597.270572244446,20739.99584065469,17533.666350336123,48047.676130559856,10852.512971781522,24371.880681323935,55940.03686807713,16168.806641573385,12308.316497908723,25529.187040352634,10902.779172207958,24644.72844966861,15602.781513185771,19648.242297124194,45898.87208811706,27455.08365836112,0.0,25720.665122991715,22758.318055108663,12078.885412152196,17725.34505774456,40048.17389265352,10667.435681155875,13510.150121841418,37546.11113531191,22835.34683292581,27654.82927731154,61349.54366707304,33361.02794098678,30062.053935868527,45737.476617082015,14303.085852107577,37228.33229735366,9314.201543529945,11142.5066734437,8742.409900656345,37210.11617564308,10628.003012618596,21828.939183965984,33970.63102462637,30158.192783745373,35983.972815148554,29064.695137870956,34741.15248208704,35146.9602629285,29714.15002452395,12521.850299432997,23955.775196224065,20413.654218518157,11272.394406553025,39679.66950793578,24713.62197980953,24099.253123403338,8627.264326310085,39706.981627848654,11434.240442554386,36505.96131807724,25634.24485955531,14704.43490012707,41758.48653449547,10219.178480322662,25776.73974227062,11398.278728407728,8062.495065320885,15799.877061347379,20949.41843082245,36694.925317454166,31990.94246484085,32770.70159434813,35129.933426798045,34696.57186871548,33333.69129691787,42816.192394448284,37367.052317785536,7822.426652783111,23865.281625422274,19159.592705900166,20895.340938969995,34747.431032186,20301.922856898436,16676.333201203637,31229.310217578906,14681.729948683129,30052.295700567265
16720,64765.54782977916,36254.56232785477,50382.34277693625,54097.73105825353,23621.47645556889,1612.2638314322826,48357.48430965651,33093.005247004054,33813.14965746164,16516.081641397926,52807.876341452655,40441.97761790928,43354.28332671464,41000.56962003223,58293.910276963084,59608.67427716686,12460.1514752363,27087.14644955542,30054.81240710676,38750.55100541889,23509.34125496567,35734.26844812017,20455.368553083124,31927.27875116016,16545.88006118604,33979.49319028478,36549.797199207314,35784.53464854661,34872.85781704605,16500.805558006185,33075.15876796701,57668.37029546184,21847.73276414292,25722.483223372292,0.0,31213.181172693156,36960.640888490845,27969.273396582274,52847.75551526701,35549.19115749452,19624.049710308525,46969.32483054191,44052.23148800857,38491.21626485067,37766.18784113224,12469.23862988569,4838.470139062051,63073.21478123582,15497.167190966862,58445.21695243643,22358.56925773821,36024.26214978235,22846.52988551015,55696.858880818545,21617.21656618274,33888.876655462656,39556.73731436903,49814.004294073675,44275.25222890558,42302.183007098974,43890.42338855092,42658.8844150805,40317.45072990694,28033.913404650622,26209.842905866113,8045.54424682717,33442.229758863796,51035.81752201424,35734.23213866422,13343.042193670803,32691.21389404163,51891.26976171292,20773.11190111998,57722.84597316001,36654.85501840999,28506.718123061648,54369.512705221285,20960.224473531183,36797.34990112531,37596.13698780667,34260.35332471982,28101.92634238174,29404.281548406943,15905.8567422921,35185.50447206538,32904.84976902833,56346.81808188081,55913.45652379826,45517.97943078213,52872.04344463443,46826.940457900295,20452.197239526624,36194.42999762427,43741.84575177181,6463.6335875343575,55964.31568726877,31613.172231006458,26793.516824658534,44691.2249154783,22243.92844875305,9689.728014540593
84207,36418.48005780835,44741.30529969223,26571.43154650578,30286.819827823052,10078.839188844475,29600.917341260876,25161.86656797526,25247.00761042037,17675.635470095545,38232.39493698418,39966.22887133986,21163.92743782616,12190.207678922501,32441.977981105207,28968.58724293024,33071.589185475365,43107.88800539159,15878.876196168418,7085.933148001398,20590.827461257893,49974.94702658998,29340.094358896804,43879.23381201608,45067.155202663416,15411.148815946985,18653.455926561266,45036.54017104477,26372.15958068012,6380.378501429088,14845.123687559371,16664.215146058406,34472.75255378058,46962.43678905326,22758.318055108666,31213.18117269316,0.0,28967.944218218876,37232.69818843669,29036.844284836534,24338.48576949896,13117.987607027044,15841.01715512816,19423.719533058676,11199.010520419117,50476.66200165933,43677.42003708896,28577.717302698704,34726.14700926501,15623.868723429805,28963.701726355946,11967.108523963589,24813.556761786786,12968.08108828777,27349.79110884775,30135.356143310735,11834.716529063508,8420.02680076582,21466.936522102875,22661.723982178893,20688.654760372294,17843.140454980923,21045.356168353817,18703.92248318025,13464.415861772804,43463.128326916194,23691.27876274696,23736.60221437102,21634.11254313025,44220.97511050168,19306.156386292198,24024.872272790595,28695.652020031666,11073.79362499149,28259.63375600629,45141.59799024744,10460.64894329874,31173.894963540035,12288.855587223212,45284.09287296276,36698.70549512194,28562.647767313192,9932.472515804915,3428.002076289228,25930.41816735635,51498.29559553299,52278.05472504027,25581.231865264464,29377.90921270572,22322.361689100868,23470.33846575044,15662.864810108145,27329.779783475253,13355.978254350812,30900.198281659028,25360.52308586477,26857.54933499264,9559.012104607313,7859.167942334233,17830.726099280237,8484.318315387296,23840.59632536566
19102,43841.46318854122,24946.66225399894,33994.41467723863,37709.802958555905,16558.68092293828,36058.98573569605,32584.84969870811,5302.025986452944,16797.886709534672,26460.72301079964,16094.041601676437,15997.458022608347,30306.04870951574,3930.3578627297584,33849.39068166215,35164.154681865926,48949.07079496711,13355.433322734812,22902.586046036893,14306.031410117956,59998.26057469649,1488.5116472054556,26818.44004947711,71965.21789353213,28119.391085710013,10278.9218448759,26959.63239204559,2666.644710368236,23472.588326388908,27553.3659573224,16059.895820040047,41895.73568451345,29901.643026514295,12078.885412152194,37671.24956712834,28929.68700971397,0.0,20201.128965126736,36459.82741556939,1411.4497309963222,25460.73456597804,33957.764658227774,19607.711892707637,24066.482800227393,77374.72469252803,45311.612385123415,42012.638380005155,42149.13013999788,26253.6702962442,34000.69735713551,16861.534624784807,2460.5090736073957,16289.74298191121,33982.48123542492,19199.07097396152,18240.59270688184,30382.28454754222,26930.557843527204,32395.626338064416,28110.53582463185,31152.806005002898,31558.613785844354,26125.803547439806,13752.763418863855,26431.559103606243,32364.23866265478,8833.798628224034,36091.323030851636,26144.067331502487,36049.83756753997,5834.2760029251185,36118.63515076453,21051.243875320743,33278.326377859084,27064.690211248268,18631.8100146826,38596.87809427289,19836.18191308902,27207.185093963577,8105.24380687088,11516.784326142892,18676.798848443872,31407.740231731055,52828.480858225055,33421.38781653381,34243.071339976974,31902.298486579886,31468.936928497307,29745.344819833717,39227.845917364146,33778.70584070138,18936.596092710108,20276.93514833813,5217.138169749811,32845.92538310662,31519.796091967833,19767.051789455512,17813.81849788984,27640.96374049476,26632.31439281975,42002.88014470389
19386,63305.1114569192,9141.299272149306,53458.06294561659,57109.309515337394,26020.841914058692,26361.845076443813,52048.49796708608,24971.87885618476,36180.85895210997,11453.191755184347,24280.75332363279,35100.39475412034,49769.69697789371,17957.889824111757,52952.32741317414,54267.091413377915,39213.723669632884,21745.563585766482,36966.99404036486,33408.96814162995,50262.91344936226,19159.577018473206,6729.071946668919,57540.06969199658,23981.681041161697,28637.910326495836,9436.53414350185,22198.37186951937,40892.37483278959,23415.655912774084,35523.544088418,61774.17387941089,12948.769213717362,17725.345057744555,27969.273396582274,37232.69818843669,20201.12896512674,0.0,55923.47568394735,18789.679234130417,26242.842771037554,53421.41292660574,38710.648624219626,43530.13106860536,61266.275542369316,32708.855720240215,32797.32317277177,61612.77840837586,22115.960251695884,53103.634088647486,24479.403559705243,17740.619891519345,23479.008978283087,53085.417966936904,8762.687067186165,37704.24097525979,49845.93281592017,46033.4945750392,51859.274606442385,44939.99692916479,50616.45427338086,51022.26205422233,45589.451815817774,28851.44412802011,7863.122299373281,23364.606278117204,28100.64689507486,55554.97129922961,8620.969082958753,27050.205183002385,24570.08750322234,55582.28341914249,25908.62057588241,52381.263109371066,9541.59196270453,31034.02872871418,57633.78832578931,24693.55861365069,9684.086845419843,14938.446362072587,11602.662698985745,32129.470889934495,35423.79856415048,39429.378730702825,15898.289567990072,16678.04869749735,51005.23521809187,50571.87366000932,49208.9930882117,58691.49418574212,53242.354109079366,10791.579901607023,39740.583416716094,21259.79668092027,23186.6607494473,50622.732823479826,35467.12487307373,31841.535217378932,47104.61200887272,29156.110082011157,32828.2025338961
84800,9414.362637149,62565.87941589389,2465.412738330753,1249.975542986517,27749.249641698796,52258.964584960995,4477.800406942226,32359.2549971719,20963.817117170845,56056.96905318584,47078.476258091396,19138.45708170943,20100.84978366231,39554.22536785675,2464.714611559218,7869.244685100677,65491.055379865946,36374.61983112061,19391.532985937156,23879.009108333194,72350.86662895684,36452.34174564834,61703.80792821774,67443.07480503028,38069.1960596471,25765.7033133128,62861.11428724643,33484.40696743165,19238.121600172042,37503.17093125948,21141.109360224254,6435.858871477141,64787.01090525492,39794.51942215794,53871.228416393285,24407.54392121213,36080.19160497041,55057.272304638354,0.0,37396.22788031436,35776.03485072716,18859.843491764368,16401.937099842464,14411.87705813929,72852.58160402617,68037.39988604175,51235.764546398845,9460.6620068656,38281.91596712992,2458.149194116959,30923.73103964336,37871.298872602194,31763.712948100318,4106.090372340444,47959.93025951239,22143.58417017188,22063.824500997795,10325.777656769182,6520.502934932134,10016.122683711788,8952.664038466144,8136.8707487572065,10721.33030877411,25740.748894288972,61287.70244311786,46349.32600644709,30848.849601122554,9211.768473745504,62045.54922670334,41964.20362999232,31137.119659542128,4183.890656984957,30564.24541930994,3183.3534674197517,62966.17210644911,23358.308816093468,2314.4441131064837,31779.307381541665,63108.66698916443,43810.95288187349,46881.020421058274,22510.779916359847,26885.597143229217,48306.33776972321,69322.86971173465,70102.62884124192,6182.095202530171,7110.056754794159,7333.12766540632,8165.4528385197955,17033.82696034755,45154.353899676906,17491.223131727194,38012.44566841055,48018.5703295649,4947.6915326799535,19673.899841076116,25230.02807491998,8940.249682765454,27202.416944290868,46223.76369984001
19074,45157.49946388518,23535.212523002625,35310.45095258259,39025.83923389987,15147.23119194196,34647.53600469972,33900.88597405207,5463.9945240260495,18113.922984878638,25049.27327980332,17410.077877020405,17313.49429795231,31622.084984859706,5341.80759372608,35165.42695700611,36480.19095720989,47537.62106397078,11943.983591738492,19744.165186434253,15622.067685461921,58586.81084370016,943.8861346660369,25406.99031848079,66479.17158121742,26707.941354713697,11835.275575197562,25548.182661049275,3982.6809857122007,24788.62460173287,26141.916226326084,17375.93209538401,43211.771959857404,28490.193295517976,10667.435681155874,36259.79983613201,24338.485769498955,1411.4497309963222,18789.679234130417,37775.86369091335,0.0,24049.284834981725,35273.800933571736,20923.748168051603,25382.51907557136,71888.67838021333,43900.16265412708,40601.18864900882,43465.16641534184,24842.220565247884,35316.73363247946,15450.084893788486,1049.0593426110736,14878.293250914887,35298.51751076888,17787.621242965197,19556.628982225804,31698.320822886184,28246.59411887117,33711.66261340838,29426.572099975816,32468.842280346867,32874.650061188324,27441.839822783775,12341.313687867532,25020.109372609924,30952.78893165846,10192.039321273267,37407.359306195605,24732.61760050617,34638.38783654364,6906.9072755663165,37434.671426108485,19639.79414432442,34594.36265320304,25653.240480251952,14523.898288561604,39912.91436961685,18424.7321820927,25795.73536296726,6693.794075874558,10105.33459514657,15619.340449781914,25966.15138345841,47234.06003059446,32009.938085537487,32831.621608980655,33218.33476192384,32784.97320384128,31061.381095177687,40543.8821927081,35094.74211604535,17525.14636171379,21592.971423682095,6628.5879007461335,31434.475652110297,32835.8323673118,21083.088064799475,16402.368766893524,28957.000015838727,25220.864661823434,40591.43041370756
15152,46670.35426411305,33751.44988229308,32287.149211270178,36002.53749258745,9466.630735019553,18011.785878876246,30262.290743990427,20880.672145473178,20687.143788978137,26964.332405889065,40595.54323992177,21815.46418424546,25259.089761048523,28788.236518501348,39220.46144923493,43323.463391780046,34366.81299938211,11772.773238314154,12642.795933831061,19871.441300806637,42214.22431088886,23521.93534658929,32889.37839461693,40876.75825066615,3914.1626118588456,16361.651622991698,34046.684753645626,23572.201547015728,16777.664251379938,3348.137483471232,19950.432945887067,39573.17672979575,35972.581371654116,13510.15012184142,19624.04971030853,13117.987607027044,24748.30778695997,26242.842771037554,34752.56194960093,23336.858055963647,0.0,28874.13126487581,23735.088895860386,20396.022699184552,46286.26504966206,32088.288574704326,19081.777115028937,44978.02121556971,4126.882519341667,30920.42207192886,8203.723537188873,23811.929048251473,8691.68416496081,37601.66531515243,19145.500725911596,16476.860182186952,21461.543748702912,31718.810728407556,26863.23575562987,24890.16653382327,25795.22982288481,25246.867941804794,22905.434256631226,13879.067684101277,32473.27290951706,13579.57674946193,21229.896657332927,32940.62395634813,33231.119693102526,9810.216198622426,20478.880792510758,33796.07619604684,4906.865361094032,38511.50796231097,34151.7425728483,15102.792596422187,36274.31913955519,6805.378752981845,34294.23745556362,24908.42885024914,21572.645187162303,14574.616168928362,11309.08798274083,20283.90034161248,40508.440178133846,41288.19930764113,35833.106071569135,39629.78341901041,27422.785865116035,34776.84987896832,28731.74689223417,16339.924366076111,18782.413524348565,31529.512650240933,14798.725526286813,37109.42354129732,14201.155757730758,12501.31159545768,26596.031349812187,4831.911975477354,16907.596877454962
12372,18499.360927435526,59431.833872922594,16389.142509554702,20104.530790871977,25381.53947485581,45357.060999109635,14364.284042274952,29225.209454200613,17583.417228080776,52922.92351021455,43944.4307151201,20576.09425545887,3651.715948712033,36420.179824885454,20142.488371829873,25964.44382911998,57296.9321582394,33240.57428814932,16754.78015075864,20498.609219243128,63431.83380702204,33318.296202677055,58569.76238524644,58637.474365831775,31167.29247379575,22631.65777034151,59727.06874427514,30350.361424460363,12134.118604755593,30601.267345408138,17760.709471134185,21689.855014059856,61652.96536228362,36660.47387918664,46969.324830541926,15841.017155128164,32946.14606199913,51923.22676166706,18854.55524788546,34262.18233734308,28874.13126487581,0.0,17818.578517806567,11899.39694766946,64046.98116482769,59433.56369493773,44333.860960547485,16807.027878892182,31380.01238127857,19321.403942602403,27269.80880997493,34737.25332963091,28270.781374299113,18517.460504890536,44825.88471654109,17343.26728904667,7424.493458709289,15410.623215644855,14484.862364698396,12981.730427171315,9897.22312116934,13647.849812478338,10934.01279646239,22606.703351317683,58153.65690014656,39447.42242059573,27714.804058151265,9825.709779420014,58911.503683732044,35062.30004414097,28003.07411657084,14859.651273042873,26829.93728284026,20249.69211451456,59832.12656347781,20475.28587561875,20376.312437839733,28044.999245071984,59974.62144619313,40676.9073389022,43746.97487808698,19376.734373388557,17565.04328213498,38847.11989625833,66188.82416876336,66968.58329827063,20582.33319760449,25349.79225814641,11524.779163400564,11661.935702040204,1826.016531416814,42020.30835670561,13680.829509889649,34878.40012543927,41116.66674371354,20969.013510871846,17041.21476714733,20555.261606279106,10400.74283551053,24240.461973236062,38029.64047821346
16966,26686.079003360315,45541.224240407515,13936.524361511707,17651.912642828982,14463.418812503936,41760.11806112805,15065.352150143879,14870.92776211957,3891.602473578648,39032.31387769947,29605.53617091212,4565.842526248881,17435.585781186728,22081.28528067746,13906.074647310945,15033.853023376807,54650.203120399114,19349.96465563425,13279.816072714411,6108.579882471056,67795.11064110824,18979.40165846906,44679.15275273136,62887.31881718168,27423.5050830281,8338.42255086052,45836.45911176006,15996.079732379323,14358.926082117869,26857.479954640487,4805.852024335633,22837.795971319603,47762.35572976854,22769.864246671576,43372.38189256034,19851.787933363532,18607.251517791134,38032.61712915198,16401.93709984246,19923.287793135103,23735.08889586039,17818.578517806567,0.0,11196.019871898374,68296.82561617758,51012.74471055542,41337.173652860656,24993.74595481697,23633.10474099752,13901.189130736653,14753.862069646844,20398.35878542293,15593.8439781038,12287.278513228453,30935.27508402602,8491.337653110042,18297.15127542916,6402.825927883912,9881.434164910326,6295.569119222581,8846.371310332708,8274.661487038267,6906.138633164129,9570.879924292458,44263.04726763148,30950.541770434113,11884.807933054344,17999.85402371303,45020.894051216965,32065.612736454143,13648.792424489793,18599.137602200288,17107.494378071486,13197.121160386992,45941.51693096273,9891.879548024615,18716.38121294895,17740.263120524625,46084.01181367805,26338.012794694198,29856.365245571902,9054.028875121388,22329.841155380618,43750.581781874615,52298.21453624828,53077.973665755555,10518.719269645168,14315.396617086419,11402.211585904444,19836.07994633322,15992.561986389752,28129.698724190537,7406.472220009112,20539.505581231282,38547.057708538625,11795.03673937335,10144.281816133029,11773.277033681532,8042.027878559399,18903.176920383034,36600.0526755276
