16782,245.211494,964.124378,237.067157,1999.065867,642.791444,811.84624,1861.916366,698.235653,1544.822723,0.0,1677.604335,641.330431,393.738482,736.02363,851.628177,565.429939,1741.189602,578.982841,1575.511494,1359.467407,879.670633,697.518822,601.823641,233.061008,898.61292,406.99853,779.488386,1785.417307,1013.197222,1206.099826,637.601518,1960.095842,1601.448697,648.691536,759.695756,993.398833,157.138385,969.900182,1601.127425,809.852626,2477.28868,636.139328,89.158407,1137.196626,655.622485,1820.28791,482.259049,499.537789,636.991788,430.365331,1035.505641,274.708403,584.389644,726.155767,755.068688,1000.010913,1074.124257,503.441646,1056.56806,235.182072,1142.646025,1073.06591,1730.48497,1671.710973,855.951923,416.840397,194.171743,775.319058,624.963476,806.386303,1107.950866,254.722662,724.027383,2445.863744,2853.381401,1326.227625,103.201694,196.372726,1518.566262,554.857984,1923.419606,1150.729184,1385.266991,793.967358,517.669052,1849.394903,860.656744,2458.982235,663.452399,1999.33768,1632.101515,638.353944,466.320018,592.801394,1409.694672,2916.582845,372.322073,1678.755196,1030.559259,1161.641424,1273.680136
6778,1652.696133,1697.647154,1473.718599,2049.08896,1893.492045,2047.605903,844.598594,1458.182575,1791.735453,1690.461798,0.0,2013.602045,1615.600914,1624.261406,1185.84128,1463.605094,2976.949265,1831.130565,2344.203791,679.215245,1769.875914,1992.775661,1882.444096,1783.177094,1724.840781,1963.224548,1913.285584,3021.17697,945.8682,2236.863492,1873.36118,3195.855505,327.508559,1546.866692,2010.396357,2244.099434,1533.323414,2040.010795,137.339746,1185.094538,2360.694919,1888.287053,1738.969271,1737.361295,1636.277132,1870.311003,1922.074749,1871.809402,1759.038137,1431.337318,805.122037,1856.875495,1707.509972,1237.510271,2005.769289,1832.874572,1712.633843,1682.782412,1997.843543,1577.873052,990.080481,2308.825573,52.880635,267.99723,2106.652525,1642.976096,1608.362317,2026.019659,1389.180584,1541.602053,1212.97138,1674.79266,1282.591573,1841.441064,1701.517602,1405.847373,1775.650888,1541.63703,271.560231,1710.896945,497.081133,1242.316166,359.114537,2013.8838,1656.596988,748.983207,1390.421089,1286.367487,1820.417138,3235.097343,256.430255,1681.676681,1475.310539,1487.761849,594.44655,2873.588379,1657.767103,174.935338,1993.206248,2386.612801,1388.883805
17634,819.357986,1047.376818,860.384985,2293.267573,331.797642,980.354885,2189.178991,1167.719656,1896.807965,641.330431,2011.64499,0.0,1017.05631,1333.798488,1171.598429,956.625985,1915.523007,197.443765,1749.844898,1665.942813,1055.68452,237.850872,142.155691,718.617216,1406.687439,428.521214,596.737568,1959.750711,1319.672627,868.165478,806.110162,2134.429247,1935.489352,1039.887582,330.331279,584.583587,731.694202,792.164751,1935.16808,1097.190438,2771.490386,404.873325,617.1645,1527.651653,771.902606,2114.489616,743.716639,142.518235,642.269546,736.840737,1369.546296,542.054488,700.669766,1013.49358,343.923297,1114.895958,1464.579284,1126.759473,905.901902,818.375179,1447.121887,1247.399314,2064.525625,2005.751628,443.234978,1040.158224,631.178343,378.771403,945.450481,922.666424,1224.230988,522.763789,1030.502788,2740.06545,3147.583107,1620.429331,621.597522,740.007819,1852.606917,707.574854,2257.460261,1267.009305,1719.307646,489.805893,734.245189,2176.657527,1030.816156,2753.18394,691.160703,2173.671085,1966.14217,766.521637,772.795423,899.2768,1743.735327,3210.78455,946.468564,2012.795851,1332.06621,788.566879,1570.164955
15941,355.818286,1037.964834,189.530952,1687.518668,887.455282,718.820074,1586.684146,350.100879,1196.687948,393.738482,1623.468674,1007.565282,0.0,363.161669,698.672195,220.671438,1631.944303,825.093803,1425.579696,1415.507775,953.511089,986.738898,876.407334,486.299248,525.750958,782.724409,853.328842,1676.172008,951.812789,1279.940282,649.934104,1850.850543,1547.313036,303.933036,1004.359595,1238.062671,326.143764,1043.740638,1546.991764,688.201854,2227.774777,882.25029,442.245956,789.061851,729.462941,1570.774006,648.751768,865.772639,710.832244,416.650786,981.36998,650.434281,658.230101,604.504995,999.732526,1073.851369,725.989482,130.579685,1130.408516,260.825779,1202.000911,954.263599,1676.349309,1617.575312,1100.615762,37.411867,463.673939,1019.982896,280.204975,880.22676,1181.791323,530.921654,798.417664,2196.349841,2603.867497,1044.488973,478.927572,286.909423,1464.430601,734.718104,1813.900688,1224.56964,1331.13133,960.260517,647.678944,1574.162683,935.047025,2209.468331,737.292855,1890.092381,1577.965854,724.081973,521.028016,670.387828,1355.559011,2667.068941,260.535794,1624.619535,749.045955,1402.832953,925.545362
15342,678.938728,1380.249981,531.816099,1503.496622,1193.483397,828.829956,1402.6621,166.078832,1012.665902,736.02363,1629.263368,1313.593397,363.161669,0.0,824.557245,447.347903,1506.278998,1131.121918,1144.433168,1379.1041,1295.796237,1292.767013,1182.435448,805.265029,226.023829,1125.009556,1195.61399,1550.506703,987.562178,1622.225429,952.163304,1725.185239,1514.366292,364.086305,1310.387709,1544.090786,668.428912,1386.025785,1552.786457,843.443832,2043.752731,1188.278405,784.531103,605.039805,965.956664,1386.75196,883.461091,1171.800754,1017.526507,651.317997,890.814752,992.719429,1000.515248,759.746973,1305.760641,1416.136516,541.967436,270.135115,1472.693663,603.110926,1237.7503,816.652035,1659.402961,1584.628568,1406.643877,400.573536,805.959086,1326.011011,479.409085,1158.064008,1245.685119,873.206802,961.527057,2012.327795,2419.845451,860.466927,821.21272,629.19457,1450.611996,969.385315,1629.878642,1401.401524,1309.884814,1251.418728,882.346156,1390.140636,1098.156419,2025.446285,1079.578003,1764.427076,1545.01911,1009.751099,684.13741,839.428577,1222.441406,2483.046895,562.764994,1630.414229,534.220942,1712.333377,741.523315
12483,850.80895,813.988238,671.831415,1827.084085,1081.596608,1245.718719,1321.509892,658.478413,1387.369709,884.260616,1179.581436,1201.706608,698.672195,824.557245,0.0,492.891731,2175.062082,1019.235129,1767.39806,731.367181,907.034764,1180.880224,1070.548659,981.172611,934.782295,1151.329111,949.169557,2219.289786,264.357678,1353.204575,1071.473997,2393.968322,1036.664243,576.153329,1198.50092,1407.645575,731.43623,1127.540062,1103.104526,74.407991,2263.703833,1052.327262,932.768089,1018.410409,636.952274,1648.306128,1120.187566,1059.913965,759.713279,536.517357,495.099167,1044.980058,708.185114,158.104849,1193.873852,949.215656,955.33804,756.914506,1114.184627,775.985869,514.5458,1506.938389,1181.700912,1106.926519,1294.757088,736.084062,796.46688,1214.124222,418.467221,542.277195,510.016319,862.897223,269.840485,2232.278897,2629.833175,992.607749,969.449706,734.409291,1020.543363,711.572087,1425.396706,665.732724,887.244091,1049.767773,703.112878,1308.988428,391.096231,2093.829134,821.09228,2433.21016,1067.317061,682.351823,464.939824,467.754492,816.923572,2744.601063,855.879919,1180.732297,1203.147763,1486.632377,844.399819
14667,527.509743,1058.148464,361.222408,1646.143576,826.736736,939.491511,1499.612924,322.310651,1155.312856,565.429939,1418.430138,946.846735,220.671438,447.347903,492.891731,0.0,1821.866777,764.375256,1464.03548,1210.469238,1008.051972,926.020351,815.688787,657.990704,585.457786,896.469239,776.148336,1866.094482,746.032324,1220.942806,869.518373,2040.773017,1342.274499,83.261598,943.641048,1177.344125,456.911524,1045.41129,1341.953227,482.42139,2139.385579,821.531743,613.937412,747.686759,597.066806,1482.384808,836.535717,805.054093,585.993758,219.785248,776.331444,790.120186,644.070222,398.724531,939.01398,1128.392252,684.61439,278.913748,1150.093048,432.517235,996.220446,1132.239814,1471.310772,1412.536775,1039.897215,258.083305,541.607008,959.26435,74.424511,789.174151,982.32569,608.037351,592.6372,2107.960643,2515.478299,988.324524,650.619029,417.677182,1259.392065,537.852567,1664.245408,1138.042095,1126.092793,864.429724,450.813407,1487.091461,729.266561,2121.079133,756.977387,2080.014855,1372.927317,578.21835,315.247552,470.538719,1150.520474,2578.679743,480.120062,1419.580998,853.823254,1343.835477,867.841409
19731,1635.493163,2443.14565,1691.827587,2224.387642,2211.312507,1247.241959,2292.46162,1577.501955,1733.556922,1778.372811,2988.446265,1921.042744,1654.218331,1515.759736,2202.673332,1831.347515,0.0,2052.526298,1078.474656,2762.642388,2358.691905,2070.727105,2041.274238,1592.146864,1362.046843,1743.262881,2258.509658,130.792689,2371.100467,2570.842883,1454.147926,218.906241,2897.904581,1775.509427,2083.559884,2296.93058,1783.643391,2448.921454,2901.779593,2225.065465,2824.476762,2232.730197,1694.639043,1357.884654,2134.643757,2155.809291,1502.861495,1997.600768,2116.013059,1953.502822,2274.353041,1827.038001,2063.410916,2143.285262,2071.127892,2479.032185,1420.957023,1634.556904,2535.589332,1587.673134,2621.288589,896.873506,3040.605277,2968.166857,2182.577295,1616.806464,1924.411755,2091.378262,1862.947373,2285.407575,2586.972138,1946.185391,2247.164873,2796.589538,3204.107194,1706.155996,1729.959824,1791.957008,2796.841772,2158.189718,2657.556238,2629.750456,2688.281142,2365.441333,2093.230001,2346.262742,2383.794235,2787.892081,2142.473671,638.792112,2928.557399,2129.262788,1989.457508,2115.938885,2600.837735,3231.35481,1575.512608,2978.264358,1061.807331,2491.244284,1739.77017
16140,778.189345,874.365384,682.007391,2110.264739,158.786209,1111.838439,2006.176157,984.716822,1713.805131,592.659913,1828.642156,197.443765,843.914407,1150.795654,988.595595,773.623151,2047.006561,0.0,1881.328453,1482.939979,864.49803,235.80047,88.113049,714.325438,1261.020704,510.233794,419.471819,2091.234266,1136.669793,757.234789,937.593717,2265.912801,1752.486518,856.884748,221.465583,475.717892,548.691368,645.414205,1752.165246,914.187604,2588.487552,213.686836,575.995859,1344.648818,580.716117,1931.486782,875.200194,109.751802,451.083056,553.837903,1186.543462,510.013646,509.483276,830.490746,235.057602,941.884524,1281.57645,953.61757,783.465134,771.614573,1255.935398,1378.882869,1881.522791,1822.748794,334.369282,871.289589,448.175508,269.905708,762.447647,731.479935,1033.044498,365.665232,847.499954,2557.062616,2964.580273,1437.426497,580.428881,557.004984,1669.604083,518.48278,2074.457427,1075.822816,1536.304812,316.794459,552.428113,1993.654693,839.629666,2570.181106,499.974214,2305.154639,1783.139336,575.335148,589.792589,716.273966,1560.732493,3027.781716,905.299924,1829.793017,1463.549765,677.636189,1387.162121
18061,1469.620446,2277.272932,1525.95487,1149.44835,2045.439789,1234.445215,1499.605197,1182.76641,658.61763,1612.500094,2334.496036,1755.170027,1425.579696,1144.433168,1767.39806,1464.03548,1078.474656,1886.653581,0.0,2321.944915,2192.819188,1904.854388,1875.401521,1426.274147,967.311298,1577.390164,2092.636941,1122.702361,1930.402993,2404.970166,1334.499634,1297.380896,2406.956403,1380.773883,1917.687167,2131.057863,1617.770674,2283.048736,2247.829365,1786.284647,1753.075182,2066.85748,1528.766326,749.069194,1908.797479,1080.869999,1383.213203,1831.728051,1950.140342,1665.955858,1833.655567,1661.165284,1897.538199,1702.587789,1905.255175,2313.159468,812.060021,1351.133743,2369.716615,1421.800417,2180.591116,909.652057,2386.655048,2439.974409,2016.704578,1432.793546,1758.539038,1925.505545,1422.2499,2100.904824,2188.525934,1780.312673,1904.367873,1721.650245,2129.167902,1044.883236,1564.087107,1626.084291,2159.61009,1981.00023,1906.51408,2344.242339,2137.630016,2199.568616,1893.96107,1595.220584,2040.997234,1724.478542,1976.600954,935.759161,2400.364952,1954.197029,1626.978225,1782.269392,2065.583913,2189.924354,1409.639891,2324.31413,772.34534,2325.371567,1122.258974
8813,1468.529889,1134.657154,1289.903639,2040.103744,1561.921682,1863.790943,1010.614261,1213.025268,1780.390295,1359.467407,683.948157,1682.031682,1418.822293,1379.1041,731.367181,1213.041828,2762.642388,1499.560203,2321.944915,0.0,1191.909273,1661.205298,1550.873733,1456.379402,1489.32915,1631.654185,1350.295584,2806.870093,468.095127,1673.873492,1689.546221,2981.548628,477.805573,1296.303426,1678.825994,1744.635999,1202.329023,1477.020795,715.000322,730.620439,2375.21544,1488.66212,1407.97488,1572.957264,1073.287132,1861.325787,1705.577443,1540.239039,1196.048137,1020.403055,520.682807,1525.305132,1144.519972,814.317298,1674.198926,1269.884572,1509.884895,1432.707124,1434.853543,1394.058092,427.090481,2098.364492,675.074877,568.928181,1761.605171,1456.234159,1276.791954,1694.449296,1138.701387,978.612053,649.981381,1343.222297,719.601573,1972.289151,2241.354286,1335.97181,1444.656497,1210.642639,587.101145,1147.906945,1036.917817,677.592979,469.18918,1450.8938,1160.130235,967.143446,827.431089,1810.557601,1257.427138,3020.790466,548.883877,1118.686681,921.957181,924.771849,378.856021,2888.1089,1473.952143,845.530779,1757.694617,1823.622801,1285.827067
81939,1021.29754,93.046526,842.320005,2365.930873,858.236883,1416.207309,2009.072508,1240.382956,1969.471265,932.402888,1774.608826,1102.334885,984.20232,1326.487468,907.034764,1029.289285,2345.550672,911.148396,2179.872563,1191.909273,0.0,1021.55467,996.231477,1029.314883,1489.076758,1094.313341,589.224483,2389.778376,894.062853,575.131223,1241.962587,2564.456912,1620.698877,1112.550882,930.849084,657.429589,775.264504,413.694458,1790.667141,848.000389,2844.153686,752.679323,980.910362,1600.314952,487.757855,2187.152916,1278.512924,960.542243,507.72332,809.504037,1182.661782,1094.093194,417.154462,858.036,936.025112,128.933062,1537.242584,1093.905484,336.111274,946.474458,779.795434,1677.426979,1765.735546,1690.961153,767.889124,1011.577502,928.024025,897.004848,1010.48422,492.346401,577.7223,889.485628,652.567895,2812.72875,3220.246407,1693.092631,1017.591978,783.57812,1677.761814,568.995622,2112.959322,540.793283,1559.849849,648.581275,664.22017,1996.551044,515.938534,2781.39175,514.572286,2603.69875,1651.351695,482.376887,769.57711,802.402461,1400.958206,3283.44785,1026.368509,1868.294912,1684.605695,736.416391,1637.625547
16856,875.546377,1027.849027,848.436503,2276.69385,337.329373,1122.795852,2172.605268,1151.145934,1880.234242,697.518822,1995.071268,237.850872,1010.343518,1317.224766,1155.024706,940.052262,2057.963974,235.80047,1892.285865,1649.36909,1021.55467,0.0,150.518235,811.682469,1427.449816,598.463026,602.269299,2102.191679,1303.098904,683.860939,948.551129,2276.870214,1918.915629,1023.313859,146.026739,400.279047,715.120479,607.860212,1918.594357,1080.616716,2754.916664,430.185864,673.352891,1511.07793,782.159071,2097.915893,886.157606,197.981034,652.526011,720.267014,1352.972574,598.242879,710.926231,996.919857,159.618758,998.06346,1448.005561,1120.046682,721.597362,874.56357,1432.547708,1389.840281,2047.951902,1989.177905,258.930438,1037.7187,614.60462,185.152245,928.876759,932.92289,1234.487453,532.094344,1013.929066,2723.491727,3131.009384,1603.855608,677.785913,723.434096,1836.033195,705.209559,2240.886538,1277.26577,1702.733923,495.337624,731.879894,2160.083804,1041.072621,2736.610218,716.473242,2316.112052,1949.568447,776.778103,756.221701,882.703077,1727.161604,3194.210828,1002.656955,1996.222128,1474.507177,604.262339,1553.591233
16503,779.851196,905.221127,732.635886,2160.893234,189.641952,1100.586379,2056.804652,1035.345317,1764.433626,601.823641,1879.270652,142.155691,894.542902,1201.424149,1039.22409,824.251646,2035.754501,88.113049,1870.076393,1533.568474,950.140369,150.518235,0.0,715.987288,1311.6492,502.767845,454.581877,2079.982206,1187.298288,726.009788,926.341657,2254.660741,1803.115013,907.513243,188.175588,442.427896,599.319863,650.009061,1802.793741,964.816099,2639.116047,291.253165,577.65771,1395.277314,666.358455,1982.115277,863.948133,102.285853,536.725395,604.466398,1237.171957,502.547698,595.125615,881.119241,201.767607,972.740268,1332.204945,1004.246066,763.746211,778.868389,1316.747092,1367.630809,1932.151286,1873.377289,301.079287,921.918084,498.804004,236.615713,813.076142,817.122274,1118.686837,416.293728,898.128449,2607.691111,3015.208768,1488.054992,582.090732,607.63348,1720.232578,589.408943,2125.085922,1161.465154,1586.933307,347.650203,616.079278,2044.283188,925.272005,2620.809602,576.325696,2293.902579,1833.767831,660.977487,640.421084,766.902461,1611.360988,3078.410212,906.961774,1880.421512,1452.297705,646.411188,1437.790617
18093,130.480962,1061.036373,329.627923,2070.603436,764.456969,634.693845,1933.453935,790.796419,1637.383488,233.061008,1749.141904,718.617216,486.299248,805.265029,923.165746,657.990704,1569.861967,700.648365,1404.183858,1456.379402,976.582628,811.682469,715.987288,0.0,967.854319,385.654087,876.400381,1614.089671,1097.993242,1303.011821,445.756961,1788.768207,1672.986266,741.252302,881.361281,1115.064358,254.05038,1066.812177,1672.664994,906.764621,2548.826249,757.804852,149.32724,1229.757391,752.53448,1891.825479,274.391159,613.701436,733.903783,527.277326,1107.04321,331.678151,681.301639,823.067762,876.734213,1096.922908,1166.685023,596.002411,1153.480055,225.47347,1239.55802,901.738274,1802.022539,1743.248542,977.617448,456.738546,379.099953,896.984583,717.524241,903.298298,1204.862862,400.873588,820.939378,2517.401313,2924.91897,1397.765194,184.648021,293.284721,1590.103831,676.523508,1994.957175,1247.641179,1456.80456,915.632883,639.334577,1920.932472,957.568739,2530.519804,760.364394,1828.010045,1703.639084,747.153511,563.232013,689.713389,1481.232241,2988.120414,310.019913,1750.292765,918.678208,1283.306949,1347.500818
