7040,848.952684,303.206321,751.912142,1518.5671,1383.132386,1764.000298,564.067434,884.061553,907.901784,0.0,1354.513287,422.891204,1395.761718,1137.693966,910.943365,1455.814468,1196.054366,1203.155895,1009.409637,1032.344428,1733.125191,1021.415942,1562.72234,1103.470032,623.327554,1995.593146,971.152744,1501.42286,1039.135933,943.26177,1723.025047,492.28132,1030.657154,1282.311582,941.297466,543.676409,742.634858,1050.881489,1037.632622,1698.942353,915.3019,1084.053191,1060.779042,1303.65233,592.171753,1149.074385,554.727423,1006.48983,668.055964,1132.616267,861.910858
86361,1694.518883,1582.287385,2030.993206,2647.412853,501.748399,1398.218,1621.80658,690.525988,539.608578,1354.513287,0.0,992.854899,1998.275016,2195.433112,1968.682511,649.649911,1201.140062,2260.89504,2030.61813,1106.419483,2724.658118,1580.550449,2691.568093,1924.051189,886.100947,1091.979831,1337.256998,2664.878964,645.25725,1772.616777,2851.8708,1188.655661,1860.012161,2411.157335,2057.286488,921.139282,1252.418493,1990.653321,2281.379575,2827.788106,1812.787489,286.31044,1619.91355,1994.529986,791.852236,1541.599958,1188.030552,2267.873178,1689.264457,1823.493923,588.929523
6349,826.065042,726.097524,1107.692877,1874.951502,1021.473998,1690.117798,628.951681,502.034097,546.243396,422.891204,992.854899,0.0,1409.27878,1202.578213,975.827612,1094.15608,1249.737941,1268.040142,1070.788067,698.103316,2088.905927,958.785995,1919.106742,1080.970828,268.088073,1644.190946,883.666587,1857.203595,657.108477,920.762566,2079.409449,293.00447,1008.15795,1638.695984,1351.639832,131.696328,655.148701,1042.057913,1288.524676,2055.326755,892.414258,722.394803,998.149096,1317.169392,213.300037,1061.588228,355.450573,1362.270566,729.434394,1140.190539,479.883402
11887,583.213739,1449.944974,1303.458117,2019.753754,2056.798708,2915.536776,941.112161,1431.496188,1706.25855,1404.425734,1998.275016,1409.27878,0.0,1231.838324,1140.275517,2163.962179,2542.742828,1166.298208,974.674264,1081.10618,2392.939021,561.400072,2063.908994,649.643278,1328.469817,2679.515655,661.018019,2161.236689,1559.926568,652.400592,2224.211702,1269.497558,695.938009,1783.498237,1730.804599,1432.588689,863.114586,855.356926,1361.440691,2200.129007,824.437665,1748.104252,522.036972,198.640124,1622.578817,501.040236,1149.493523,1667.268832,786.366697,414.88556,1409.345493
11991,692.28049,838.639023,389.933202,1106.228839,2224.052211,2513.631343,605.524201,1662.635997,1748.821609,1137.693966,2195.433112,1202.578213,1231.838324,0.0,226.750602,2255.329233,1931.436877,120.623539,375.204826,1509.391343,1734.658584,1028.209057,1150.384079,692.082,1401.901998,2747.0994,1429.573455,1282.169135,1817.710377,688.961004,1310.686787,1151.681709,660.311898,869.973322,1043.974665,1334.274541,1201.055569,459.565704,239.887334,1286.604092,589.353928,1924.973016,1067.572157,1086.891405,1415.87825,1351.636726,1128.354691,753.743917,569.687619,942.237081,1640.485302
10220,557.061779,615.613153,254.71449,971.010127,1997.30161,2290.605473,378.7736,1435.885396,1522.071008,910.943365,1968.682511,975.827612,1140.275517,226.750602,0.0,2032.303363,1708.411007,292.21253,485.206768,1314.002738,1513.475482,892.990345,1015.165368,713.950555,1175.151397,2524.07353,1234.18485,1146.950424,1590.959776,553.742293,1175.468075,956.293104,641.137677,734.75461,851.34106,1107.523939,1005.666964,595.409724,312.697065,1151.385381,494.700193,1698.222415,932.353445,1043.425228,1189.127649,1213.473202,932.966086,615.971808,434.468907,807.018369,1413.734701
3072,1860.206046,1416.690211,1865.396032,2356.307654,274.52976,793.580315,1723.10776,856.213151,547.912684,1455.814468,649.649911,1094.15608,2163.962179,2255.329233,2032.303363,0.0,887.624834,2320.791161,2164.944146,1272.106646,2432.452716,1746.237612,2400.462894,2089.738352,1051.78811,732.530267,1502.944161,2373.773765,810.944413,1938.30394,2560.765601,1354.342824,2025.699324,2120.052136,1766.181289,1022.440463,1418.105656,2136.213993,2151.116512,2536.682907,1978.474652,422.444011,1785.600713,2160.217149,893.153417,1707.287121,1353.717715,1976.76798,1823.590473,1989.181086,754.616686
4332,2003.502011,1107.046388,1541.503676,1666.851003,903.252674,1145.926944,1696.35194,1349.085362,946.272581,1196.054366,1201.140062,1249.737941,2534.099853,1931.436877,1708.411007,887.624834,0.0,1996.898805,2150.520604,1764.978858,1678.460219,2159.754077,1711.006244,2241.808167,1451.497428,1379.395002,1987.125014,1639.936349,1362.077511,2081.599905,1871.308951,1542.742411,2168.995289,1430.595486,1033.814895,1302.668511,1902.286509,2191.992456,1827.224156,1847.226257,2071.010024,973.934162,2199.117177,2441.990465,1048.735278,2191.467974,1605.188514,1339.738953,1855.148181,2270.954403,1301.225187
11853,708.611821,904.100951,455.39513,1171.690767,2289.514139,2579.093271,670.986129,1700.845498,1814.283537,1203.155895,2260.89504,1268.040142,1166.298208,120.623539,292.21253,2320.791161,1996.898805,0.0,309.66471,1525.722674,1800.120512,1044.540387,1215.846007,626.541884,1443.376885,2812.561329,1445.904785,1347.631064,1855.919877,705.292335,1376.148715,1168.01304,594.771782,935.43525,1109.436593,1399.736469,1217.386899,394.025588,330.901329,1352.06602,573.624395,1990.434944,1083.903488,1021.35129,1481.340179,1367.968057,1144.686021,819.205845,586.01895,899.63858,1678.694803
11658,471.605626,1057.72275,648.389369,1364.685006,2089.141822,2732.71507,503.758219,1463.839302,1617.031462,1009.575283,2030.61813,1070.788067,974.674264,375.204826,485.206768,2164.944146,2150.520604,309.66471,0.0,1288.716479,1955.585079,807.534192,1408.840246,434.91794,1206.370689,2711.85877,1208.89859,1540.625302,1618.913682,450.356724,1569.142953,931.006845,403.147838,1128.429488,1293.450657,1202.484394,980.380704,187.748637,585.482616,1545.060259,304.259743,1780.447367,846.897293,829.727346,1284.088104,1130.961861,907.679826,1012.200084,349.012754,703.6328,1441.688608
6645,952.617231,1145.264996,1462.401013,2205.836971,1164.943175,2026.22437,991.787203,539.640655,823.094375,1032.344428,1106.419483,698.103316,1081.10618,1509.391343,1314.002738,1272.106646,1764.978858,1525.722674,1288.716479,0.0,2419.791397,733.037795,2249.992211,1158.500048,488.865434,1787.660123,420.088162,2188.089065,587.732809,1025.633145,2410.294919,650.231009,1113.028529,1969.581454,1753.262047,566.406989,379.901647,1248.751669,1595.337806,2386.212224,1070.885838,856.24872,734.066717,1102.804559,777.545252,624.431122,517.686181,1703.638904,947.362806,1025.832334,517.489961
7927,1787.435269,1407.628858,1324.278137,1069.765758,2449.180759,2676.777678,1486.094912,2493.61335,2327.651872,1710.835178,2724.658118,2033.555566,2370.649008,1714.211339,1491.185469,2432.452716,1678.460219,1779.673267,1933.295066,2392.749181,0.0,2007.640714,964.92521,2042.341056,2232.879351,2924.222883,2312.931292,502.352547,2648.68773,1882.132793,603.390945,1998.076507,1969.528177,1005.550016,848.050914,2165.251894,2084.413406,1974.766918,1609.998618,942.799566,1853.784486,2497.452218,2047.003814,2278.53962,2182.785773,2292.219645,1974.749488,986.396844,1640.730087,2101.560767,2471.462655
9854,410.56487,1096.610415,1056.172945,1772.468582,1639.074141,2497.812209,613.218279,1013.771621,1288.533983,1046.272152,1580.550449,958.785995,561.400072,1028.209057,892.990345,1746.237612,2189.408269,1044.540387,807.534192,733.037795,2050.280998,0.0,1816.623823,604.631927,910.745251,2261.791089,483.405453,1818.578666,1168.846001,471.765023,1976.92653,775.949426,559.160407,1536.213065,1388.146576,1014.864122,497.213539,761.438807,1114.15552,1952.843835,583.572975,1330.379686,39.363101,469.290685,1172.086032,323.42767,643.404599,1334.128506,502.970188,331.128718,991.620927
11783,1480.695256,1266.064832,842.397868,158.46878,2416.090734,2658.765004,1344.530886,2352.049324,2294.561847,1562.72234,2691.568093,1891.991541,2063.908994,1150.384079,1015.165368,2400.462894,1711.006244,1215.846007,1408.840246,2251.185155,978.313694,1816.623823,0.0,1637.584032,2091.315325,2892.233061,2171.367266,462.572664,2507.123704,1477.37577,434.661517,1856.512481,1564.771154,388.024531,677.191349,2023.687868,1942.84938,1519.043201,1046.171358,148.082062,1418.333671,2464.362193,1855.986923,1967.058705,2057.258861,2140.051492,1833.185462,575.829688,1358.102385,1730.651847,2329.898629
82625,317.022377,1166.76874,877.133155,1593.428792,1982.574881,2771.088625,612.804209,1357.272361,1627.214223,1103.85847,1924.051189,1080.970828,649.643278,692.082,713.950555,2089.738352,2259.566594,626.541884,434.91794,1158.500048,2064.631069,604.631927,1637.584032,0.0,1114.710875,2605.291829,1078.68216,1769.369088,1512.346741,183.388994,1797.88674,941.189606,93.126524,1357.173275,1402.496647,1212.667155,850.164274,315.600602,902.35979,1773.804045,329.93054,1673.880426,617.997003,504.69636,1294.270865,928.059596,842.372838,1240.94387,458.058744,378.156281,1335.121666
6395,876.404719,926.533874,1307.016662,2074.275286,944.624639,1803.362707,828.275466,319.322119,594.084481,623.327554,886.100947,268.088073,1328.469817,1401.901998,1175.151397,1051.78811,1451.497428,1443.376885,1206.370689,488.865434,2288.229712,910.745251,2118.430526,1114.710875,0.0,1567.341587,667.451799,2056.52738,474.396499,954.502613,2278.733234,361.142835,1041.897997,1838.019769,1550.963616,172.578778,582.613294,1172.539157,1487.848461,2254.650539,994.673325,635.930184,950.108351,1324.724787,415.059524,871.794759,369.916388,1561.59435,865.017017,1153.688725,297.171424
1662,2375.759522,1908.460378,2357.166199,2848.077821,680.320606,417.584231,2273.142626,1371.766627,1148.228178,1995.593146,1091.979831,1644.190946,2679.515655,2747.0994,2524.07353,732.530267,1379.395002,2812.561329,2711.85877,1787.660123,2924.222883,2261.791089,2892.233061,2605.291829,1567.341587,0.0,2018.497637,2865.543933,1326.49789,2453.857417,3052.535769,1869.896301,2541.252801,2611.822304,2257.951457,1572.475329,1933.659132,2671.89396,2642.886679,3028.453074,2494.028129,931.411403,2301.154189,2675.770625,1443.188283,2222.840598,1869.271191,2468.538147,2370.505097,2504.734563,1270.170163
8395,872.799343,1065.447107,1382.583125,2126.019083,1395.78069,2254.518758,911.969315,770.47817,1045.240532,971.152744,1337.256998,883.666587,661.018019,1429.573455,1234.18485,1502.944161,1987.125014,1445.904785,1208.89859,420.088162,2339.973508,483.405453,2170.174323,1078.68216,667.451799,2018.497637,0.0,2108.271176,898.90855,945.815257,2330.47703,700.830018,1033.210641,1889.763565,1673.444158,771.570671,228.517887,1168.933781,1515.519918,2306.394336,991.067949,1087.086234,484.434375,682.716398,991.143989,204.342961,568.285191,1623.821016,867.544917,776.199992,748.327475
9287,1578.095107,1198.288695,974.182924,567.413211,2390.744054,2633.418324,1276.754749,2284.273187,2269.215167,1501.495016,2666.221413,1824.215404,2161.308845,1282.169135,1146.950424,2375.116214,1639.936349,1347.631064,1540.625302,2183.409018,515.741031,1798.300551,462.572664,1769.369088,2023.539188,2866.886381,2103.591129,0.0,2439.347567,1609.160826,281.097014,1788.736344,1696.55621,519.809587,638.710752,1955.911731,1875.073243,1650.828257,1177.956415,440.447019,1550.118727,2439.015513,1837.663652,2069.199457,2018.234546,2082.879482,1765.409326,707.614744,1431.389924,1862.436903,2262.122492
5066,1282.814435,1307.161285,1722.82504,2490.083665,703.780942,1565.062137,1244.083844,155.07438,502.210907,1039.135933,645.25725,657.108477,1559.926568,1817.710377,1590.959776,810.944413,1362.077511,1855.919877,1618.913682,587.732809,2670.001207,1168.846001,2534.238905,1512.346741,474.396499,1326.49789,898.90855,2472.335758,0.0,1360.912329,2694.541612,776.951213,1448.307713,2253.828147,1910.19269,525.41215,840.714045,1578.948873,1903.65684,2670.458918,1401.083041,395.086487,1208.209102,1581.624947,516.726136,1103.251511,776.326104,1977.402729,1277.560009,1411.789475,191.48381
10866,192.142174,1006.560478,716.924893,1433.22053,1831.140469,2610.880363,452.595947,1205.83795,1467.005961,943.650208,1772.616777,920.762566,652.400592,688.961004,553.742293,1938.30394,2099.358332,705.292335,450.356724,1025.633145,1904.422807,471.765023,1477.37577,183.388994,954.502613,2453.857417,945.815257,1609.160826,1360.912329,0.0,1637.678478,780.981344,126.099506,1196.965012,1242.288385,1052.458893,717.29737,353.828735,774.907467,1613.595783,204.19424,1522.446014,493.116799,489.682935,1134.062603,795.192693,682.164576,1080.735608,297.850482,253.276077,1183.687255
11235,1640.997963,1426.36754,1002.700575,539.502064,2576.393441,2819.067711,1504.833593,2512.352031,2454.864554,1723.025047,2851.8708,2052.294248,2224.211702,1310.686787,1175.468075,2560.765601,1871.308951,1376.148715,1569.142953,2411.487862,603.390945,1976.92653,434.661517,1797.88674,2251.618033,3052.535769,2331.669974,281.097014,2667.426411,1637.678478,0.0,2016.815188,1725.073862,548.327239,837.494057,2183.990575,2103.152088,1679.345909,1206.474066,385.514316,1578.636378,2624.664901,2016.28963,2127.361412,2217.561568,2300.354199,1993.48817,736.132395,1518.405092,1890.954554,2490.201337
7394,686.28382,731.431043,1095.481138,1852.925316,1247.179353,1983.122268,612.449257,621.876834,839.247866,492.28132,1188.655661,293.00447,1269.497558,1151.681709,956.293104,1354.342824,1542.742411,1168.01304,931.006845,650.231009,2066.879741,775.949426,1897.080556,941.189606,361.142835,1869.896301,700.830018,1835.177409,776.951213,780.981344,2057.383263,0.0,868.376728,1616.669798,1339.428093,395.968825,472.312132,902.276691,1237.628172,2033.300569,752.633036,938.484898,815.312527,1177.38817,506.304507,878.75166,134.398172,1350.058827,589.653172,1000.409317,599.726139
11300,311.46871,1093.955862,804.320277,1520.615914,1918.535853,2698.275747,539.991331,1293.233333,1554.401345,1031.045592,1860.012161,1008.15795,695.938009,660.311898,641.137677,2025.699324,2186.753716,594.771782,403.147838,1113.028529,1991.818191,559.160407,1564.771154,93.126524,1041.897997,2541.252801,1033.210641,1696.55621,1448.307713,126.099506,1725.073862,868.376728,0.0,1284.360396,1329.683769,1139.854277,804.692754,283.830501,862.302851,1700.991167,257.117662,1609.841398,598.523508,550.99109,1221.457987,882.588077,769.55996,1168.130992,385.245866,379.375583,1271.082639
10503,1200.284498,985.654075,561.98711,309.438123,2135.679976,2378.354246,1064.120128,2071.638566,2014.151089,1282.311582,2411.157335,1611.580783,1783.498237,869.973322,734.75461,2120.052136,1430.595486,935.43525,1128.429488,1970.774397,1008.867196,1536.213065,388.024531,1357.173275,1810.904567,2611.822304,1890.956508,519.809587,2226.712946,1196.965012,548.327239,1576.101723,1284.360396,0.0,396.780592,1743.27711,1662.438622,1238.632444,765.760601,524.244544,1137.922913,2183.951436,1575.576165,1686.647947,1776.848103,1859.640734,1552.774705,295.41893,1077.691627,1450.241089,2049.487871
8336,1141.525932,670.677468,678.3688,633.036109,1781.809129,2024.483399,840.185575,1755.11831,1660.280242,941.297466,2057.286488,1351.639832,1724.739671,1043.974665,845.276131,1766.181289,1033.814895,1109.436593,1287.385729,1746.839844,865.261539,1361.731377,677.191349,1396.431718,1550.963616,2257.951457,1667.021955,633.559207,1910.19269,1236.223456,837.494057,1339.428093,1323.61884,396.780592,0.0,1454.280988,1438.504069,1328.857581,939.761944,813.411362,1207.875148,1830.080589,1401.094477,1632.630283,1422.977256,1646.310307,1316.101075,305.924059,994.82075,1455.65143,1732.967615
6132,957.761369,816.189843,1239.389204,2006.647829,949.758381,1683.806005,760.648008,370.33777,474.527779,543.676409,921.139282,131.696328,1432.588689,1334.274541,1107.523939,1022.440463,1302.668511,1399.736469,1202.484394,566.406989,2220.602254,1014.864122,2050.803069,1212.667155,172.578778,1572.475329,771.570671,1988.899922,525.41215,1052.458893,2211.105776,395.968825,1139.854277,1770.392311,1454.280988,0.0,686.732165,1173.75424,1420.221003,2187.023082,1024.110585,650.679186,1054.227222,1428.843659,266.230607,975.913631,475.582057,1493.966893,861.130721,1257.807596,348.187075
8304,644.281457,836.929221,1154.065239,1897.501197,1310.942185,2169.680253,683.451429,685.639665,960.402027,742.634858,1252.418493,655.148701,863.114586,1201.055569,1005.666964,1418.105656,1902.286509,1217.386899,980.380704,379.901647,2111.455622,497.213539,1941.656437,850.164274,582.613294,1933.659132,228.517887,1879.75329,840.714045,717.29737,2101.959144,472.312132,804.692754,1661.245679,1444.926272,686.732165,0.0,940.415895,1287.002032,2077.87645,762.550063,1002.247729,498.242461,884.812965,868.448738,406.439528,339.767305,1395.30313,639.027031,749.607008,663.48897
11934,419.089759,1099.194602,758.592324,1474.887961,2049.177013,2732.175711,545.230071,1423.874493,1588.301309,1051.047135,1990.653321,1042.057913,855.356926,459.565704,595.409724,2136.213993,2191.992456,394.025588,187.748637,1248.751669,1997.056931,761.438807,1519.043201,315.600602,1172.539157,2671.89396,1168.933781,1650.828257,1578.948873,353.828735,1679.345909,902.276691,283.830501,1238.632444,1334.922509,1173.75424,940.415895,0.0,669.843494,1655.263214,211.068877,1740.482557,800.801907,710.410008,1255.35795,1084.866476,878.949673,1122.403039,390.484607,588.697298,1401.723798
82565,778.226953,734.426302,285.720481,1002.016118,2150.045692,2409.418622,691.470664,1748.58246,1834.768072,1037.632622,2281.379575,1288.524676,1361.440691,239.887334,312.697065,2151.116512,1827.224156,330.901329,585.482616,1595.337806,1630.445863,1114.15552,1046.171358,902.35979,1487.848461,2642.886679,1515.519918,1177.956415,1903.65684,774.907467,1206.474066,1237.628172,862.302851,765.760601,939.761944,1420.221003,1287.002032,669.843494,0.0,1182.391371,691.528374,2010.919479,1153.51862,1264.590402,1501.824713,1437.583189,1214.301154,649.531196,655.634082,1028.183544,1726.431765
12214,1616.915269,1402.284845,978.617881,296.168981,2552.310747,2794.985017,1480.750899,2488.269337,2430.78186,1698.942353,2827.788106,2028.211553,2200.129007,1286.604092,1151.385381,2536.682907,1847.226257,1352.06602,1545.060259,2387.405168,954.457227,1952.843835,148.082062,1773.804045,2227.535338,3028.453074,2307.587279,440.447019,2643.343717,1613.595783,385.514316,1992.732494,1700.991167,524.244544,813.411362,2159.90788,2079.069393,1655.263214,1182.391371,0.0,1554.553684,2600.582206,1992.206936,2103.278718,2193.478874,2276.271505,1969.405475,712.049701,1494.322398,1866.87186,2466.118642
82604,241.223927,978.21217,657.882794,1374.178431,1871.311181,2582.532055,424.247639,1246.008661,1438.657653,915.3019,1812.787489,892.414258,824.437665,589.353928,494.700193,1978.474652,2071.010024,573.624395,304.259743,1070.885838,1876.074499,583.572975,1418.333671,329.93054,994.673325,2494.028129,991.067949,1550.118727,1401.083041,204.19424,1578.636378,752.633036,257.117662,1137.922913,1213.940077,1024.110585,762.550063,211.068877,691.528374,1554.553684,0.0,1562.616726,622.936075,693.877175,1105.714295,907.000644,722.335288,1021.693509,269.502174,457.470316,1223.857966
4195,1444.348119,1311.827289,1760.53311,2420.206953,308.694456,1176.561735,1351.346484,440.355224,269.148482,1084.053191,286.31044,722.394803,1748.104252,1924.973016,1698.222415,422.444011,973.934162,1990.434944,1780.447367,856.24872,2497.452218,1330.379686,2464.362193,1673.880426,635.930184,931.411403,1087.086234,2437.673065,395.086487,1522.446014,2624.664901,938.484898,1609.841398,2183.951436,1830.080589,650.679186,1002.247729,1740.482557,2010.919479,2600.582206,1562.616726,0.0,1369.742786,1744.359222,521.39214,1291.429195,937.859788,2015.110798,1439.093694,1573.32316,338.75876
9872,423.929946,1135.973516,1095.536046,1811.831683,1678.437242,2537.17531,652.581379,1053.134722,1327.897084,1085.635252,1619.91355,998.149096,522.036972,1067.572157,932.353445,1785.600713,2228.77137,1083.903488,846.897293,734.066717,2089.644098,39.363101,1855.986923,617.997003,950.108351,2301.154189,484.434375,1857.941767,1208.209102,493.116799,2016.28963,815.312527,598.523508,1575.576165,1427.509676,1054.227222,498.242461,800.801907,1153.51862,1992.206936,622.936075,1369.742786,0.0,429.927584,1211.449133,324.456592,682.767699,1373.491606,542.333288,291.765618,1030.984027
11509,491.104351,1357.835586,1206.607828,1922.903465,2053.053678,2911.791746,849.002773,1427.751158,1702.51352,1312.316346,1994.529986,1317.169392,198.640124,1086.891405,1043.425228,2160.217149,2450.63344,1021.35129,829.727346,1102.804559,2300.829633,469.290685,1967.058705,504.69636,1324.724787,2675.770625,682.716398,2069.127301,1581.624947,489.682935,2127.361412,1177.38817,550.99109,1686.647947,1638.695211,1428.843659,884.812965,710.410008,1264.590402,2103.278718,693.877175,1744.359222,429.927584,0.0,1530.469429,522.738615,1057.384135,1570.418543,694.257309,236.406859,1405.600463
5401,1039.365079,819.945851,1268.651672,2013.10362,820.471335,1489.115135,842.251718,361.651757,345.240733,592.171753,791.852236,213.300037,1622.578817,1415.87825,1189.127649,893.153417,1048.735278,1481.340179,1284.088104,777.545252,2182.785773,1172.086032,2057.258861,1294.270865,415.059524,1443.188283,991.143989,2018.16239,516.726136,1134.062603,2217.561568,506.304507,1221.457987,1776.848103,1422.977256,266.230607,868.448738,1255.35795,1501.824713,2193.478874,1105.714295,521.39214,1211.449133,1530.469429,0.0,1195.486949,568.75061,1523.229361,942.734431,1353.490576,339.501062
9258,733.99254,1243.368748,1361.871477,2095.896252,1600.12365,2458.861718,891.257667,974.82113,1249.583492,1149.074385,1541.599958,1061.588228,501.040236,1351.636726,1213.473202,1707.287121,2191.467974,1367.968057,1130.961861,624.431122,2319.261861,323.42767,2140.051492,928.059596,871.794759,2222.840598,204.342961,2087.559529,1103.251511,795.192693,2300.354199,878.75166,882.588077,1859.640734,1657.127439,975.913631,406.439528,1084.866476,1437.583189,2276.271505,907.000644,1291.429195,324.456592,522.738615,1195.486949,0.0,746.206832,1603.109368,826.397857,616.222209,952.670435
7459,604.066682,708.104024,1072.15412,1829.598297,1246.554244,2045.56837,589.122239,621.251724,896.014086,554.727423,1188.030552,355.450573,1149.493523,1128.354691,932.966086,1353.717715,1605.188514,1144.686021,907.679826,517.686181,2043.552723,643.404599,1873.753537,842.372838,369.916388,1869.271191,568.285191,1811.850391,776.326104,682.164576,2034.056245,134.398172,769.55996,1593.34278,1316.101075,475.582057,339.767305,878.949673,1214.301154,2009.97355,722.335288,937.859788,682.767699,1057.384135,568.75061,746.206832,0.0,1326.731808,566.326153,886.348073,599.101029
