10546,1488.53256,249.17999,3193.073428,1927.462999,1363.39672,471.511874,1532.613409,578.307277,1360.562939,0.0,1411.53354,2225.762874,379.026555,2567.692564,376.244705,1364.112079,157.243714,1749.074961,410.292538,411.049382,1020.401373,202.586038,491.042703,2313.103332,2366.413732,662.945157,1075.467364,521.920663,374.291763,1616.720951,1568.560711,138.002717,1528.14035,1086.11217,329.183681,229.326032,1944.443934,1021.826484,2523.9884,835.539775,976.348376,1030.996862,1149.818652,339.019524,104.19498,1137.975176,2036.121908,1332.337074,590.643625,1855.972575,1943.815811,461.450855,601.225872,1101.356431,2166.365883,81.384695,1277.555205,249.042974,3176.518859,1144.567205,1712.283524,504.269841,439.403665,914.439689,410.865358,1568.312025,993.385775,1657.222155,2123.200649,460.997017,434.622175,172.3243,1854.477577,2165.648583,1658.06926,1667.849086,1310.389609,1502.256453,1704.119788,1055.149771,841.793252,2107.296425,1916.455047,1033.321045,305.562848,581.042932,1250.803954,1814.583127,1568.794626,463.427469,1115.282233,1250.714635,288.67523,1996.245005,334.287558,2665.957223,454.301886,1658.937214,2142.843516,101.798146,686.244536
11748,353.99184,1570.781963,2228.802835,969.251948,228.856,1288.001289,726.337229,1107.731858,1572.640078,1411.53354,0.0,1220.3192,1385.485529,1849.145153,1397.588795,210.266662,1362.508691,1724.458932,1267.492846,1000.484159,848.322607,1572.641344,1198.865631,1308.643366,2485.267528,841.715233,752.466794,1229.743591,1356.042333,1991.446225,211.007277,1459.604689,327.384716,448.291391,1269.508584,1182.207509,986.232884,1651.041542,1473.272361,765.419668,522.05793,1017.635814,1431.675987,1191.888966,1307.338561,596.141638,835.366273,1448.486977,931.743155,655.216941,893.099773,1494.671918,942.325402,1721.651522,1160.922209,1402.986667,1655.647812,1234.9431,3006.268983,1785.662403,444.641318,1100.656348,1541.492866,1403.329452,1330.966881,1803.162096,1725.034326,1877.266905,1941.671006,1620.559807,1251.520447,1425.966196,1959.597132,2059.574462,1488.771304,342.105202,835.915754,258.338019,1763.11358,1684.364828,905.301789,1116.269254,715.699413,1099.997065,1225.425676,1324.068285,405.622994,2168.054848,1347.691523,1180.20109,689.309774,1530.109416,1493.940207,2349.716726,1439.466955,1615.241184,1287.530353,458.18158,1870.818839,1471.853452,1086.157081
6876,959.26392,2080.438494,1593.972957,665.581529,1019.3207,2094.262761,964.400949,1924.229442,1658.175705,2206.942312,1213.728666,0.0,2191.747001,1324.212631,2203.850268,1276.794426,2157.917463,1573.827963,2073.754318,1816.981743,1287.185282,2368.050116,2005.127104,267.145299,2129.206493,1580.779279,1683.802211,2036.005063,2162.303805,1916.595779,1103.632895,2159.545912,892.934485,1340.572874,1926.254861,1988.468981,525.970018,1836.212353,688.984764,1581.917251,1386.389247,1444.06351,1583.688288,1998.150438,2102.747332,1548.016047,516.016083,1534.022605,1748.240738,565.10226,328.049282,1878.670157,1665.442905,1807.187149,119.424142,2198.395439,1741.183439,2041.204572,2481.336461,1895.086036,967.024553,1796.587359,1925.491105,1589.088831,2137.228353,1728.31165,1910.205138,1802.41646,1667.745129,2004.558046,2057.78192,2101.652164,1884.746686,1733.562574,1348.284809,1005.211951,1160.024342,961.981181,1688.263135,1862.769738,1721.799373,237.537042,635.682944,1525.881473,2031.687148,2130.329758,1463.50572,2093.204403,1197.060554,1986.462563,1132.264638,1615.645043,2289.348979,2150.167718,1872.654755,790.580575,2093.791826,762.137621,1345.886317,2267.262224,1615.325244
11809,1462.484549,558.833826,3167.025417,1901.414987,1337.348708,134.840209,1506.565398,398.682921,1345.367629,379.026555,1385.485529,2208.724795,0.0,2541.644553,117.577351,1338.064067,224.167794,1733.87965,179.393183,385.00137,994.353361,423.567175,213.68461,2296.065254,2351.218421,636.897145,1014.5167,216.14756,37.620097,1601.525641,1542.512699,447.656552,1502.092339,1060.064158,303.135669,203.278021,1918.395922,1006.631174,2505.745682,774.58911,950.300364,1004.948851,1134.623341,223.164251,295.390424,1111.927164,2010.073896,1317.141763,564.595613,1829.924564,1926.777733,532.131862,575.177861,1086.161121,2149.327804,391.03853,1262.359894,150.54243,3161.323549,1141.252034,1686.235513,478.221829,578.95281,899.244378,81.583361,1553.116714,1080.623958,1642.026844,2097.152637,658.019751,203.676257,414.018059,1839.282266,2150.453273,1632.021248,1641.801074,1284.341598,1476.208442,1688.924478,1039.95446,780.842587,2090.258346,1890.407036,1007.273034,168.236754,235.899388,1224.755943,1799.387816,1542.746615,241.299844,1089.234221,1235.519324,287.028826,1981.049694,432.398268,2648.919145,125.019888,1632.889203,2116.795504,390.893133,660.196524
2440,1583.317614,2441.566508,625.380864,981.422003,1756.265985,2444.160313,1241.373191,2263.890882,1411.673806,2567.692564,1849.145153,1324.212631,2541.644553,0.0,2553.747819,1801.723691,2518.667715,863.631072,2423.65187,2156.643183,1579.757914,2728.800368,2355.024655,1321.365987,897.552148,1920.440719,2006.954991,2385.902615,2512.201357,1394.664049,1849.517846,2520.673926,1786.233663,1772.896407,2287.382875,2338.366533,1121.033514,1756.588459,635.227868,1921.578692,1709.542026,1618.748757,1474.428616,2348.04799,2463.497585,1871.168827,1840.228714,1335.859989,2087.902179,1632.627534,1268.582879,2239.798171,2005.104345,1609.024533,1443.636773,2559.145691,1494.681541,2391.102124,1157.12383,1696.923421,1970.376837,2157.715373,2286.619119,1674.752402,2487.125905,1206.37992,1830.581244,1280.48473,746.70786,2254.518625,2407.679471,2462.780177,1114.725839,812.525306,1111.842156,1925.942399,1260.310041,1783.213588,1166.331405,1664.607122,2061.460813,1527.172894,1959.895575,1611.545044,2381.5847,2480.227309,1897.40796,1417.646205,1060.84756,2336.360114,1455.417418,1417.482427,2650.099231,1229.13045,2233.782769,830.348755,2443.689377,1777.241037,424.849049,2628.012476,1976.453258
12096,1474.587815,570.937092,3179.128683,1913.518254,1349.451975,222.619564,1518.668664,488.055262,1357.470895,376.244705,1397.588795,2220.828062,117.577351,2553.747819,0.0,1350.167333,236.271061,1745.982917,269.39851,397.104637,1006.456628,316.108294,303.689937,2308.16852,2363.321688,649.000412,1035.613168,272.178991,127.625424,1613.628907,1554.615966,459.759818,1514.195605,1072.167425,315.238936,215.381287,1930.499189,1018.73444,2517.848948,821.59503,962.40363,1017.052117,1146.726607,313.169578,307.49369,1124.030431,2022.177163,1329.245029,576.69888,1842.02783,1938.880999,544.235129,587.281127,1098.264387,2161.431071,403.141797,1274.463161,162.645696,3173.426815,1153.355301,1698.338779,490.325096,591.056076,911.347645,171.588688,1565.219981,1092.727225,1654.130111,2109.255904,670.123017,293.681584,426.121325,1851.385533,2162.556539,1644.124515,1653.904341,1296.444864,1488.311708,1701.027744,1052.057727,827.848507,2102.361613,1902.510302,1019.3763,250.334765,241.749959,1236.859209,1811.491082,1554.849881,330.672185,1101.337488,1247.622591,169.451476,1993.152961,444.501535,2661.022411,215.025215,1644.992469,2128.898771,388.111283,672.29979
11756,455.282604,1523.360501,2324.237617,981.800497,330.146763,1240.579827,678.915767,1060.310396,1525.218616,1364.112079,210.266662,1286.713458,1338.064067,1801.723691,1350.167333,0.0,1315.087229,1677.03747,1220.071384,953.062697,800.901146,1525.219883,1151.44417,1374.053916,2437.846066,794.293772,646.251847,1182.322129,1308.620871,1944.024763,421.273938,1412.183227,428.675479,342.076444,1222.087122,1134.786047,998.781432,1603.62008,1574.563124,717.998206,474.636468,970.214352,1384.254525,1144.467504,1259.917099,489.92669,936.657036,1401.065515,884.321693,756.507704,994.390536,1447.250456,894.90394,1674.23006,1227.316466,1355.565206,1608.22635,1187.521638,2958.847521,1738.240941,557.505611,1053.234886,1494.071404,1355.907991,1283.545419,1755.740634,1677.612865,1829.845444,1894.249544,1573.138345,1204.098985,1378.544734,1912.17567,2012.153,1441.349842,454.969495,788.494292,359.628783,1715.692118,1636.943366,857.880327,1168.247009,816.990176,1052.575603,1178.004214,1276.646823,249.919296,2120.633386,1300.270061,1132.779628,641.888312,1482.687954,1446.518745,2302.295265,1392.045493,1716.531947,1240.108891,559.472343,1823.397377,1424.43199,1038.73562
82571,1439.507711,369.111848,3144.048579,1878.438149,1314.37187,316.653113,1483.58856,529.282428,1311.53809,157.243714,1362.508691,2176.738024,224.167794,2518.667715,236.271061,1315.087229,0.0,1700.050111,255.433777,362.024533,971.376524,238.421098,388.107847,2264.078483,2317.388883,613.920307,1026.442515,397.960465,219.433002,1567.696102,1519.535861,257.934575,1479.115501,1037.087321,280.158832,180.301183,1895.419085,972.801635,2474.963551,786.514925,927.323526,981.972013,1100.793802,289.994674,105.668446,1088.950327,1987.097058,1283.312224,541.618775,1806.947726,1894.790962,494.577592,552.201023,1052.331582,2117.341033,201.316553,1228.530356,146.077898,3127.49401,1107.422496,1663.258675,455.244992,541.39854,865.41484,256.006598,1519.287175,1046.79442,1608.197305,2074.175799,580.928875,279.763415,224.296082,1805.452728,2116.623734,1609.044411,1618.824236,1261.36476,1453.231604,1655.094939,1006.124921,792.768403,2058.271576,1867.430198,984.296196,233.766966,426.184171,1201.779105,1765.558277,1519.769777,393.29775,1066.257384,1201.689786,153.427681,1947.220156,285.262708,2616.932374,299.443125,1609.912365,2093.818667,169.110292,637.219686
4833,1579.065884,1622.571143,1489.011936,1027.405546,1676.322111,1636.39541,1050.950129,1512.024058,548.042735,1749.074961,1724.458932,1573.827963,1733.87965,863.631072,1745.982917,1677.03747,1700.050111,0.0,1615.886967,1404.776359,955.691855,1910.182765,1547.259753,1721.261669,962.735678,1152.880584,1433.463022,1578.137712,1704.436454,531.032977,1881.486102,1701.678561,1832.217206,1399.037561,1468.38751,1530.60163,1167.017057,907.151428,1095.683577,1259.874701,1289.273767,789.708408,624.991586,1540.283087,1644.879981,1450.900567,1983.202506,486.422958,1336.035355,1678.611077,1470.933535,1420.802806,1237.54421,759.587503,1693.252105,1740.528088,631.050469,1583.337221,1548.208533,847.48639,2016.36038,1338.720008,1467.623754,834.635272,1679.361002,342.748848,981.144213,416.853658,419.139157,1414.401495,1599.914568,1643.784812,499.183884,537.042612,248.211084,1971.925942,1058.464891,1815.181844,302.700333,815.170092,1399.756823,1811.365005,2102.869366,782.504695,1573.819797,1672.462406,1563.729345,707.641601,399.143569,1528.595211,1163.114471,568.045397,1831.481628,889.303479,1414.787404,1290.804465,1635.924474,1823.22458,438.782024,1809.394873,1150.382202
11321,1344.491866,573.871826,3049.032734,1783.422304,1219.356025,86.630478,1388.572715,289.643429,1227.374946,410.292538,1267.492846,2090.732112,179.393183,2423.65187,269.39851,1220.071384,255.433777,1615.886967,0.0,267.008687,876.360678,454.833158,142.992431,2178.072571,2233.225738,518.904462,905.477207,196.357167,141.773086,1483.532958,1424.520016,462.694552,1384.099656,942.071476,318.17367,185.297372,1800.403239,888.638491,2387.752999,665.549618,832.307681,886.956168,1016.630658,75.60388,310.428424,993.934482,1892.081213,1199.14908,446.60293,1711.931881,1808.78505,547.169862,457.185178,968.168438,2031.335121,406.076531,1144.367211,181.808413,3043.330866,1023.259352,1568.24283,360.229146,593.99081,781.251695,97.809823,1435.124031,962.631275,1524.034161,1979.159954,673.057751,24.329638,429.056059,1721.289584,2032.46059,1514.028565,1523.808391,1166.348915,1358.215759,1570.931795,921.961777,671.803095,1972.265663,1772.414353,889.280351,141.121795,286.202379,1106.76326,1681.395133,1424.753932,137.863973,971.241539,1117.526642,369.839741,1863.057011,447.436269,2530.926462,86.159543,1514.89652,1998.802822,422.159116,542.203841
10511,1077.483179,570.297804,2782.024047,1516.413617,952.347338,287.51713,1121.564028,167.762948,1020.881507,411.049382,1000.484159,1823.723425,385.00137,2156.643183,397.104637,953.062697,362.024533,1404.776359,267.008687,0.0,609.351991,572.157186,198.381473,1911.063884,2026.7323,251.895775,664.417983,229.259432,355.558174,1277.039519,1157.511329,459.120531,1117.090969,675.062789,269.024426,181.72335,1533.394552,682.145052,2120.744312,424.490393,565.298994,619.947481,810.13722,191.404808,306.854402,726.925795,1625.072526,992.655641,179.594243,1444.923194,1541.776363,519.226616,190.176491,761.674999,1764.326434,402.502509,937.873773,234.458941,2836.837427,816.765913,1301.234143,153.735708,566.047564,574.758257,330.482722,1228.630593,756.137837,1317.540723,1712.151267,645.114505,251.036289,425.482038,1514.796145,1821.349981,1247.019878,1256.799704,899.340228,1091.207072,1360.545718,715.468339,430.74387,1705.256976,1505.405666,622.271664,224.941517,323.584127,839.754573,1474.901695,1157.745245,179.716932,704.232852,911.033203,493.456049,1656.563573,438.982797,2263.917775,287.046195,1247.887833,1731.794135,471.369294,293.644282
85498,709.933089,930.160278,2205.138778,936.521263,800.185787,896.869121,558.842833,716.599691,844.001936,1020.401373,848.322607,1247.153526,994.353361,1579.757914,1006.456628,800.901146,971.376524,955.691855,876.360678,609.351991,0.0,1181.509177,807.733464,1334.493984,1716.500452,373.149527,547.875821,838.611423,964.910165,1262.808083,1005.349778,1009.267696,964.929417,522.901237,775.976644,791.075341,953.502198,891.310377,1540.851958,374.2875,413.137442,293.785293,707.825466,800.756798,916.206393,574.764243,1157.733649,719.848836,540.610987,999.737001,965.206464,728.391941,457.813154,970.840324,1187.756535,1011.8545,927.00967,843.810932,2301.973306,1025.931238,1149.072591,618.936596,775.212889,680.067499,939.834713,1074.523954,965.303162,1148.628764,1172.90393,854.279829,860.38828,951.373947,1230.95899,1290.807385,717.223418,1104.638153,336.619033,939.04552,1034.475438,924.633663,514.169622,1128.687077,1277.400509,376.146544,834.293508,932.936118,687.593021,1439.416707,578.924446,789.068923,293.981675,801.471274,1102.80804,1621.078585,722.376538,1687.347875,896.398186,1095.726281,1192.546797,1080.721285,465.047028
82576,1649.640364,442.621403,3354.181232,2088.570803,1524.504524,516.052494,1693.721213,739.415081,1521.670743,202.586038,1572.641344,2386.870678,423.567175,2728.800368,316.108294,1525.219883,238.421098,1910.182765,454.833158,572.157186,1181.509177,0.0,587.507228,2474.211136,2527.521536,824.052961,1236.575168,588.287285,418.832383,1777.828755,1729.668515,340.588754,1689.248154,1247.219974,490.291485,390.433836,2105.551738,1182.934288,2685.096204,996.647579,1137.45618,1192.104666,1310.926456,498.604227,306.781018,1299.08298,2197.229712,1493.444878,751.751429,2017.080379,2104.923615,629.528066,762.333676,1262.464235,2327.473687,283.970733,1438.663009,345.477279,3337.626663,1274.468967,1873.391328,665.377645,607.480876,1075.547493,455.405978,1729.419829,1123.287537,1818.329959,2284.308453,629.074228,479.162795,374.910338,2015.585381,2326.756387,1819.177064,1828.95689,1471.497413,1663.364257,1865.227592,1216.257575,1002.901056,2268.404229,2077.562851,1194.428849,433.166347,557.858252,1411.911758,1975.690931,1729.90243,592.697131,1276.390037,1411.822439,176.349345,2157.352809,495.395362,2827.065027,498.842506,1820.045018,2303.95132,161.247615,847.35234
11624,1275.864651,650.291126,2980.405519,1714.79509,1150.728811,89.135658,1319.9455,184.998312,1158.747731,491.042703,1198.865631,2022.104898,213.68461,2355.024655,303.689937,1151.44417,388.107847,1547.259753,142.992431,198.381473,807.733464,587.507228,0.0,2109.445356,2164.598524,450.277248,800.83209,54.703869,176.064513,1414.905743,1355.892802,539.113852,1315.472441,873.444261,349.017747,261.716672,1731.776025,820.011276,2319.125785,560.904501,763.680467,818.328953,948.003443,218.596311,386.847724,925.307267,1823.453999,1130.521865,377.975716,1643.304666,1740.157836,623.589162,388.557963,899.541223,1962.707907,482.49583,1075.739997,314.452262,2974.703651,954.632137,1499.615615,291.601932,670.41011,712.624481,132.10125,1366.496817,894.004061,1455.406947,1910.53274,749.477051,131.806636,505.475359,1652.662369,1963.833375,1445.401351,1455.181177,1097.7217,1289.588544,1502.30458,853.334563,567.157978,1903.638449,1703.787138,820.653136,273.795864,149.028563,1038.136045,1612.767919,1356.126717,27.615235,902.614324,1048.899427,473.141412,1794.429797,523.855568,2462.299247,88.664722,1446.269305,1930.175607,551.362615,473.576627
6905,1047.588085,2168.76266,1591.126313,813.015236,1107.644866,2182.586927,1111.834656,2012.553608,1805.609411,2295.266478,1302.052832,267.145299,2280.071167,1321.365987,2292.174434,1365.118592,2246.241629,1721.261669,2162.078484,1905.305909,1375.509448,2456.374282,2093.45127,0.0,2126.359849,1669.103445,1772.126377,2124.329229,2250.627971,2064.029486,1191.957061,2247.870078,981.258651,1428.89704,2014.579027,2076.793147,673.403724,1983.64606,686.138119,1670.241417,1474.713413,1532.387676,1731.121994,2086.474604,2191.071498,1636.340213,530.368387,1681.456311,1836.564904,653.426426,416.373448,1966.994323,1753.767071,1954.620855,147.721158,2286.719605,1888.617146,2129.528738,2478.489817,2042.519743,1055.348719,1884.911525,2013.815271,1736.522537,2225.552519,1875.745357,2057.638844,1949.850166,1664.898484,2092.882212,2146.106086,2189.97633,2032.180393,1730.71593,1495.718515,1093.536117,1255.21999,1050.305347,1835.696841,2010.203444,1810.123539,205.806908,650.035248,1614.748927,2120.011314,2218.653923,1551.829886,2240.638109,1344.494261,2074.786729,1220.588804,1763.078749,2377.673145,2147.321074,1960.978921,787.733931,2182.115992,850.461787,1343.039673,2355.58639,1703.64941
