5641,410.827161,1136.00885,1519.447609,2556.762275,845.350857,1084.316349,2056.522816,1142.74967,757.818641,3564.04922,3300.625915,596.620213,918.516688,3585.14763,0.0,1170.00804,540.072908,350.530264,786.275036,731.837575,983.329491,631.925354,481.764774,3430.881288,1069.511872,748.732997,941.595623,1360.400307,516.01646,2188.967968,753.618921,1522.267043,1544.539752,299.021699,1307.310742,203.201687,811.025593,1323.300723,3212.718061,328.282466,2888.461011,911.767007,719.974943,753.050715,607.88885,680.469192,887.014457,3464.663202,290.505828,631.473259,947.279342
3364,1211.252129,183.422592,430.413387,1445.249555,1061.284272,648.673797,886.514776,227.66576,643.68449,3055.73191,2792.308605,874.038601,964.291213,2935.116595,1170.00804,0.0,1642.278553,1238.7395,479.691468,1007.375548,1317.79496,852.238191,1141.561094,2922.563979,1058.672642,873.402298,1485.637153,1014.857628,1112.814071,1629.40113,416.38912,395.751506,1416.15407,1160.103456,977.959371,966.806354,1000.703747,368.915907,2562.687027,1105.484098,1718.452971,1063.672184,995.512915,1080.631379,1164.181097,998.260034,1104.633562,2739.242383,1392.711473,1660.553771,1326.388096
6404,553.040384,1608.279363,1991.718122,2916.723779,1069.048703,1438.407914,2528.793328,1615.020183,1230.089153,3987.950773,3724.527468,1068.890726,1224.736229,4009.049183,540.072908,1642.278553,0.0,541.234902,1258.545549,1032.018733,1086.345088,1097.778365,750.731526,3854.782842,1341.092702,1209.362959,1044.611221,1584.098153,869.321752,2412.665814,1225.889434,1994.537555,1768.237598,559.787315,1531.008588,675.4722,1034.723439,1795.571235,3636.619614,690.030182,3257.930718,1176.00219,1019.956028,933.228231,831.586696,1146.322203,1136.020519,3888.564755,320.472085,597.788318,1050.29494
5146,632.988069,1204.740309,1588.179068,2432.742279,585.067203,954.426414,2125.254275,1196.948938,812.017908,3503.969273,3240.545969,793.187785,1124.664938,3525.067683,350.530264,1238.7395,541.234902,0.0,840.474303,548.037233,1210.358454,613.796866,266.750026,3370.801342,1275.660122,945.300569,1187.662153,1100.116654,385.340253,1928.684315,822.350381,1590.998502,1284.256098,507.835874,1047.027088,412.015862,550.74194,1392.032182,3152.638115,537.096641,2773.949218,1117.915257,535.974528,961.86489,347.605197,662.340704,1095.828632,3404.583255,425.544641,525.759486,1178.47193
4246,890.633097,445.692278,829.131037,1924.941023,920.102761,620.933405,1366.206243,470.68872,163.993022,3318.715827,3055.292522,604.058234,860.347454,3339.814237,786.275036,479.691468,1258.545549,840.474303,0.0,655.183594,1047.031087,372.546724,661.869626,3185.547896,973.378131,663.327887,1214.87328,1004.174486,633.122604,1815.560958,188.209335,831.95047,1418.876851,776.370451,967.27623,596.670315,912.133334,632.98415,2967.384668,721.751094,2198.144438,853.597773,643.320962,809.867505,717.550775,518.568566,894.559152,3218.93385,1008.978468,1262.288575,1055.624223
3704,889.617461,823.952956,1361.394601,2076.898787,338.270964,545.193865,1732.7095,779.709788,598.838279,3084.185732,2820.762427,959.275487,1290.752639,3105.284142,731.837575,1007.375548,1052.19504,568.213541,664.979459,0.0,1402.248339,292.432736,346.73242,2951.017801,1441.747823,1111.38827,1367.502014,762.124705,316.270582,1633.131232,853.188793,1364.214034,1029.528815,764.465266,725.226448,668.645254,279.563538,1165.247714,2732.854573,793.726032,2418.105726,1284.002958,48.200265,1165.084758,224.230813,198.776902,1287.718518,2984.799714,862.011989,985.071863,1373.185733
8180,608.559371,1283.79577,1461.419729,2705.903619,1578.760328,1431.02224,2147.168839,1308.792212,1084.1675,3974.964785,3711.54148,522.84007,406.632402,3996.063195,955.067865,1317.79496,1053.814589,1201.134394,1047.031087,1384.085382,0.0,1116.282956,1215.174246,3841.796854,477.17704,556.463148,428.140557,1814.263322,1186.427224,2617.194845,901.405841,1513.948936,2228.965686,693.29852,1777.365065,798.342592,1544.435065,1164.42833,3623.633626,823.541387,2979.107034,338.497576,1372.22275,317.32211,1341.298322,1262.304798,298.515905,3875.578767,920.317385,1420.136705,222.060478
83087,789.705239,773.264526,1201.67776,2020.313356,547.556038,555.848953,1676.124069,729.021358,344.090328,3027.600301,2764.176996,724.915462,1056.392614,3048.698711,631.925354,852.238191,1097.778365,613.796866,372.546724,282.636871,1151.154256,0.0,376.806853,2894.43237,1207.387799,877.028245,1109.420388,898.28921,308.842022,1669.830362,560.756058,1204.497193,1273.100769,664.553044,861.390954,499.818313,539.586611,1005.530873,2676.269143,624.899092,2361.520296,1049.642934,270.774239,930.724733,345.004051,146.021843,1053.358493,2928.214283,854.628786,1035.214096,1115.104107
82944,702.543367,1062.587428,1491.000662,2211.261159,363.586083,732.945294,1906.564282,1018.344261,633.413231,3282.488153,3019.064848,772.201393,1103.678546,3303.586563,481.764774,1141.561094,750.731526,266.750026,661.869626,326.556113,1215.174246,376.806853,0.0,3149.320222,1254.67373,924.314177,1223.067038,878.635534,148.35024,1707.203195,801.363989,1493.820096,1062.774978,577.391172,825.545968,481.57116,329.260819,1294.853776,2931.156994,606.651939,2552.468098,1096.928865,314.493408,978.010665,126.124076,425.350691,1100.644424,3183.102135,606.256684,683.608349,1223.767382
21918,3568.017022,2916.289468,3107.668402,2181.042014,3006.037863,2664.955435,2557.777252,2946.429268,3140.841772,133.167932,401.594895,3503.892186,3800.305909,709.936766,3433.493121,2987.214115,3905.763634,3428.282002,3237.737113,2966.845826,3925.390183,2892.567333,3228.159464,0.0,3894.687338,3656.004969,3883.656315,2396.795091,3201.409355,2069.236332,3252.403816,3027.04121,2488.579002,3453.754376,2452.180095,3274.05424,2945.457338,3265.612747,777.878235,3399.135019,1932.709763,3828.619658,2954.983193,3709.701457,3105.645601,3038.589175,3832.335217,1262.64139,3656.196554,3849.699232,3889.340034
6471,862.49118,1024.673452,1043.609514,2361.606142,1618.259812,1437.286597,1802.871363,1049.669894,1123.666984,3963.205133,3699.781829,482.472337,200.053537,3851.473182,1069.511872,1058.672642,1341.092702,1275.660122,973.378131,1441.747823,466.681296,1207.387799,1254.67373,3830.037202,0.0,379.024333,822.099495,1820.527678,1225.926708,2536.874353,910.075783,1143.593852,2235.230042,913.204513,1783.629422,866.310186,1583.934549,820.130853,3479.043613,1004.98793,2631.163324,266.145604,1429.885191,407.864471,1380.797806,1317.319701,266.88995,3655.598969,1177.135481,1633.182736,600.420156
5801,730.761437,839.403107,1013.845875,2221.988772,1287.900259,1140.162171,1663.253993,864.39955,793.307431,3756.395228,3492.971924,152.112784,228.029149,3711.855812,748.732997,873.402298,1209.362959,945.300569,663.327887,1111.38827,550.690831,877.028245,924.314177,3623.227297,379.024333,0.0,820.997512,1523.403252,895.567154,2351.604009,600.025539,1030.034089,1938.105617,738.828412,1486.504996,545.53131,1253.574996,680.513483,3339.426244,684.209055,2495.192188,277.437109,1099.525638,319.299566,1050.438253,986.960148,318.398487,3515.981599,971.436429,1312.403861,599.318174
8636,590.117595,1451.820046,1806.342184,2931.068791,1589.028953,1500.42029,2372.334011,1476.816488,1252.191776,3972.171637,3708.748333,787.374435,751.554857,3993.270047,952.274718,1485.819236,1051.021442,1198.341247,1215.055362,1381.292235,423.46285,1113.489809,1225.442871,3839.003706,822.099495,820.997512,0.0,1842.860546,1196.695849,2614.401698,1069.430117,1823.144343,2247.238952,690.505373,1805.96229,801.855324,1554.70369,1473.623737,3620.840479,820.74824,3204.272206,683.420031,1369.429602,502.506123,1351.566947,1259.511651,643.43836,3872.78562,917.524238,1417.343558,338.662782
1859,1507.76941,848.492286,1354.75374,1394.085892,712.127191,383.241082,1173.231794,804.249118,880.496426,2465.312886,2201.889581,1371.290469,1702.767621,2486.411296,1373.245509,1014.857628,1598.287259,1114.305759,1004.174486,762.124705,1814.263322,832.31972,892.824639,2332.144955,1820.527678,1523.403252,1823.408703,0.0,1034.725194,925.126381,1178.244155,1275.937706,480.007745,1393.506764,55.385005,1213.806628,651.546666,1283.650646,2113.981727,1338.887407,1735.292831,1696.017941,766.85495,1577.09974,770.310777,928.735602,1699.7335,2365.926868,1455.616073,1531.164082,1822.856457
82939,673.796345,1033.840406,1462.25364,2313.964568,511.936322,847.921787,1969.775281,989.597238,604.666209,3321.251513,3057.828208,743.454371,1074.931523,3342.349923,516.01646,1112.814071,869.321752,385.340253,633.122604,338.985471,1186.427224,293.651212,148.35024,3188.083582,1225.926708,895.567154,1194.320016,1026.985773,0.0,1855.553434,772.616966,1465.073074,1211.125218,548.64415,973.896208,452.824138,477.611059,1266.106753,2969.920354,577.904917,2655.171507,1068.181843,326.922766,949.263642,274.474316,338.8608,1071.897402,3221.865495,641.189234,806.757483,1195.020359
527,2279.310562,1558.476483,1903.166042,1319.279899,1525.14092,1216.598049,1434.015754,1579.155359,1713.853393,2157.57024,1894.146935,2204.647436,2442.492924,2096.005805,2144.786661,1629.40113,2426.85492,1942.873421,1815.560958,1633.131232,2636.683722,1603.860872,1721.3923,2024.402309,2536.874353,2351.604009,2594.949855,925.126381,1869.74254,0.0,1894.59083,1822.538851,703.619383,2165.047916,907.904784,1985.34778,1480.114327,1907.799762,1723.576237,2110.428558,1302.253744,2529.374907,1637.861477,2410.456707,1598.878438,1749.882715,2533.090467,1949.552022,2284.183734,2359.731743,2600.633574
4252,794.86301,382.389929,765.828688,1861.638674,1108.312096,795.003074,1302.903895,407.386371,352.202357,3320.92161,3057.498306,458.432988,789.910141,3342.020021,753.618921,416.38912,1225.889434,822.350381,188.209335,843.392929,901.405841,560.756058,801.363989,3187.753679,910.075783,600.025539,1069.248034,1178.244155,772.616966,1894.59083,0.0,768.648122,1592.94652,743.714337,1141.345899,550.417235,1100.342668,569.681802,2969.590452,689.094979,2134.84209,783.16046,831.530296,664.24226,905.760109,706.777901,786.87602,3155.631502,976.322354,1244.164652,909.998977
3290,1563.511132,579.174098,115.187987,1317.554747,1433.256234,1020.645759,723.402763,623.417266,995.943492,3028.55745,2898.735942,1125.948946,1107.316534,2807.421787,1522.267043,395.751506,1994.537555,1590.998502,831.95047,1364.214034,1503.453192,1204.497193,1493.820096,3027.04121,1143.593852,1030.034089,1823.144343,1275.937706,1465.073074,1822.538851,768.648122,0.0,1664.677853,1512.362458,1239.039449,1319.065356,1372.675709,404.315124,2434.992218,1457.743101,1590.758162,1245.782714,1352.351402,1321.446397,1536.153059,1350.519036,1298.437321,2611.547574,1744.970475,2012.812773,1601.465004
1172,1779.50745,1263.19465,1745.305044,1558.633443,880.712703,797.943446,1560.956277,1218.951483,1295.198791,2621.746933,2333.092779,1785.992833,2117.469985,2562.389029,1558.728857,1416.15407,1782.426703,1298.445204,1418.876851,1024.893885,2228.965686,1240.693876,1076.964084,2488.579002,2235.230042,1938.105617,2231.782859,480.007745,1225.314323,703.619383,1592.94652,1664.677853,0.0,1654.355256,461.595728,1558.535243,835.68611,1694.552702,2189.95946,1683.616022,1804.805876,2110.720305,1029.62413,1991.802104,954.450221,1191.504782,2114.435864,2415.935245,1639.755518,1715.303526,2237.466577
6359,125.152195,1126.104265,1509.543024,2546.85769,940.977255,1074.411764,2046.618231,1132.845086,747.914056,3554.144635,3290.72133,586.715629,796.84804,3575.243045,299.021699,1160.103456,559.787315,507.835874,776.370451,764.465266,721.560146,664.553044,577.391172,3420.976704,913.204513,738.828412,679.826279,1424.833544,548.64415,2196.374696,743.714337,1512.362458,1640.16615,0.0,1387.935288,193.297102,906.651991,1313.396138,3202.813476,141.132416,2878.556426,748.114002,752.602633,505.340043,703.515248,713.096882,708.132331,3454.758617,395.830094,862.692563,672.50879
1984,1470.871153,811.59403,1317.855484,1449.470896,659.037625,346.342825,1211.884534,767.350862,843.59817,2520.69789,2257.274585,1334.392212,1665.869365,2541.7963,1321.499847,977.959371,1545.197693,1061.216194,967.27623,725.226448,1777.365065,795.421464,839.735074,2387.529959,1783.629422,1486.504996,1786.510447,55.385005,988.085313,907.904784,1141.345899,1239.039449,461.595728,1356.608508,0.0,1176.908372,598.4571,1246.752389,2169.366731,1301.98915,1790.677835,1659.119684,729.956693,1540.201484,717.221211,891.837345,1662.835244,2421.311872,1402.526508,1478.074516,1785.958201
5647,307.559748,932.807164,1316.245923,2367.157554,845.157242,894.711628,1853.321129,953.14495,568.21392,3374.444499,3111.021194,393.418527,715.315002,3395.542909,203.201687,966.806354,675.4722,412.015862,596.670315,668.645254,798.342592,515.76267,481.57116,3241.276568,866.310186,545.53131,781.965858,1245.133408,452.824138,2016.67456,550.417235,1319.065356,1544.346138,193.297102,1208.235152,0.0,810.831979,1120.099036,3023.11334,138.677745,2685.259324,708.565321,656.782621,549.849029,607.695236,580.492384,683.81277,3275.058481,425.905119,766.872551,766.456068
87528,1038.485667,817.281155,1407.33759,1976.323986,161.100602,478.874928,1671.627109,773.037987,823.758189,3047.55098,2784.127675,1108.143693,1439.620845,3068.64939,817.707074,1000.703747,1041.40492,557.42342,899.451356,279.563538,1551.116546,526.904632,335.9423,2914.383048,1590.616029,1260.256476,1559.009338,653.833621,484.29254,1487.861469,1087.66069,1372.675709,843.433253,913.333472,606.204243,817.51346,0.0,1252.439515,2696.219821,942.594238,2317.530925,1432.871164,284.293783,1313.952964,213.428437,457.851228,1436.586724,2948.164962,898.733734,974.281742,1559.709681
4334,1364.544812,487.79642,379.924769,1609.589952,1313.02004,900.409565,1050.855173,512.792862,796.977172,3320.592656,3070.707237,776.42834,757.795928,3099.456992,1323.300723,368.915907,1795.571235,1392.032182,632.98415,1165.247714,1153.932586,1005.530873,1294.853776,3200.962611,820.130853,680.513483,1473.623737,1283.650646,1266.106753,1907.799762,569.681802,404.315124,1694.552702,1313.396138,1246.752389,1120.099036,1252.439515,0.0,2727.027424,1258.776781,1882.793368,896.262109,1153.385082,971.925791,1350.534924,1151.552716,948.916716,2903.58278,1546.004155,1813.846453,1251.944399
21841,3305.139044,2653.41149,2511.304654,1454.308851,2743.159885,2402.077457,1831.044089,2683.55129,2877.963793,644.710304,878.101494,3241.014208,3416.708689,404.663849,3170.615143,2562.687027,3642.885656,3165.404023,2974.859135,2703.967847,3662.512204,2629.689354,2965.281485,777.878235,3479.043613,3339.426244,3620.778337,2133.917112,2938.531376,1723.576237,2979.076146,2434.992218,2189.95946,3190.876398,2189.302116,3011.176262,2682.57936,2727.027424,0.0,3136.257041,1238.753771,3555.174869,2692.105215,3446.823479,2842.767623,2775.711197,3569.457239,650.065412,3393.318575,3586.821253,3626.462056
5931,255.395062,1071.484908,1454.923667,2492.238333,970.238021,1019.792407,1991.998874,1078.225728,693.294699,3499.525278,3236.101973,532.096272,853.992746,3520.623688,328.282466,1105.484098,690.030182,537.096641,721.751094,793.726032,851.803013,640.843449,606.651939,3366.357347,1004.98793,684.209055,810.069145,1370.214187,577.904917,2141.755338,689.094979,1457.743101,1669.426916,141.132416,1333.31593,138.677745,935.912758,1258.776781,3148.194119,0.0,2823.937069,847.243065,781.8634,635.582909,732.776015,705.573162,822.490515,3400.13926,526.072961,891.95333,802.751657
512,2929.7051,1898.764339,1650.143955,342.02031,2378.11145,2003.453175,1041.152771,1943.007507,2352.246531,1799.541832,1937.065371,2591.107045,2572.474633,1372.713827,2878.203571,1718.452971,3272.119824,2788.138324,2198.144438,2411.556275,2968.611291,2337.277782,2566.657204,1932.709763,2631.163324,2495.192188,3204.090124,1735.292831,2646.119804,1302.253744,2134.84209,1590.758162,1804.805876,2878.556426,1790.677835,2685.259324,2317.530925,1882.793368,1238.753771,2823.937069,0.0,2710.940813,2399.693643,2786.604495,2444.143341,2483.299625,2763.59542,1101.742534,3100.907003,3204.996646,3044.841066
6653,697.400668,1029.672993,1229.5945,2437.737398,1460.514947,1312.776859,1879.002618,1054.669436,965.922119,3929.009916,3665.586612,324.727472,141.844187,3927.604438,911.767007,1063.672184,1176.00219,1117.915257,853.597773,1284.002958,328.001832,1049.642934,1096.928865,3795.841985,266.145604,277.437109,683.420031,1696.017941,1068.181843,2529.374907,783.16046,1245.782714,2110.720305,748.114002,1659.119684,708.565321,1426.189684,896.262109,3555.174869,847.243065,2710.940813,0.0,1272.140326,242.773959,1223.052941,1159.574836,95.709489,3731.730225,1012.04497,1475.437871,461.740693
3716,877.754828,812.090323,1349.531968,2065.036155,329.37248,542.974335,1720.846868,767.847155,586.975647,3072.323099,2808.899795,947.412854,1278.890007,3093.42151,719.974943,995.512915,1040.132335,556.150836,653.116826,48.200265,1390.385707,280.570103,334.669715,2939.155168,1429.885191,1099.525638,1355.639381,766.85495,304.207877,1637.861477,841.326161,1352.351402,1034.25906,752.602633,729.956693,656.782621,284.293783,1153.385082,2720.991941,781.8634,2406.243094,1272.140326,0.0,1153.222125,212.168108,186.91427,1275.855885,2972.937082,849.949284,973.009158,1361.3231
6859,454.626709,1046.632188,1305.258183,2513.40108,1341.596747,1193.858659,1954.6663,1071.628631,847.003919,3810.091716,3546.668411,285.676489,334.672836,3831.190126,753.050715,1080.631379,933.228231,961.86489,809.867505,1165.084758,317.32211,930.724733,978.010665,3676.923785,407.864471,319.299566,502.506123,1577.09974,949.263642,2410.456707,664.24226,1321.446397,1991.802104,505.340043,1540.201484,549.849029,1307.271483,971.925791,3458.760557,635.582909,2786.604495,242.773959,1153.222125,0.0,1104.134741,1040.656636,202.792288,3710.705698,769.271011,1316.721579,280.826785
4154,840.37371,966.284859,1531.491,2106.194496,258.51942,627.878632,1801.49762,922.041691,673.903569,3177.421491,2913.998186,910.031736,1241.508888,3198.519901,619.595117,1149.707451,843.292963,359.311464,702.359964,221.48945,1353.004589,329.813241,137.830343,3044.253559,1392.504073,1062.14452,1360.897381,773.568871,286.180583,1602.136532,890.569299,1521.679413,957.708316,715.221515,720.479306,619.401503,224.194157,1335.344114,2826.090332,744.482282,2447.401436,1234.759208,209.426745,1115.841007,0.0,345.034611,1238.474767,3078.035473,700.621777,776.169786,1361.597725
85249,838.249077,905.451521,1347.699602,2166.335199,491.489783,693.550972,1822.145912,861.208353,476.277324,3173.622144,2910.198839,834.847364,1166.324517,3194.720554,680.469192,998.260034,1131.916413,647.934913,518.568566,198.776902,1277.820217,146.021843,410.944901,3040.454213,1317.319701,986.960148,1255.442231,928.735602,319.190449,1799.742129,706.777901,1350.519036,1196.139712,713.096882,891.837345,580.492384,457.851228,1151.552716,2822.290985,705.573162,2507.542138,1159.574836,186.91427,1040.656636,333.157125,0.0,1163.290396,3074.236126,903.172624,1069.352143,1261.12595
6961,657.418997,1070.634372,1251.132639,2490.392005,1464.230507,1316.492419,1931.657225,1095.630814,969.637679,3932.725476,3669.302171,365.688851,194.498794,3953.823886,887.014457,1104.633562,1136.020519,1095.828632,894.559152,1287.718518,288.020162,1053.358493,1100.644424,3799.557545,266.88995,318.398487,643.43836,1699.7335,1071.897402,2533.090467,786.87602,1298.437321,2114.435864,708.132331,1662.835244,683.81277,1429.905243,948.916716,3581.394317,822.490515,2763.59542,95.709489,1275.855885,202.792288,1226.7685,1163.290396,0.0,3784.384832,972.063299,1450.685321,421.759022
21809,3591.22986,2864.283084,2687.86001,1443.762844,3029.250701,2688.168273,2007.599445,2908.526252,3164.054609,1129.473459,1345.900525,3527.105024,3593.264045,648.663091,3456.705959,2739.242383,3928.976472,3451.49484,3218.93385,2990.058664,3948.603021,2915.78017,3251.372301,1262.64139,3655.598969,3515.981599,3906.869153,2420.007928,3224.622192,1949.552022,3155.631502,2611.547574,2415.935245,3476.967214,2475.392933,3297.267078,2968.670176,2903.58278,688.196617,3422.347857,1101.742534,3731.730225,2978.196031,3732.914295,3128.858439,3061.802013,3784.384832,0.0,3679.409392,3872.91207,3912.552872
