7071,7731.4770317353605,21941.03247345047,21419.22815792917,11314.4549274138,23305.154887238565,25408.172228729287,24148.558705100306,32634.117313915212,8553.711529822225,8791.021247303606,35149.77260535446,43695.08267574348,9553.779960437572,32673.606995301452,19870.376575035527,16102.027394189856,21884.848045470826,34691.34603036648,7991.062712134195,21650.178959990702,9254.252243873287,7532.665665312991,4958.341336453796,21432.69218968304,12569.461238085787,28271.740523695436,29501.2963365815,32851.32208660888,38752.024295991185,22761.43541011809,19039.04176503863,15619.140504041725,52749.470523657226,24028.314003753032,3037.558702618817,16071.311727083506,22361.021295029765,12800.454330110617,10406.631665471814,63173.37495062943,22648.335668564607,30205.74942136979,45267.99679130097,38985.78953231908,22835.91407836531,3519.535877739102,40010.783926246935,38105.13097089417,48604.44883054111,6091.073748998324,23590.005423889554,0.0,15567.684801968784,23064.403400707837,44112.05612881681,1809.938682591047,42414.15408428158,39002.27155079329,27427.670256403842,3814.389234146941,14490.598459389335,10984.712514466484,15785.09343193066,45986.22519036801,41428.831645479855,30473.36159941318,20924.030489514746,17332.225231119963,45690.52691149657,43852.52263275078,8090.273440031529,34001.60226981376,28872.161864560774,54864.761503770365,8448.62730310346,23891.859834235154,16900.03514781428,31722.272631708456,20686.901134986707,38148.30078784322,34346.45263273579,39822.972554255946,21963.05779635016,24920.373387771026,5933.89022506727,12653.072425166087,30067.574788343245,16513.36161783299,35338.060590643545,7136.067614144029,36179.51517993436,26041.96569516665,37325.26501231208,32753.425729693397,11807.582125871852,34043.58487211418,35205.581550041956,25752.608309360545,32634.10959331493,2536.7495539806814,32444.5761407208
9773,9685.61980681691,15250.605602251755,26544.658590760817,25626.751353636344,31450.81856304377,33553.83590453449,38366.019052243515,28241.976612759998,9548.710243282012,25024.833811267243,36030.787707780546,49045.90472274984,21918.929250931695,31417.971145570777,32004.671328194316,20035.158858089624,37401.67258051409,30299.20532921127,9148.739709948757,28752.93549271696,7870.302978824565,23198.53423735847,13305.366314129695,17843.51465905561,16502.592701985555,18150.97326290963,36604.05286930776,43459.853013237735,38805.85719952272,38278.25994516135,34555.866300081885,21567.436262921074,53886.27239178759,39545.138538796295,14350.160069730808,4421.87783880494,37877.84583007302,27895.763173185787,14339.763129371582,64816.16246585653,16530.506451876277,34138.880885269566,50874.249992881756,47632.51795812328,38352.73861340857,16626.707358077874,47164.49971373968,42196.39279535074,56750.11250634631,18817.319681017452,20000.827893262125,15566.900629417469,0.0,31630.748154602075,44993.07123124289,16740.54341157043,53022.68501091044,40645.05906602038,34530.4267891301,11568.221310268756,16025.448978394752,14619.469695667736,2845.827096252654,56594.75611699687,35627.94369364559,35473.4231927537,17334.852958887317,21265.356695019735,47333.314426723664,44733.53773517686,15339.46615321206,42147.265945618965,18390.74494220491,57688.54517026115,8518.757015346564,39408.68436927841,517.0616907379963,27974.60055502565,32821.19588814549,39791.08830307031,46480.74738589457,47968.63623006115,37479.882331393426,24974.20629130255,11161.058458660533,16586.203889065855,30948.589890769326,19341.143637467627,39271.19205454332,10032.918161292162,37060.530282360436,34187.62937097186,38968.05252753917,44887.72048285218,9228.230421345244,27733.854782664526,29404.69359820768,41269.4328444038,37615.368925535724,16013.732540180794,37444.63773406132
3968,25001.243144500575,32942.08246125343,5086.089563841257,14657.399669901295,4596.276798144236,6699.294139634959,12478.385930923505,40065.91058062053,23788.09861773475,20873.311179162156,30985.58503557484,24986.20458664915,26849.651330220302,38003.14824052086,5222.154471338103,20235.418302935155,16957.85820552645,42166.298392047414,27842.155930099012,11506.900151162426,26524.018356638502,17046.235277894953,23985.258045566614,31491.63446684183,20136.816969955395,39551.473732718856,14738.27332479476,12454.514487765744,44301.25510050137,11992.447809425135,14112.051925094247,15688.740880959529,34040.592434562896,12281.431070929008,22890.50090504236,30284.9630431333,17434.031455085387,22014.19411967853,22129.237025655864,47863.65039143024,32707.2779457234,23963.81290787966,26559.118702206622,20276.911443224748,12331.558789083949,23175.747279885203,21301.90583715262,19396.25288179984,29895.57074144677,18265.901158350465,31276.806105053725,23064.403400707837,31630.748154602068,0.0,39500.588973611826,21254.46471811679,17167.424545410886,26994.575304858816,16607.501749507268,24695.184186275652,25291.702348985462,30482.669289650807,29998.744747980454,20739.49565149732,48381.94062314807,11764.483510318852,30982.972766673538,19525.681523969004,30008.307841711736,34938.001150467375,17092.10740207604,15292.724180719431,40151.89507358419,36155.883414676035,31283.163829937857,12675.228508910577,31113.686463864073,39154.06589841377,4140.881804595001,25902.173006949106,16128.336533357135,21114.094465161612,11895.351575007757,28487.58604448723,28768.42675190167,20857.490543983688,30295.05184986204,22186.47279483173,22120.56355774461,29970.604140978427,36406.992241453154,7333.087606072325,25986.04275334413,16766.35515944567,34323.96439665029,42946.75323558935,44108.749913517124,12710.36618370229,13925.231504220601,21574.252645578486,13735.698051626476
4643,39276.55566002844,31576.251875608905,39810.472147750545,42813.50592448464,35357.3784450735,35278.99167901446,51186.70712039682,20764.157180486556,40202.538055849254,49154.22548696706,12212.482024493725,23737.90073263382,51334.45016915127,15494.366116509862,45099.538947001085,29063.877377971883,53636.52163776162,19391.398152665413,47546.63664736211,30812.08346357087,41368.89138846463,42531.397788140595,42582.20003282506,28184.148965877175,31542.59489073101,32081.97273160341,26681.18649062137,48714.12965408595,15831.177334861197,50700.76899889846,50790.71535732942,33069.20979261011,21251.38428534409,50575.31146954884,43039.73520516925,42058.62504032709,54112.694887320555,50295.10842748344,34294.10423265239,23337.299510288292,30765.092599942287,19345.140856739734,27613.760351570596,25324.048049020592,51039.87997855727,46827.8477976329,38221.1549436835,33322.62007351605,42531.885145762375,40731.23464827903,26026.83573167066,44112.056128816796,44993.071231242895,39500.588973611826,0.0,42302.11744622575,49254.88922223295,13452.576167574409,24527.70206404644,44631.68025033112,30448.639868322018,53847.42842761407,43361.06782462128,50773.36682690651,19967.73403332938,30539.193803536135,29617.14218102902,28354.140599005732,18570.610461075416,3509.7319970974136,35916.386069993314,44161.26022126443,32954.789876185714,38437.61531932771,47758.06321651548,50628.143103773655,44476.00954050489,22147.839839952772,44017.04789959887,14127.317041078057,50026.78723435072,45924.38215344685,50603.672764481074,20514.275354654666,46666.500457183305,32263.2684647593,14374.956778088343,29961.083226523515,16982.885467236345,47825.65635364409,9080.960443025304,39450.019093429626,14475.145360364211,51984.03980333737,52186.88824703605,32950.03361582822,25167.22031122683,51004.24658232212,28057.268499962585,41575.30657483612,28373.49952318696
7054,6543.088402204381,19841.12992520936,19609.289475338122,10429.831425817541,21495.216204647517,23598.23354613824,24421.785616493682,30824.17863132417,7365.322900291248,10337.569109866246,33339.83392276341,41885.14399315243,11100.327823000212,30863.668312710408,18060.437892444483,14292.088711598808,23457.439144764256,32881.407347775435,6994.714155910158,19840.240277399655,8065.863614342308,6940.003699677345,3910.2601125794213,19622.753507091995,10759.52255549474,26461.801841104396,27691.357653990453,28338.405692284203,36942.08561340014,24334.02650941152,20611.63286433206,13809.201821450677,50939.53184106618,25600.90510304646,2043.0591308535088,15394.758300101661,23933.612394323194,14347.002192673259,8596.692982880764,61363.436268038386,20838.396985973563,28395.810738778742,43458.05810870991,37175.85084972803,24408.50517765874,4525.730351407145,38200.845243655895,36295.19228830312,46794.51014795005,4281.135066407277,21780.06674129851,1809.938682591047,16740.54341157043,21254.46471811679,42302.117446225755,0.0,37901.237689956906,37192.33286820224,25617.731573812795,3847.7424120867986,12680.659776798291,12327.839291068707,15108.540004948814,41473.30879604333,39618.89296288881,28663.42291682213,19114.0918069237,15522.286548528913,43880.588228905515,42042.58395015973,6280.3347574404825,32191.663587222713,27062.223181969734,53054.822821179325,9668.466571459401,25464.450933528584,16223.481720832433,29912.333949117412,18876.962452395663,36338.36210525217,32536.51395014474,38013.03387166489,23535.64889564359,23110.434705179978,5882.562618938992,10843.133742575039,28257.636105752197,14703.422935241942,33528.12190805249,8946.006296735079,34369.57649734331,24232.027012575603,35515.32632972103,30943.487047102353,14097.29160197997,32233.646189523144,33395.64286745091,27325.199408653974,30824.170910723882,726.8108713896343,30634.637458129753
2243,37322.38038858228,47043.087405176244,21624.568044777847,28292.69779389394,16718.408072494898,16999.28264300996,18963.304596038735,52567.251568754764,38144.614886669144,32700.338941044443,40739.88528419597,26423.67243905991,36207.08360434127,48865.84646298119,15889.830869770212,34336.42324685797,25753.537091078488,53028.99661450775,45993.326919252446,24863.254481566557,38845.15560072021,32598.287159886204,36306.39528964832,45592.639410764656,34237.821913878215,53652.47867664167,22704.614487775587,11459.77133839112,54913.12961646683,20549.549131925352,23263.051015788507,29789.745824882342,29582.81387451714,18323.736952304287,35211.638149124075,46174.05028647955,24915.303601395073,33271.90197841431,36920.19297975411,42934.17632662655,46808.28288964622,33801.16894100722,21055.85890472422,23495.93114475712,20888.660111584162,38727.79916187647,11060.72639822264,15736.772077911417,19120.480956411204,30587.03840243217,45377.811048976546,39607.15272130775,53597.613478205596,17167.424545410886,49254.88922223295,33575.601962198496,0.0,36748.87555347994,26771.000837176267,44158.47567652011,39392.707292908286,42921.15184399675,45887.831991326704,4508.208997466414,59226.74375262204,19041.08691390237,45083.977710596366,33626.68646789182,29653.493306649078,44692.301399088494,32106.591077392928,5398.51304647143,54252.90001750701,24192.910461283212,46025.958612379625,18376.56858652911,47002.77370721032,53255.07084233659,16428.00240440759,35656.473255570236,3348.3547483251796,7480.934164036922,20452.45289750797,42588.590988410055,43511.22153434343,34958.49548790651,40608.05458561403,36287.47773875454,32272.003754996604,44713.398923420194,46675.59567604977,13981.597264566806,35740.34300196526,3677.6383173215154,48155.81529509659,57047.758179512166,58209.75485743994,17751.70773166458,21201.83490780412,33895.3898896602,21012.301455209992
86202,34166.771082004925,27463.68836514096,27304.458478997527,37296.4496631466,22851.364776320497,22772.978010261464,38680.6934516438,21915.768946418655,35092.75347782574,46308.11296996673,6647.360381903973,13020.464378042427,46224.66559112776,17569.859323774,32593.525278248067,23954.09279994838,43160.16572624674,22377.513992171647,42436.852069338594,18306.06979481787,36259.10681044112,39685.28527114027,37472.41545480156,24071.58545540923,26432.8103127075,29634.478320765393,14175.172821868364,36208.11598533296,20820.604714174835,38194.75533014543,40314.35944581454,25643.806823933162,15702.391209416977,38069.297800795845,37929.95062714575,37946.06152985914,43636.33897580567,47448.995910483114,29184.319654628882,24874.676936064418,26652.529089474338,9986.123451838912,18192.583134848235,13640.653867477671,38533.866309804245,41718.0632196094,25494.642387676184,20596.10751750873,34161.27331147638,35621.45007025552,21914.27222120271,39002.271550793295,40645.05906602039,26994.57530485881,13452.576167574409,37192.33286820225,36748.87555347995,0.0,12021.688395293435,39521.895672307604,26100.627703099522,48737.64384959055,39013.05565939877,38046.85427089919,25134.218850330035,18033.180134783128,25504.57867056107,23244.356020982224,9149.433244353053,8889.988344429963,30806.601491969803,31655.246552511424,30507.2954653477,29016.438102605356,42648.27863849197,38122.12943502066,40127.997375282386,23462.480744073815,31511.03423084585,1621.303372325053,37520.773565597716,33197.86959743953,38097.65909572805,16401.71184418672,41556.71587915979,27153.483886735794,9956.571963277924,24851.298648500007,4476.871798483341,42715.87177562057,12583.07077375778,26944.00542467663,1726.1427290180836,39478.02613458437,47077.10366901253,30502.53920499021,30156.64769054046,38498.232913569125,15551.254831209579,36465.52199681262,15867.485854433959
4265,25761.79485644196,27072.350883781168,16917.384923645986,26909.37610779506,12464.291220968951,12795.103293957784,28293.619896292257,26578.15750801954,26687.777252262775,35921.03941461516,16012.69812600946,15718.373321765297,39101.62776811406,22876.752402245984,22206.451722896527,15824.535697589597,32773.092170895194,27039.902553772532,34031.87584377565,6284.381399524435,27854.130584878156,29298.21171578871,26308.28395567685,23680.24797404944,17885.101511378016,30041.075331583368,4278.288122560592,26230.241269029277,30185.942458280326,27807.68177479389,29927.285890463,13899.031906280272,24772.761169679045,27682.224245444286,26355.34933275629,33184.64167766132,33249.26542045413,37061.922355131544,20636.610853299397,35949.80283253644,26261.191608114554,7812.074880272011,19661.935241938638,14304.986557138734,28146.792754452697,35427.72371777897,15882.612914575082,10984.07804440763,24549.243838375278,24152.245394658043,21766.407703918227,27427.670256403835,34530.42678913009,16607.501749507264,24527.702064046436,25617.731573812787,26771.000837176256,12021.688395293433,0.0,28671.58797290682,22311.355516688523,42734.645727544565,32898.423382508474,28007.86829429221,33255.54478487318,8136.295435475356,25113.241189201286,15114.798918623446,18217.18257653519,19965.11424090199,20225.26914944164,21677.371836207734,30641.49667244871,26476.23041931805,34243.302412929,27735.055879669108,34013.36509839209,28124.8693056747,21123.96067549431,10929.286097383723,27542.898849294037,23585.84012433843,27710.58554037651,19709.42487642297,30706.408179759022,18605.77508540631,14618.960524878816,19161.918264694374,8096.018060506944,32681.621852121214,21948.408517863267,16966.130708372944,11013.155843778744,29500.151418280697,38672.12744344957,33436.354834453865,32667.87954651586,28111.159358217577,5654.3701319018055,24890.920702423155,5970.601155126185
7880,5355.124590302668,19564.680032017775,20452.33666169997,13870.550893976402,24935.93567280638,27038.9530142971,29177.654787108284,33153.74143542952,6177.359088389535,14551.985829966954,35669.39672686877,43091.19547361868,11446.081269631404,33193.231116815754,21501.157360603345,16621.651515704158,28293.497941770685,35210.97015188079,3992.3833929854823,22894.096676493686,6877.8998024405955,11730.893313006061,2581.9888950211034,21952.316311197344,13089.085359600089,26784.927001627184,30745.214053084484,32987.00503193743,39271.648417505494,29170.08530641795,25447.69166133849,18153.928920535607,52763.1089980748,29510.951534613236,2291.841738928665,13694.959285650812,28769.671191329624,17422.915191885495,10926.25578698612,63692.99907214374,20844.580881642294,30725.373542884096,46898.77757686877,40616.57031788689,29244.56397466517,5556.5414709037495,41641.56471181476,39735.911756461996,50235.22961610892,8372.610733661815,24109.62954540386,3814.389234146941,11569.005482820072,24695.184186275652,44631.68025033111,3847.742412086799,42549.837029610135,39521.8956723076,28671.587972906826,0.0,15010.222580903639,9586.963106103089,13408.740990497963,46121.90813569656,39942.018123411595,32104.142384980994,21443.65461102905,17851.849352634268,46210.15103301087,44372.146754265086,9334.191156534514,35632.38305538158,27385.34834249252,56495.5422893382,6666.135808534723,29374.497365095358,11738.23981689218,32241.89675322276,22317.681920554525,38667.92490935753,45898.19177793531,41453.75333982376,28371.70769265002,25439.997509285327,2406.0351356723377,13172.696546680392,30587.19890985755,17032.985739347296,35857.68471215785,4381.248808034535,36699.13930144866,27672.746480734466,37844.889133826386,42494.641287922,11094.960839055295,32556.771350045932,33718.768027973696,32869.89832589225,34264.89037888274,4827.266069334998,34075.356926288616
6992,9655.097990600972,8392.541724705296,20557.19452830931,21566.867718864207,22674.299220413373,24777.316561904096,34306.13541747137,18143.51885452588,10581.080386421783,22536.21601277524,21486.356344859676,34111.237608550946,23298.974725909204,18183.008535912122,27944.78769342218,5266.749150969444,33341.78894574195,20200.74757097715,17925.178977934658,17262.49559399495,11747.433719037172,19138.650602586335,12960.742363397609,6942.093730293705,5706.158177359367,13781.1420643061,25726.74684581215,38222.7554932619,24261.42583660185,34218.37631038921,30495.98266530975,10776.630614107118,39341.84102886673,35485.25490402416,13418.277535741792,13560.071999907323,33817.96219530088,26545.649095582252,5570.267729878455,50271.73110293567,8157.737209175272,17725.03454915271,39351.89084278655,32697.85084392438,34292.85497863643,17206.390128205436,35674.05981501767,32432.53676765919,45997.702561626844,14757.436046245313,9099.40696450022,14490.598459389343,16025.448978394752,25291.702348985466,30448.639868322018,12680.659776798295,39392.707292908264,26100.62770309952,22311.355516688527,15010.222580903639,0.0,24225.970758186584,14393.445571773138,39956.81744334999,26938.23318609053,23982.98329403169,6433.432030125411,6496.946987899551,32788.8830638028,30189.106372255985,9417.081924413507,33370.74660298857,14381.563405171435,47924.6891425696,18136.60554708801,35348.80073450627,15508.387287656757,17231.67417231912,28761.31225337336,25246.65694014944,39171.428476887755,39192.116887430755,33419.99869662128,10429.774928381694,17045.042787755836,4434.211805001771,16404.158527848467,3315.694659072873,26856.326021560948,18204.19868421662,22516.09891943958,25411.11002834146,24423.6211646183,40827.83684808004,22565.43057760858,19552.986412724847,20714.983090652615,37209.54920963166,27102.828855153366,11953.848905408659,27419.059878377742
8829,15638.19999071277,23874.917281098973,28837.494046872136,17742.023377748108,30723.42077618153,32826.43811767225,28588.816310792132,36866.28829160721,17165.865852235296,11331.853010974088,45952.47212727887,51113.34856468645,9340.076375873927,43476.306517225865,27285.119461626648,26904.72691611426,24425.679809141307,38923.51700805849,7727.5605208154975,32610.987578547647,17480.87110279908,13960.234115647301,12865.064295431208,26467.82633790283,23372.160760010192,31095.164250708378,40865.41730283207,32398.166555621283,49554.72381791559,25302.267173788572,21579.87352870911,26579.949122598668,60167.7364126002,28922.113058297084,12358.760784005746,15693.407527720019,24901.853058700246,15316.910298128012,21209.33118739622,73990.79436946752,25154.81813072349,41008.44894329421,52686.262680243926,46404.05542126204,25376.74584203579,7943.566265034371,53021.72495151662,45523.39685983715,61044.862209573235,15549.975185208556,28625.139572109343,11683.675914131554,14619.469695667734,30482.669289650803,54914.75565074121,12327.839291068709,41960.99855329398,49804.97107271771,42734.64572754457,9586.963106103089,25293.297981313746,0.0,15407.189232567172,45533.06965938041,44252.2553724928,37891.62748835616,25959.164637734535,28134.92475304437,56135.45181974904,54655.22215467518,19051.082058588472,45645.61298703779,31695.585591573716,65475.810384255885,6482.114931005163,28785.658888779206,14788.704029739843,36598.91223387286,28636.939167562683,48951.00030976764,45309.35330161916,49441.9327173309,24503.88956002064,35723.07290969544,7381.3386013219,23455.771947090492,40870.274310267654,27316.0611397574,48247.70753578192,5368.327986466167,46982.214701858764,36672.521831091835,48127.9645342365,41905.802811605856,5775.802428503297,43725.42668586081,38029.005277054894,32281.059849576097,40052.3754822579,13054.650162458342,39862.84202966378
9274,8053.616400195297,13618.602195630141,24912.6551841392,23994.747947014726,29818.81515642215,31921.832497912877,36734.0156456219,26609.973206138377,7916.706836660398,26861.190160737206,34398.78430115892,47413.90131612822,23755.285600401665,29785.967738949163,30372.667921572698,18403.155451468007,35769.669173892464,28667.20192258965,9353.45553917804,27120.932086095338,8498.917236991427,21566.530830736847,11673.362907508079,16211.511252433997,14870.589295363938,18646.608188540773,34972.04946268614,40650.63572141242,37173.85379290109,36646.256538539725,32923.86289346027,19935.432856299456,52254.26898516596,37913.13513217467,12718.156663109192,2453.4887759978283,36245.842423451395,29732.119522655754,12707.759722749966,63184.1590592349,14898.503045254663,32506.877478647944,49242.24658626014,46000.51455150166,36720.73520678694,18463.06370754785,45532.496307118054,40564.38938872912,55118.109099724694,17185.31627439583,18368.82448664051,15785.093431930658,2845.827096252654,29998.74474798046,43361.06782462127,15108.540004948813,50213.46771908513,39013.05565939876,32898.423382508474,13408.740990497961,14393.445571773138,15407.189232567174,0.0,53785.538825171556,33995.94028702397,33841.41978613208,15702.849552265701,19633.353288398117,45701.31102010203,43101.53432855524,13707.462746590445,40515.26253899735,19247.029529406107,56056.541763639536,8723.472844575846,37776.680962656785,3618.597852914098,26342.597148404027,31189.19248152388,38159.08489644869,44848.74397927295,46336.63282343953,35847.8789247718,23342.202884680933,11365.774287889815,14954.200482444241,29316.58648414771,17709.14023084601,37639.18864792169,10237.633990521445,35428.52687573882,32555.62596435024,37336.049120917545,43255.71707623056,12397.705106218198,27316.432668850564,27772.69019158606,39637.42943778217,35983.36551891411,14381.729133559176,35812.63432743969
1954,40894.45149466871,47607.19755561796,22188.67819521957,31864.768899980383,17735.58449254254,16887.12235618822,22535.37570212517,53804.11902587071,41716.68599275558,36272.410047130885,42037.864001615206,28137.647114538955,39779.15471042771,50102.713920097136,19461.901975856654,34900.53339729969,29013.956604704035,54265.86407162369,49565.39802533888,26100.121938682503,42417.22670680664,36170.358265972645,39878.466395734744,48711.86437278537,34801.93206431993,55072.6917303193,23941.481944891537,15031.842444477554,56211.10833388608,24121.620238011794,26835.12212187495,30353.855975324062,31074.299359517514,21895.80805839072,38783.70925521051,49746.12139256598,28175.723115020617,36843.97308450075,37484.303130195825,42934.58277267831,47372.39304008794,35038.03639812317,22547.344389724592,25209.905820236167,24460.731217670604,42299.870267962906,12552.211883223012,17758.600665290374,15511.792550192822,34159.1095085186,46798.02410265416,43179.223827394184,57169.68458429203,20739.49565149732,50773.36682690651,37147.67306828493,4508.208997466414,38046.85427089918,28007.86829429221,47730.54678260654,39956.81744335,46493.22295008318,49459.90309741314,0.0,60524.722470041284,20277.95437101832,45648.08786103808,34190.79661833354,31144.97879164945,45990.28011650773,34194.69603345436,6635.380503587379,55673.113071184634,20584.22205506483,49598.02971846606,21948.639692615543,50574.84481329675,54675.2838960142,20000.073510494036,36954.451972989475,7856.563745791593,4848.984673459664,24024.52400359441,43782.877429645814,47083.29264042986,35522.60563834823,41844.92204272997,36851.58788919626,33569.982472415846,48285.47002950663,47973.57439346901,17000.788997022784,37038.3217193845,7399.128457540138,51727.88640118302,58467.97123318978,59629.96791111756,21012.127245290125,22438.70236492007,37467.46099574663,22249.168912325942
7150,34586.89353310894,20844.645750118943,43647.43280247191,48505.10090495472,43023.609519440484,45250.846209403564,61244.36860356191,10139.678130696007,35512.87592892975,49474.449198865754,18486.858468426068,35898.228943566784,51662.73393492753,11704.224430693906,51605.151101530915,31462.820724622634,60280.022131832484,8766.919102874866,38198.52167910365,37149.366923515685,35992.37935761321,46076.88378867685,38206.64004042173,21467.514552566685,31902.229751012557,19094.871764715655,36653.04102101046,58685.98418447505,5927.68464766503,61156.609496479745,57434.21585140028,37111.6172254226,38694.01578922119,62423.48809011469,39251.433796022844,31922.504969942125,60756.195381391415,53483.88228167276,31766.339303531648,39473.11399197642,19097.437241769312,25373.44560510843,41184.207714652446,36618.18219565651,61231.08816472696,44060.52280160111,47972.510586818265,43073.97571665082,56639.14151061847,41695.66923233583,19310.20131836017,41428.83164547986,35627.94369364559,48381.94062314807,19967.734033329387,39618.892962888815,59226.74375262205,25134.218850330042,33255.544784873186,39942.01812341162,26938.233186090525,44252.2553724928,33995.94028702397,60524.72247004128,0.0,40511.048333925224,20504.801155965117,32396.548031818213,32141.057824157262,19844.421626965028,35613.153498066706,54133.11475165353,19967.688909297958,52008.06268240955,39015.10699331845,62287.033920596805,35110.88200290759,11141.267543655718,50522.6600541287,24598.831700503903,59998.64176473982,55675.73779658162,60358.23188271182,17912.336430866857,41976.8383302638,30630.283378654964,18661.23839326669,29511.766232726066,26954.739997625435,39082.700130447054,12551.14807657226,49421.87362381873,23797.18700486824,61955.89433372647,43889.98925621169,19962.93264894047,10328.832005932501,64147.78239572219,38029.12303035167,38892.082091499185,38345.354053576055
3307,26704.79126006557,31633.363406299653,12074.366684457575,22066.357868606643,7621.272981780538,5065.189370683894,23450.60165710385,33851.556150057935,27630.77365588638,31078.021175426748,22024.189865499153,13522.502524771011,34258.60952892565,30150.15104428438,17363.43348370812,18926.699247981385,27930.07393170679,34313.30119581093,35251.11412880436,7227.377803148042,28797.12698850176,24455.1934766003,27251.280359300457,29839.120237250918,18828.097915001625,36199.94759478484,3964.30902231393,18500.327345755395,36197.43419777002,22964.66353560548,25084.267651274593,14842.028309903879,20440.481694676826,24585.409876860635,30299.459103747708,34127.638081284924,28406.247181265728,32218.90411594312,21579.607256923005,34263.53965154415,32420.06387131603,15085.4735223104,15400.826800128052,9118.61954114617,23303.77451526429,30584.70547859055,13096.28675646983,6722.969602597045,20288.135396564696,25674.85935705581,27925.279967119706,30473.361599413183,35473.4231927537,11764.483510318852,30539.193803536135,28663.422916822135,19041.08691390237,18033.180134783135,8136.2954354753565,32104.142384980998,23982.983294031692,37891.62748835616,33841.41978613208,20277.954371018324,40511.048333925224,0.0,29674.253711719768,18216.962469015234,18544.605779833597,25976.605980391687,21168.265553065252,13947.457912933844,36800.36893565018,22215.121977507468,35186.298816552604,24638.241511085456,34956.361502015694,35398.267947713095,16280.942436305899,16940.77783687342,19812.984926020148,18183.46479858129,22867.567301188097,26982.823518461355,36177.38495060702,19548.771489029918,21892.359166917206,20877.75373987796,13556.308336299788,37379.562339683784,27959.900257352958,9236.216785099054,17024.647583268445,21770.237495006804,41732.92259535563,39595.22709765533,39941.27818855426,25018.725417669088,2461.529442342464,28983.210844283833,2271.995989748337
7922,16088.530020726379,2883.4412095634325,26248.46494599738,28000.299748989615,28365.569638101453,30468.586979592175,40739.56744759679,11843.098775795817,17014.512416547193,28969.648042900648,20654.85865756668,36125.11479890045,29732.40675603461,15007.449701667005,34378.21972354759,10958.019568657524,39775.22097586736,13900.327492247088,19905.430944345397,22953.766011683023,18180.865749162578,25572.082632711736,19394.174393523015,1432.993215151842,11397.428595047448,7347.710034180692,28528.63251832491,44656.187523387314,22934.517734594505,40651.80834051462,36929.41469543516,16467.901031795194,38745.79199632828,41918.68693414956,19851.709565867193,13365.81437428161,40251.394225426295,32979.081125707664,11261.538147566534,49865.61128996603,2051.7070422311226,20526.920221665474,41235.983921759536,35499.736516437144,40726.287008761836,23639.82215833084,40132.9573103394,35234.422440171955,48799.588234139606,21190.86807637072,3590.3064493583565,20924.030489514742,17334.85295888732,30982.972766673545,29617.142181029023,19114.091806923694,45083.97771059635,25504.578670561066,25113.241189201282,21443.654611029044,6433.432030125411,25959.164637734542,15702.849552265705,45648.08786103807,20504.801155965117,29674.25371171976,0.0,12188.21740558763,32192.83403126435,29357.60868496299,15108.352342101585,39062.017020676656,7948.131375046028,50726.574815082364,20722.01625856019,41782.23276463168,16817.791268149325,10931.254093589054,35194.744283498774,24650.60790761099,44862.69889457584,44883.38730511884,39853.430726746694,10981.872117703506,23478.474817881244,10125.48222268985,15572.660840555469,9006.965076760951,26260.276989022495,20789.609395688803,21684.601232146586,31102.38044602954,23827.572132079848,45766.03338292756,25596.89852145342,13119.554382599435,14281.551060527207,43642.981239757064,29904.714527666125,18387.28093553406,30220.9455508905
5781,12496.724762331593,14147.327100167513,14791.173703292847,15349.57110687662,16908.278395396916,19011.295736887638,27136.933291883,24080.517989290664,13422.707158152405,21690.29066935902,19391.857075543387,29579.74974495555,24554.619271454445,22017.75564919101,20775.585567833805,1230.197836930107,26172.586820153574,26180.90580071756,20766.80574966528,11496.474768978494,14589.060490767792,15067.462970532571,15802.369135128227,12696.879105755925,4762.763993034175,19535.92743976832,18105.472915585207,29996.901468543092,28315.862509171504,27049.17418480084,23326.780539721378,5605.274975002102,36485.56934674943,28316.05277843578,16259.90430747241,19919.57158355096,26648.760069712513,22831.173609875394,7514.273334955551,47415.45942081837,13912.52258463749,14447.833891558721,34820.40297919115,28166.362980328984,27123.652853048057,20048.016899936054,29908.03899000121,24811.262837432245,38376.4286313999,13951.403750582196,15291.413513723868,17332.22523111996,21265.35669501973,19525.681523969008,28354.14059900573,15522.286548528913,33626.686467891814,23244.356020982224,15114.798918623446,17851.84935263426,6496.9469878995515,27067.59752991721,19633.353288398117,34190.79661833353,32396.5480318182,18216.962469015234,12188.21740558763,0.0,29932.611381685503,28094.607102939695,9136.555172296468,27604.72577797211,20136.348780633656,40303.415212342654,20978.232318818627,28179.598608917902,20748.295004281736,23168.673307083907,21666.40095494963,22390.385258032147,33405.4076518713,33426.09606241429,26250.796571032908,12502.193453157377,19886.66955948646,5483.437567062469,14309.659258532178,3181.2523288266784,19805.037076749017,21045.82545594724,20421.59965012329,19645.089203325002,21567.349482501006,34308.742140223025,25407.057349339197,26961.3606442595,28123.35732218726,30040.347084043293,19196.243865072323,14795.475677139277,19073.633751694477
