17843,24517.572262874965,98482.72582402873,86715.78914043382,43640.971486116614,2435.1946017011405,30512.580124192216,106780.52515733217,17134.41290809032,41086.33404490177,0.0,17757.465769030638,69774.93455614688,98209.43029947662,42867.567157238664,94846.578390378,90278.77597262835,44660.658120836655,18482.17585541796,90199.64454353605,30802.13840260359,71605.83569025293,55925.04989865513,74946.53574072919,41341.82319336584,31522.16231632499,47525.34294770357,26408.37395872182,14207.116349123835,77351.53929834628,6506.477262617902,15386.562648556206,78227.83194576409,91706.42803950812,83098.20518257635,37224.99853079495,29260.122869839535,74465.63183482859,54868.46421336636,88326.26786797044,49758.61164661828,84987.10107108323,55595.93906750162,76293.84626491141,60243.47803112094,65766.63036773626,51209.686938922365,5188.488866351243,41403.332792704976,7719.138197254272,59585.56837190911,43289.89423794174
16211,40547.222288739475,99341.33048201996,86087.8441156795,44787.32955987613,18509.838725779893,17597.134518436535,102037.35872834573,3306.4564702610346,40458.38902014746,17951.57668455416,0.0,63730.97294708414,98497.81630917605,43693.459983479224,90350.06301968929,85782.26060193965,45807.01619459617,1543.6411733617274,85703.12917284734,30174.193377849275,64003.8921874163,48323.106395818504,68471.52489052086,42167.7160196064,21846.881099758008,40427.95587667202,13492.928352966139,30236.766374988332,72121.18143920471,11617.39540787636,2236.2752623761403,71335.76080591895,87209.91266881941,76623.194332368,41628.151673939814,19566.681296380542,66863.68833199196,45979.25505912308,81851.2570177621,49130.666621863966,80490.58570039451,46858.43611862379,69818.83541470306,47600.7906315364,54802.49348707769,42037.39578376659,15592.735784936009,40775.38776795066,12827.586765494618,42655.05578791015,44436.25231170126
20794,91959.53524206665,36668.85924966303,24069.854431173848,100350.91951462522,69922.15167910705,46036.312134072745,40118.841289193704,60892.73188665499,30075.269109036668,69363.88963788132,64205.06864493874,0.0,36395.56372511093,99257.04993822842,38137.89724067157,36450.320412855,101370.60614934526,64086.84573932331,36371.18898376271,39798.59556558627,25122.921631878806,23879.56208017745,11752.701483666173,97731.30597435555,39899.12541250376,21637.161373152023,52404.39476820696,81649.07932831555,8795.658802016336,63871.26158798667,64192.39574256979,8010.238168730586,34695.05002252488,21658.501761535656,97191.74162868893,43650.35607407848,35649.70744695662,17104.084889246635,26886.564446929755,21609.45109402222,31674.05163926328,16468.4636094536,14306.77829254758,29779.708962966746,19963.410227992954,35976.00359598705,66999.67579901371,29454.317827036793,65083.92252262304,86332.1909326135,99999.84226645035
21404,120731.23064525965,1487.9828115630621,13955.99152420592,130880.46530951433,98693.84708230005,76565.85792896188,19077.13232364124,91422.27768154412,58846.96451222968,98135.58504107433,94734.61443982786,36395.56372511092,0.0,129786.59573311753,20312.55034294622,18247.752673714243,131900.15194423439,94616.39153421242,18548.855119352665,68570.29096877927,52791.09804100306,61922.965699450964,37824.823231792514,128260.85176924466,70428.6712073929,58617.880877450916,82933.9405630961,110420.77473150856,36660.19011848163,92642.95699117964,94721.94153745893,37057.19949422989,21390.290685029835,46271.3621118787,127721.28742357805,74179.90186896762,61026.77006593072,50398.7462315061,49460.20860583576,52238.02527570299,20988.760629000204,51126.22108564136,41423.23151005121,66241.39383191676,54546.51844517179,69396.4233744622,95771.3712022067,58226.0132302298,93855.61792581601,116861.73672750266,130529.38806133946
8032,26599.580642461377,133007.86996525552,117867.72779547461,4390.854896593396,39146.773439857,54835.2938916044,135703.89821158128,45829.81118151141,74837.58983542916,41850.655504663555,43089.72014990152,97397.51243031968,132164.3557924116,0.0,124016.60250292481,119448.80008517517,4443.098849939493,41945.666193665136,119369.66865608287,71282.5841452535,97670.43167065186,81989.64587905403,102138.06437375638,2381.5906897209584,63868.18359672173,74094.49535990758,47986.77615594683,29168.461845451267,105787.72092244023,46986.92300526782,45325.99541227766,105002.30028915447,120876.45215205493,110289.73381560354,2248.9992286553465,61307.05043430662,100530.2278152275,79645.79454235865,115517.79650099763,84970.23055356852,114157.12518363005,80524.97560185935,103485.3748979386,80819.04520307906,88469.03297031324,75703.93526700213,41546.823591734086,75357.41071134381,48199.58393990419,34905.33123780141,4039.7776484185215
21269,116525.7408936462,21440.437791681,21488.228851179123,125219.2237304062,94488.3573306866,70904.61634985376,41501.653117780894,85761.036102436,54641.47476061621,93930.09528946088,89073.37286071974,38137.89724067158,20596.9236188371,124125.3541540094,0.0,4567.802417749622,126238.91036512624,88955.14995510431,4578.864300144004,67173.93477221289,57801.9392182627,56261.72412034282,42835.66440905215,122599.61019013653,64767.429628284764,52956.63929834277,77272.69898398798,106215.2849798951,39321.65647844781,88437.46723956619,89060.69995835083,40425.32739241559,3906.28479641671,51282.203289138335,122060.04584446992,68518.66028985949,66037.61124319036,44737.504652397954,54471.04978309539,42158.87986796324,6630.072609474037,45464.979506533215,46434.07268731085,60580.15225280863,55635.670806767856,63735.18179535408,91565.88145059325,54020.523478616335,89650.12817420256,111200.49514839453,124868.14648223133
21255,111957.93847589656,19093.776223447174,17511.651409764538,120651.42131265659,89920.55491293696,66336.81393210414,39154.99154954706,81193.23368468639,50073.672342866594,89362.29287171124,84505.57044297013,36450.320412855,18250.262050603273,119557.55173625979,4567.802417749623,0.0,121671.10794737663,84387.3475373547,892.3274219734633,62606.132354463254,53234.136800513086,51693.9217025932,38267.86199130254,118031.80777238692,60199.627210535145,48388.83688059315,72704.89656623837,101647.48256214547,36714.94680622571,83869.66482181656,84492.89754060122,38737.75056459901,3733.7629876506358,46714.40087138872,117492.2434267203,63950.85787210988,61469.80882544075,40169.702234648335,49903.247365345786,42069.158080741196,3332.2329316210044,40897.177088783596,41866.27026956124,56012.34983505901,51067.86838901824,59167.37937760446,86998.07903284363,49452.721060866716,85082.32575645293,106632.69273064492,120300.34406448172
7820,24835.69506082722,135886.22507924892,120746.08290946807,1019.6866347200355,43752.39372757427,57713.64900559785,138582.2533255747,47576.877773296525,77715.94494942261,43884.237626399416,44836.786741686636,100275.86754431314,135042.710906405,4443.098849939494,126894.95761691827,122327.15519916863,0.0,43692.73278545025,122248.02377007632,73316.16626698937,100548.78678464532,84868.00099304749,105016.41948774984,6932.332653131711,66746.53871071518,76972.85047390104,49973.518788925954,33013.254385956505,108666.07603643369,49020.50512700368,47073.06200406278,107880.65540314793,123754.80726604839,113168.088929597,2648.264953621891,64185.40554830007,103408.58292922095,82524.1496563521,118396.15161499109,87848.58566756197,117035.48029762351,83403.3307158528,106363.73001193206,83697.40031707252,91347.3880843067,78582.2903809956,47702.516730737014,78235.76582533726,50233.16606164005,36479.368874260574,1370.7638828949105
16139,40858.94509169675,98166.50360223169,86399.56691863677,44437.54724571097,18821.56152873716,23367.652432221363,106464.30293553513,4254.19137011352,40770.11182310473,18263.299487511424,947.734899852485,69501.49086086894,104268.33422296085,43343.677669314064,96120.58093347409,91552.77851572445,45457.23388043101,0.0,91473.64708663215,30485.916180806544,69774.41010120111,54093.624309603314,74242.04280430565,41817.93370544124,27617.399013542832,46198.47379045683,12959.858726761915,30548.4891779456,77891.6993529895,11929.118210833629,3184.010162228625,77106.27871970374,92980.43058260421,82393.7122461528,41278.36935977465,25337.199210165367,72634.20624577678,51749.77297290789,87621.7749315469,49442.38942482124,86261.10361417932,52628.9540324086,75589.35332848786,53371.308545321226,60573.0114008625,47807.913697551405,15904.458587893274,41087.110570907935,13139.309568451885,42305.27347374499,44086.4699975361
21243,111878.80704680429,19394.8786690856,17812.753855402963,120572.28988356428,89841.42348384469,66257.68250301185,39456.09399518548,81114.1022555941,49994.540913774304,89283.16144261896,84426.43901387784,36371.18898376271,18551.3644962417,119478.42030716749,4578.864300144004,892.3274219734633,121591.97651828433,84308.21610826241,0.0,62527.000925370965,53155.0053714208,51614.79027350091,38188.73056221025,117952.67634329462,60120.495781442856,48309.705451500864,72625.76513714608,101568.35113305319,36635.81537713342,83790.53339272428,84413.76611150891,38658.61913550672,3059.4289616632077,46635.269442296434,117413.111997628,63871.72644301759,61390.67739634846,40090.570805556046,49824.115936253496,41990.02665164891,2657.8989056335768,40818.045659691306,41787.13884046895,55933.21840596672,50988.73695992595,59088.24794851217,86918.94760375134,49373.58963177443,85003.19432736064,106553.56130155262,120221.21263538941
19414,54863.82565279482,69151.38484913176,57384.44816553685,73987.2248760365,32826.44208983523,20161.71785178366,77449.1841824352,22269.444097154334,9753.540359099366,32268.180048609494,25581.78085543808,40443.59358124992,68878.08932457965,73213.82054715855,65515.237415480995,60947.43499773137,75006.91151075654,25463.557949822647,60868.30356863908,0.0,42057.021689371024,26376.235897773233,42357.05845455741,71688.07658328569,10153.871553414177,18639.301841980145,16408.27548216246,44553.36973904367,48020.19832344929,26775.55199871483,29296.335246800456,48896.490970867104,62375.08706461113,50508.72789640453,67571.25192071481,10701.013949498847,44916.8178339467,24032.38456107782,55736.79058179863,18991.97517661178,55655.76009618624,24911.56562057852,43704.36897873962,26888.205386805705,32855.62298903244,20277.02274724378,29903.966209741866,10273.361235014016,27988.2129333512,60457.59665032438,73636.14762786163
20520,93446.43535088653,53064.39356555518,40465.38874706601,99292.74974662738,71409.05178792693,44978.14236607491,46936.21852334008,59834.562118657166,30574.688087826486,70850.78974670121,63146.89887694091,25122.921631878806,52791.09804100308,98198.88017023058,57801.939218262734,53234.13680051311,100312.43638134742,63028.67597132548,53155.00537142082,41247.46078843404,0.0,16221.738813089521,17241.264155847035,96673.13620635771,38840.95564450593,23161.18629201791,51346.22500020913,83135.97943713544,21765.43945925322,65358.161696806535,63134.22597457196,20167.999521929443,54661.78886739287,14073.362125151774,96133.5718606911,42592.18630608065,11961.976554734802,19823.075370951534,19301.42481054587,24328.44157572712,53096.819855855436,19187.4540911585,12640.759176326721,13131.00409217644,7158.343911261149,19327.29872519675,68486.57590783358,30632.759689210503,66570.8226314429,85274.02116461567,98941.6724984525
20174,78233.611483864,65470.772330354615,50330.63016057375,84079.92587960485,56196.22792090441,29765.318499052388,61146.9477812401,44621.73825163464,15361.864220803966,55637.96587967868,47934.075009918386,23879.56208017745,64627.25815751072,82986.05630320805,56479.504868023934,51911.70245027431,85099.6125143249,47815.852104302954,51832.57102118202,26034.636921411508,17539.809441272613,0.0,23178.29511258209,81460.31233933519,23628.13177748339,7948.362424995376,36133.401133186606,67923.15557011285,26827.951661265935,50145.337829784,47921.40210754943,26042.531027980185,53339.35451715407,31261.035644811014,80920.74799366857,27379.362439058128,20399.605585848283,12108.696907457786,36489.09833020512,16996.905866538542,46620.02754872919,12026.843646986188,25883.19800944327,6177.4517821406325,10462.754239708585,9059.227315625016,53273.752040811036,15419.935822187965,51357.99876442037,70061.1972975931,83728.84863142998
20816,95734.11887247101,38098.11875634464,25499.113937855458,105091.4714580619,73696.73530951141,50776.86407750945,33955.891411677905,65633.2838300917,33541.39449279487,73138.47326828568,68945.62058837544,11752.701483666173,37824.823231792536,103997.6018816651,42835.66440905217,38267.86199130255,106111.15809278195,68827.39768276001,38188.73056221026,47046.18249986857,17241.264155847035,23178.295112582095,0.0,102471.85791779224,44639.67735594047,26377.713316588728,57144.94671164367,85423.66295871991,5339.9032522593625,67645.845218391,68932.94768600652,3742.463314935586,39695.51405818231,10721.528226722665,101932.29357212562,48390.90801751519,25476.936180774697,21844.636832683336,15949.590912116762,26350.003037458926,38130.54504664488,21209.0155528903,5236.1408355653475,23417.272945863184,16976.749214926505,29613.567578883492,70774.25942941806,32920.443210795,68858.50615302737,91072.7428760502,104740.39420988703
8076,30602.702827959012,132919.07966620167,117778.93749642077,7917.893688748166,39057.983140803146,54746.50359255054,135615.10791252743,44304.06721763857,74748.79953637531,41761.8652056097,41563.97618602868,97308.72213126584,132075.56549335775,2381.590689720959,123927.81220387097,119360.00978612133,6932.332653131709,40419.9222297923,119280.87835702903,71193.79384619965,97581.64137159802,81900.85558000019,102049.27407470254,0.0,63779.39329766788,74005.70506085374,46461.032192073995,29079.67154639741,105698.93062338639,46898.13270621396,43800.25144840482,104913.50999010063,120787.66185300109,110200.9435165497,4567.403848005179,61218.26013525277,100441.43751617365,79557.00424330481,115429.00620194379,84881.44025451467,114068.33488457621,80436.1853028055,103396.58459888476,80730.2549040252,88380.2426712594,75615.14496794829,41458.03329268023,75268.62041228997,48110.79364085033,31288.806724114245,6358.182267768353
19202,54127.432947212816,75505.60492283109,60365.462753050226,65600.21909235025,32090.049384253216,8784.317987301103,78201.6331691569,17969.453893498216,12599.243445138414,31531.78734302748,21281.79065178196,39895.24738789531,74662.09074998718,64506.349515953334,66514.3374605004,61946.53504275077,66619.90572707029,21163.56774616653,61867.403613658484,9417.406789322966,40168.16662822747,24487.38083662967,44635.79933133201,62980.60555208051,0.0,16592.230317483198,11225.011658317748,43816.97703346166,48285.45588001586,26039.159293132816,21269.11774941302,47500.03524673011,63374.18710963053,52787.46877317915,62441.041206413945,4458.069261475901,43027.96277280314,22143.529499934255,58015.53145857325,21837.67826265083,56654.86014120566,23022.710559434956,45983.10985551422,28805.80896909549,30966.767927888875,18255.68893438963,29167.573504159853,13119.064321053063,27251.820227769185,51581.49051033848,65249.14184417538
20030,70317.86561427973,62655.63012625839,47515.487956477526,77036.86410217217,48280.48205132016,22722.256721619706,59943.54715441364,37578.67647420196,8318.802443371285,47722.22001009443,40891.01323248571,21637.161373152026,61812.11595341449,75942.99452577533,53664.362663927706,49096.56024617808,78056.55073689221,40772.79032687028,49017.42881708579,18991.575143978826,23647.44556119401,6583.622735512498,26377.713316588724,74417.25056190246,16585.070000050717,0.0,29090.339355753928,60007.409700528595,30027.36986527257,42229.59196019975,40878.34033011676,29241.94923198682,50524.21231305784,34529.38275843586,73877.68621623592,20336.30066162545,26507.241705769684,9293.55470336156,39757.445443829965,14245.17130438532,43804.88534463296,8877.94266748429,27725.023840770937,8904.210927410533,13978.551573318553,11551.492726697841,45358.006171226785,6457.225456620212,43442.25289483612,63018.13552016043,76685.7868539973
18354,49741.821755261546,87098.64823081331,71958.50606103241,50073.27657105973,27704.438192301957,5114.038422476552,89794.67647713912,10782.420089925277,22836.602825636637,27146.176151076223,14094.756848209021,51488.29069587751,86255.13405796941,47981.79157262601,78107.38076848265,73539.578350733,51092.96320577977,12060.044730852896,73460.4469216407,16408.275482162455,51761.20993620966,36080.42414461187,56228.842639314214,46456.047608753186,11225.011658317748,28185.273625465397,0.0,39431.36584151041,59878.499187998066,20811.994874398435,14082.083945840077,59093.078554712316,74967.23041761277,64380.51208116135,46914.09868512343,8944.811854940286,54621.00608078532,33736.57280791645,69608.57476655544,39061.00881912636,68247.90344918786,34615.75386741715,57576.15316349643,35358.10838032977,42559.81123587107,29794.713532559967,24787.33525145808,23356.423701551284,22022.18623201669,45317.28728030177,49722.19932288486
13938,12042.659266037092,110803.8823623929,99036.94567879799,26972.738243100528,10987.484235571234,42833.73666255638,119101.68169569634,29455.569446454476,53407.490583265935,13691.366300377787,30078.62230739479,82096.09109451105,110530.58683784079,29925.722470012628,107167.73492874215,102599.93251099251,26876.990364815432,30803.332393782115,102520.80108190021,43123.29494096774,83926.99222861712,68246.2064370193,87267.69227909335,28399.978506139785,43843.31885468914,59846.49948606773,38729.53049708598,0.0,89672.69583671045,18827.633800982057,27707.719186920363,90548.98848412826,104027.58457787227,95419.36172094049,24283.1538435689,41581.27940820369,86786.78837319276,67189.62075173054,100647.42440633458,62079.768184982444,97308.25760944739,67917.09560586579,88615.00280327557,72564.63456948512,78087.78690610042,63530.84347728652,9841.889299313929,53724.48933106914,12856.524440527575,52371.216794505715,26621.660994925653
20845,99868.15042434701,36933.485643033746,24334.480824544567,108741.12800674577,77830.76686138741,54426.520626193305,32381.26993515941,69282.94037877556,37983.884291317016,77272.50482016169,72595.2771370593,8795.658802016338,36660.190118481645,107647.25843034897,39321.65647844781,36714.946806225715,109760.81464146581,72477.05423144386,36635.815377133425,47707.210747866615,21765.43945925322,26827.95166126594,5339.9032522593625,106121.5144664761,48289.333904624305,30027.36986527257,60794.60326032752,89557.69451059592,0.0,71779.876770267,72582.60423469039,1597.4399373237766,35878.80926030113,15245.703530128849,105581.95012080949,52040.56456619904,30001.111484180885,25494.293381367177,20473.76621552295,29999.659586142763,32857.810877039534,24858.672101574142,9760.316138971533,31288.100995143945,22911.799809081444,37484.395628164246,74908.29098129406,37362.93300931714,72992.53770490337,94722.39942473406,108390.0507585709
17476,29231.177875074798,93111.2443787234,81344.30769512847,48354.57709831645,7193.794312115211,24312.348403049244,101409.04371202682,10934.18118694734,35714.852599596445,6635.532270889478,11557.234047887661,64403.453110841554,92837.94885417128,47581.17276943848,89475.09694507267,84907.29452732303,49374.26373303649,12281.944134274981,84828.16309823073,25430.65695729826,66234.35424494761,50553.568453349806,69575.05429542386,46055.42880556566,26150.680871019656,42153.86150239824,20208.142237578846,18920.721961323663,71980.05785304093,0.0,9186.330927413228,72856.35050045875,86334.94659420279,77726.72373727101,41938.60414299478,23888.641424534202,69094.15038952325,49496.98276806103,82954.7864226651,44387.13020131295,79615.6196257779,50224.45762219629,70922.36481960608,54871.996585815614,60395.14892243093,45838.20549361705,4271.318432021855,36031.85134739965,1615.2014548419527,53385.336650766134,48003.499850141576
86371,38233.00832626799,95540.56683680294,83773.63015320803,47023.60482225227,16195.624763308408,20741.715666792614,103838.36617010638,3291.256515830871,38144.17505767599,15637.362722082673,2236.2752623761403,66875.55409544021,101642.3974575321,45929.73524585537,93494.64416804534,88926.8417502957,48043.291456972314,3736.149186509576,88847.7103212034,27859.979415377802,67148.47333577237,51467.68754417457,71616.10603887691,44403.99128198255,24991.462248114083,43572.53702502809,16637.509501322216,27922.552412516852,75265.76258756076,9303.18144540488,0.0,74480.341954275,90354.49381717546,79767.77548072406,43864.42693631596,22711.262444736618,70008.26948034803,49123.83620747915,84995.83816611815,46816.4526593925,83635.16684875058,50003.017266979856,72963.41656305913,50745.37177989248,57947.07463543376,45181.97693212266,13278.521822464525,38461.17380547919,7584.642018782405,44891.331050286295,46672.5275740774
20844,100744.4430717648,37330.49501878201,24731.49020029283,107955.70737346001,78707.0595088052,53641.099992907555,33188.26767411528,68497.5197454898,38860.17693873483,78148.79746757948,71809.85650377354,8010.238168730587,37057.199494229906,106861.83779706321,40425.32739241559,38737.75056459902,108975.39400818005,71691.6335981581,38658.61913550673,48583.50339528443,20167.99952192944,26042.53102798019,3742.463314935586,105336.09383319035,47503.913271338555,29241.94923198682,60009.18262704177,90433.98715801371,1597.4399373237766,72656.16941768481,71797.18360140463,0.0,36982.48017426891,13648.263592805071,104796.52948752373,51255.14393291329,28403.671546857102,24708.872748081427,18876.326278199165,29214.238952857013,33961.4817910073,24073.251468288392,8162.876201647754,30502.680361858194,22126.379175795693,36698.974994878496,75784.58362871187,38239.225656734954,73868.83035232118,93936.9787914483,107604.63012528514
21179,113469.91998148857,22577.318579644467,21182.436718682085,122163.40281824856,91432.53641852897,67848.79543769611,42638.53390574436,82705.21519027837,51585.653848458576,90874.27437730324,86017.5519485621,34506.011880850696,21733.804406800566,121069.53324185176,3906.2847964167095,4074.7673325323385,123183.0894529686,85899.32904294667,3400.4333065449105,64118.11386005524,54746.11830610507,53205.903208185184,39779.84349689452,119543.7892779789,61711.608716127135,49900.818386185136,74216.87807183035,103159.46406773747,35689.77111862694,85381.64632740855,86004.8790461932,36793.442032594714,0.0,48226.382376980706,119004.22493231228,65462.83937770186,62981.79033103273,41681.68374024032,51415.22887093776,38526.994508142365,2998.1872496531605,42409.15859437558,43378.25177515322,57524.33134065099,47848.29094070821,60679.360883196445,88510.06053843562,50964.7025664587,86594.30726204492,108144.6742362369,121812.32557007369
20787,103885.78831431814,46544.65763643081,33945.652817941635,113013.9759501658,81848.40475135854,58699.36856961334,40107.533702693036,73555.78832219559,41693.063934642,81290.14271013282,76868.12508047932,21658.501761535656,46271.36211187871,111920.106373769,51282.20328913835,46714.40087138872,114033.66258488584,76749.90217486389,46635.269442296434,54968.686991972456,14073.362125151776,29942.96501662793,10721.528226722663,110394.36240989613,52562.181848044354,34529.382758435866,65067.45120374756,93575.33240056704,15245.703530128849,75797.51466023813,76855.4521781104,13648.263592805071,48142.05293826848,0.0,109854.79806422952,56313.41250961908,22309.034150079442,29996.30627453047,5228.062685394098,34501.67247930606,46577.083926731066,29360.684994737436,6121.023247202351,26852.230295714846,20411.706564778164,33048.524928735154,78925.92887126519,41072.11265264212,77010.1755948745,98995.2473681541,112662.89870199093
