17225,35205.64279923344,31646.164919472525,28326.398526536086,10565.351365076067,17809.42457979214,10700.616910561546,15029.05661466455,12575.593083608805,22922.793396536585,0.0,30285.327992333427,15972.581364848693,35499.14973318989,5124.760333138715,21227.24077355132,32616.72547962654,26147.09310043021,28715.647561775153,30886.416128519348,10001.663650372702,11197.115375908632,12104.927796584872,25488.137723951328,18141.818592812928,14551.652319072027,13304.286671767772,8632.461167844505,28427.399963660147,24532.567951374796,17181.63917386272,19892.217954213284,13584.271671105882,18156.77960134722,34232.56670670725,19026.86102341031,33785.113108568585,21965.855528995642,27928.811392255124,24310.160132755416,20779.060414978438,6220.424800664509,8279.695873928935,33910.937108962695,34818.53851289944,10169.229051885277,22165.85877807191,16341.612634554775,23730.97371406877,4980.577788238054,27790.809279923193,26174.82135880948
18392,65359.073913969776,61799.59603420885,58479.829641272416,19007.565497992295,47962.855694528465,40368.25646571039,42186.94674175235,14942.014257932198,53076.22451127291,30479.105876189635,0.0,45640.22091999753,56426.77767717574,28878.06965738766,35392.05485934895,26686.409442144537,17760.85263470799,8034.072905113414,57336.9294376835,40321.378607230974,40864.754931057476,32697.47167110595,29461.793926643066,27425.22930145519,35832.06732502421,23967.5586836441,38049.128269468805,49196.16423458846,11164.264579894716,47335.07028859905,50045.6490689496,43334.13445455552,29036.827734222934,28302.250669225243,31687.27706354863,54712.74105255443,12866.12367316594,55307.830669944495,52427.21601871839,51686.28107266062,27251.162819891117,23508.829869253845,27980.621071480688,28888.22247541743,33643.653581638515,48692.83197428343,42923.781507039625,53884.40482880508,23714.575440680896,55153.90659725259,52772.96110533931
80593,20791.550084352562,16876.923224178234,13336.010370644368,34151.10009277269,3914.53439457477,6563.04569833379,17097.190467085205,38216.651332832786,2277.4118634658003,16390.21039471634,47424.90174540176,0.0,11052.112654497154,16029.728926735468,29419.607439876658,49756.29923269488,38885.19855561833,45855.22131484348,10354.457809539186,7563.999347680275,6652.779596348092,23310.0092991569,44526.04552737521,37179.72639623681,27121.681908440554,32342.194475191645,8008.7216803963875,36619.7666299855,41672.141704443115,4101.130276147473,4495.567904360889,11285.1980802164,37194.6874047711,51372.14045977559,28540.3699388547,13028.773055306128,39105.42928206397,12938.423236363398,7268.382302500904,5728.111231756189,25017.555891914606,26397.590641270224,51050.51086203103,51958.11226596778,21019.77140941334,13524.226826548898,12196.148303851558,5497.68905190631,20830.559993507042,7937.680909191385,6323.721931346515
15752,10960.514416168642,8018.387526927883,15809.873533719652,44678.820673607646,14809.614578390203,18612.053923601103,29135.46476853216,47184.416024604165,12040.888656377838,28439.218619983676,56364.55139640322,12924.900542335108,0.0,30162.14601162241,38359.25709087814,58695.94888369636,50923.47285706526,54794.870965844944,3940.9608592537656,19613.00757294759,18701.787821615402,32249.658950158373,53465.695178376685,46119.376047238286,36061.33155944203,41281.84412619312,20057.729905663702,45559.41628098697,50611.79135544459,15057.032262762463,15092.508363774426,23323.472381663352,46134.33705577258,60311.79011077707,40578.64424030165,1714.0366246213107,48045.078933065444,20909.614469280255,4620.529278738203,5619.013862963667,33957.20554291608,35337.2402922717,59990.160513032504,60897.761916969255,33058.045710860286,23672.59123165728,24234.42260529851,12056.940171745304,40246.89981041722,7178.163589593514,8800.064076296148
15788,34528.547153408224,30969.069273647307,27649.302880710868,9317.464721709162,15407.674933231106,11948.067665808867,13063.476076702467,12662.38154724921,17429.667196744558,5124.760333138716,28878.069657387656,15767.852038041541,30003.60713862603,0.0,25811.77291724268,34201.38889917716,21836.498172886284,23703.582080835247,25516.308278770957,10126.98444100953,11431.135303196774,17353.144800931088,28718.750103751034,21372.430972612634,19799.869323418243,16534.899051567478,11355.039005414621,33011.93210735151,26117.231370925416,14779.889527301684,19215.122308388065,11110.900926350901,21387.391981146928,35817.23012625787,14716.266095866384,28287.746794932667,23550.51894854626,26318.81526863428,25921.80432775513,22390.70460997815,11468.641805010724,9617.729133469616,35495.60052851331,36403.20193245006,5858.634124341349,19703.81657297322,13934.766105729423,23053.87806824355,4413.707707536459,23099.531378423155,21485.572400578287
19333,47460.35829021786,43900.88041045694,40581.114017520515,25166.854284285233,30064.140070776564,22830.25237882448,30372.32780762702,28147.82467130842,35177.508887521006,17366.39144152418,35392.05485934894,31056.499765268905,38888.77359028983,22614.608445870395,0.0,22343.24976845545,43334.26701450993,33751.973620228455,39798.92535079759,22503.339009281735,23326.750844171565,6245.809659065001,14922.474601632952,9258.584176593617,3431.384505479673,10417.268883131917,20511.12418258289,11390.828975454446,24195.525253018885,29436.354664847146,32146.9334451977,27685.37790190404,9273.545185127912,20645.98868582495,40791.18508916556,37174.73696566852,22559.017544428778,40183.526883239545,34889.21193183248,34148.27698577471,11145.96664085967,17104.665880712975,17703.142375240794,21817.29553994006,33270.5865597242,34420.574269056335,28596.3281255392,35985.68920505318,21672.51196688779,37615.902510366686,38429.5368497939
19673,67690.47140126291,64130.99352150197,60811.22712856554,25484.87168949024,50294.25318182158,42699.6539530035,47748.90551213473,22272.719810294348,55407.62199856603,32810.50336348275,26686.409442144537,47971.61840729065,58758.17516446886,33851.452942765594,22343.249768455447,0.0,36426.198465459136,25046.32820302405,59668.32692497662,42652.77609452409,43196.15241835059,28485.54823080687,6105.17796755617,14376.424210561696,22783.26223413071,19686.421960289197,40380.52575676192,28125.300276385577,15489.87983581448,49666.46777589216,52377.04655624272,47915.49101294906,13436.536090160276,1158.663032762086,37756.366620620014,57044.138539847554,13853.372127224375,60413.63999428457,54758.61350601151,54017.67855995374,27743.128350321687,25840.22735654696,3324.510193948329,2492.497576511687,39205.61235202089,54650.68738010135,48826.441236584214,56215.802316098205,29766.79587734575,57485.304084545714,55104.35859263243
13941,53908.24826716945,50348.77038740853,41305.34037558965,19472.44582460252,34876.4784430441,34484.20773649817,25112.20757739617,17559.158143973924,38535.12437771491,26147.09310043021,17760.852634707993,37205.834248264706,50659.07834064533,21836.49817288628,43721.0742850769,36426.198465459136,0.0,12919.08678872758,48877.94771934695,34418.924950553686,34573.94163451247,38480.64672116967,39201.58294995767,34579.221210945725,40906.33516262475,32128.36506018505,31605.499747032583,57131.90538057511,20936.31862964466,35885.34670827203,38594.823422149275,28688.778729780188,36980.8579897645,38042.039692539845,14625.623457109294,48943.21799695197,22651.61932228406,39224.727205853196,46577.27552977442,43046.17581199745,33259.287891674154,29516.95494103688,37720.41009479528,38628.011498732034,18199.36236051684,33248.54075316175,27479.49028591796,42433.57918200476,22342.564714732438,46449.77998727155,44835.821009426676
18034,63791.21158379208,60231.733704031154,56911.96731109472,14133.040617772132,46394.99336435076,38800.39413553268,37012.45916519994,10067.489377712032,51508.36218109521,28911.243546011938,8034.072905113414,44072.35858981983,54858.915346998045,23703.58208083525,33751.973620228455,25046.32820302405,12919.086788727582,0.0,55769.067107505805,38753.51627705327,39296.89260087977,30904.65931920893,27821.71268752258,25785.148062334705,33330.347760664015,22373.18407032714,36481.2659392911,47628.30190441076,9556.44836720957,45767.20795842134,48477.7867387719,38159.64687800311,27396.74649510245,26662.169430104757,26512.789486996222,53144.878722376736,11271.749059848973,50133.343093392075,50859.353688540694,50118.41874248292,25683.30048971342,21940.967539076148,26340.539832360202,27248.141236296946,28469.166005086103,43518.34439773101,37749.293930487205,52316.54249862739,18840.05056046073,53586.044267074896,51205.09877516161
14967,10258.248152403015,7316.121263162256,11855.625959368215,36027.83875113324,10855.367004038764,16785.133537338923,23735.64341063522,48091.35317050601,8086.6410820264,30473.312213492543,57271.488542305065,12172.688622764259,3940.960859253766,25516.308278770957,39266.194236779986,59602.8860295982,49096.552470803086,55701.80811174679,0.0,17786.087186685407,16874.867435353222,33156.596096060224,54372.63232427853,47026.31319314013,36968.26870534387,42188.781272094966,18230.809519401522,46466.35342688881,51518.728501346435,11102.784688411024,11138.26078942299,16674.907589888015,47041.27420167442,61218.72725667891,38751.723854039476,5046.947536909933,48952.01607896729,16955.366894928822,4998.666118561955,6538.706265008745,34864.14268881793,36244.177438173545,60897.09765893435,61804.6990628711,26499.423980720785,19718.343657305842,17219.29605531967,8102.692597393866,34913.66181228324,3223.9160152420764,4845.8165019447115
16208,26978.03592355678,23418.558043795863,20098.791650859424,20026.786826001415,7056.150334002633,2218.503247690789,13768.677350470556,22037.02854453415,9033.277135854278,10001.663650372702,40070.82525977948,7221.648344920914,21457.4034455054,10126.984441009532,22513.8158659473,42402.2227470726,30377.445182627496,38501.14482922121,19676.272824207037,0.0,1310.127932495425,16419.604873100598,37171.969041752935,29825.64991061453,20215.890334511198,24988.117989569375,2348.8112230338297,29713.975056056126,34318.06521882085,6244.460189311934,11664.611078536618,6945.656641177457,29840.610919148825,44018.06397415331,24634.16047004465,19741.543101812033,31751.352796441693,19701.204516578462,17375.6006346345,13844.500916857533,14512.518960426985,19043.514155647954,43696.434376408746,44604.0357803455,17113.5619406033,13680.853008329748,7856.606864812614,15503.366838392101,14442.013249163401,14703.141317532876,13089.182339688005
16390,28282.186785744023,24722.7089059831,18386.281659288874,21222.23855153734,6144.930582670449,496.49846534708666,15072.828212657803,23232.48027007008,8122.057384522095,11197.115375908634,40186.72343598983,6310.428593588731,20546.183694173218,11431.135303196776,22181.42913046473,42518.12092328295,31681.596044814738,38617.04300543155,18765.05307287485,1310.127932495425,0.0,15413.967313549389,37287.867217963285,29941.548086824878,19883.50359902863,25104.01616577972,2815.6266615886725,29381.588320573555,34433.9633950312,5333.240437979751,10148.31738277502,8249.8075033647,29956.50909535917,44133.96215036366,25938.311332231893,18830.32335047985,31867.250972652044,17401.52701239544,16464.380883302314,12933.281165525352,14574.754133937977,19159.4123318583,43812.3325526191,44719.93395655585,18417.712802790535,12426.237926828771,9160.757726999858,11351.92970891562,15637.464974699333,13791.921566200694,12177.962588355822
18879,40824.42297221985,37264.94509245893,33945.1786995225,21153.90686954007,23428.204752778547,14917.468848202308,23736.392489629005,24004.813056605653,28541.57356952299,12104.927796584872,32697.471671105952,24420.56444727089,32248.335229170876,17353.144800931088,6245.809659065001,28485.54823080688,39191.25539980716,31615.26799784643,33158.48698967862,15867.403691283713,15413.967313549394,0.0,22747.201770083437,15400.882638945042,4453.467595742825,10563.350717899886,13870.68582146394,16577.90451567101,22006.6184090853,22800.41934684913,25510.998127199688,21049.442583906024,15415.843647479338,30101.389457887584,34155.249771167546,30534.298604549567,21373.505659018494,33547.59156524153,28248.77357071353,27507.838624655753,5905.539076952439,11864.238316805748,25527.869543691275,29642.022708390545,26634.651241726184,27784.638951058318,21960.392807541182,29349.753887055173,16411.04832194848,30975.46414924774,31793.601531795885
19677,60417.57635289625,56858.098473135324,53538.33208019889,24979.355470815157,43021.35813345494,35426.75890463687,41399.30304243482,21767.203591619265,48134.72695019938,25488.137723951328,29461.793926643066,40698.72335892401,51485.28011610223,28718.750103751034,14922.474601632954,6105.17796755617,39201.58294995766,27821.712687522577,52395.43187660999,35379.88104615746,35923.257369983956,22747.20177008344,0.0,8834.344653550159,17044.91577340728,13948.075499565768,33107.63070839529,17648.907171585954,18265.264320313006,42393.57272752552,45104.15150787607,40642.59596458242,7331.358122604107,5723.5140841919965,37015.7084216817,49771.24349148092,16628.7566117229,53140.74494591792,47485.71845764488,46744.783511587106,20807.533362465125,19724.433520185667,2780.6677736078414,6309.485890384184,34194.461090073695,47377.79233173471,41553.54618821757,48942.907267731556,24634.093038331193,50212.40903617908,47831.4635442658
19290,53071.25722175784,49511.77934199692,46192.01294906048,17543.00047524083,35675.03900231654,28080.439773498478,34052.98391129642,19390.96076736364,40788.40781906098,18141.818592812928,27425.229301455187,33352.40422778563,44138.96098496382,21372.430972612634,9258.584176593617,14376.424210561698,34577.403110565145,25785.148062334698,45049.11274547158,28033.561915019054,28576.938238845563,15400.882638945044,8834.344653550157,0.0,9698.596642268878,6601.7563684273655,25761.31157725689,18492.156519237236,16228.699695125128,35047.25359638712,37757.83237673767,33296.27683344401,1502.986530946052,15992.265437642402,29669.389290543302,42424.92436034251,14592.191986535021,45794.42581477951,40139.39932650647,39398.4643804487,13461.214231326721,12378.114389047267,11615.012427158,15729.165591857269,26848.141958935303,40031.4732005963,34207.227057079166,41596.58813659316,17287.77390719279,42866.08990504067,40485.14441312739
19142,45017.571419991444,41458.09354023054,38138.32714729409,23924.906147064194,27621.353200550144,20387.46550859805,27929.540937400605,26430.501498060734,32734.72201729458,14551.652319072025,35832.0673250242,28613.712895042485,36445.9867200634,19799.86932341824,3431.3845054796725,22783.26223413071,41616.94384126225,34040.95643930151,37356.13848057115,20060.55213905531,20883.963973945134,4453.467595742825,17044.915773407276,9698.596642268878,0.0,8207.772822063194,18068.33731235646,15232.653832883048,24635.53771869414,26993.567794620725,29704.14657497128,25242.59103167762,9713.557650803174,24399.103461211416,38348.39821893915,34731.950095442095,22999.030010104038,37740.74001301312,32446.425061606056,31705.49011554828,8331.227518407517,14289.926758260824,19825.583547015114,23939.736711714384,30827.799689497784,31977.78739882991,26153.54125531278,33542.902334826766,18857.772844435633,35173.11564014027,35986.74997956748
18972,48233.72530071268,44674.24742095177,41354.48102801533,13959.134229579777,30837.50708127138,23242.907852453314,29215.45199025126,16940.104616602956,35950.87589801582,13304.28667176777,23967.5586836441,28514.87230674046,39301.42906391866,16534.899051567474,10417.268883131917,19686.421960289197,32126.546959804466,22373.18407032714,40211.58082442642,23196.02999397389,23739.4063178004,10563.350717899886,13948.075499565768,6601.7563684273655,8207.772822063194,0.0,20923.779656211726,21898.310814831824,13207.49213856762,30209.72167534196,32920.300455692515,28458.744912398855,6616.71737696166,21302.263187369903,24831.857369498146,37587.39243929735,11549.94392018338,40956.89389373436,35301.867405461315,34560.93245940354,8623.682310281565,7540.582468002109,16728.74327317361,20842.896437872874,22010.61003789014,35193.941279551145,29369.695136034014,36759.056215548,12450.241986147634,38028.55798399552,35647.61249208223
17180,29006.695014936275,25447.217135175353,19967.268812785685,18657.584343473212,7725.917736167261,2319.128196241586,15249.582118380422,20667.826062005952,9703.044538018908,8632.461167844505,37371.09677440116,7591.092650528733,20010.474229306354,11355.039005414623,19365.80246887606,39702.49426169427,31605.499747032583,35801.41634384288,18229.343608007985,2348.81122303383,2815.6266615886725,13256.204328156306,34472.24055637461,27125.921425236204,17067.876937439964,22288.389504191047,0.0,26565.961658984885,31618.336733442527,6914.227591476562,13693.270169916113,8974.315732556952,27140.882433770497,41318.33548877498,26328.626166732785,18294.613885612987,29051.624311063373,18982.514165892255,15928.67141843545,12397.571700658485,11759.127472349304,16343.785670269628,40996.70589103042,41904.30729496717,15627.635698487646,15709.512099709244,9885.265956192108,12932.916862412434,13072.810766635204,15372.908719697507,13758.949741852635
19797,54314.80512620035,50755.327246439425,47435.56085350299,38037.90585589884,36918.58690675905,29684.699214806955,37226.774643609504,40543.501206895366,42031.95572350349,29270.919818650073,49723.63657869442,37910.94660125139,45743.2204262723,33855.45196234144,12071.10756928552,21195.07541514211,55729.943550096876,48153.956148136145,46653.37218678006,29357.78584526421,30181.19768015404,17306.65568728219,17648.907171585954,18492.156519237233,16423.306742332265,22627.06198644301,27365.571018565366,0.0,35931.8444741596,36290.80150082963,39001.38028118018,34539.82473788652,20006.91873360538,20036.412382380026,47645.63192514805,44029.183801650994,37899.988121237875,47037.97371922202,41743.65876781495,41002.72382175718,22432.021539171812,28696.325474562895,19581.18590926011,18702.57783863042,40125.03339570669,41275.02110503881,35450.774961521674,42840.136041035665,33605.98499270842,44470.349346349154,45283.98368577638
18910,59606.313873011146,56046.83599325022,52727.069600313785,17400.71416123849,42210.09565356983,34615.49642475176,39664.74798388298,14188.562282042596,47323.46447031428,24726.345835230997,11164.264579894716,39887.4608790389,50674.01763621711,25767.29541451384,24195.52525301888,15489.87983581448,20936.318629644662,9556.448367209572,51584.16939672487,34568.618566272344,35111.994890098846,22006.618409085295,18265.264320313006,16228.699695125128,24635.537718694144,13207.492138567623,32296.368228510175,35319.32473662076,0.0,41582.31024764041,44292.88902799097,39831.33348469731,17840.29812789287,17105.721062895187,31681.256284183437,48959.9810115958,3199.7058794627246,52329.482466032816,46674.45597775976,45933.52103170199,19658.970822069932,17756.0698282952,16784.09146515063,17691.692869087372,31121.45482376915,46566.5298518496,40742.28370833246,48131.64478784645,21682.638349094,49401.14655629396,47020.20106438068
15104,21124.538977175627,17200.947734031375,13053.041221309131,25291.419999663965,994.1513428711728,5243.5065399654495,13128.271185415659,28027.854752250754,3016.1436063846245,15992.489858089304,45836.884123660355,3839.253387453542,15057.032262762461,14779.889527301686,28279.874729828174,48168.28161095348,34848.21714101446,44267.20369310208,11102.784688411024,6244.460189311934,5333.240437979752,22185.66373698147,42938.027905633804,35591.708774495404,25981.94919839207,30754.176853450244,6914.227591476563,35480.03391993701,40084.12408270172,0.0,5234.299647279712,6265.118683403045,35606.6697830297,49784.12283803419,24503.38852425083,17089.10989081052,37517.41166032257,12068.286574415692,12066.445865525096,11192.067705856018,23429.538270173205,24809.573019528823,49462.49324028963,50370.09464422638,16982.78999480948,9771.207698044187,7176.068907038202,6246.015930778148,20432.839456880007,8686.007788063223,7072.048810218353
81145,16295.982179991668,12372.39093684742,8840.442466283479,29360.174599698268,4986.881962907451,9996.10443274192,13348.8484020572,31370.416318231008,3030.5754423232984,19335.05142406956,49179.4456896406,5857.978279026986,15092.508363774426,18645.765719010447,31622.436295808424,51510.843176933726,38634.31879896098,47609.76525908232,11138.26078942299,12285.549316219583,10085.838330756222,25528.22530296172,46280.589471614054,38934.270340475654,29324.51076437232,34096.73841943049,11366.502387696222,38822.595485917256,43426.68564868196,5234.299647279712,0.0,8490.282078573562,38949.23134900995,53126.684404014435,28289.49018219736,16198.495041430593,40859.97322630281,8442.85533200251,12080.87770146377,10576.83957324054,26772.099836153455,28152.134585509073,52805.05480626987,53712.656210206624,16112.628972142762,9331.548648727821,6832.5010467416505,3838.755759855482,23775.40102286026,7898.591325709904,6282.603404596195
14574,24371.847161386195,20448.255918241946,16300.349405519699,20316.781588930975,5819.540585849249,7765.980230946888,7532.71488654501,24382.332828991075,8588.266507861612,13584.271671105884,44085.907360717254,10104.372070856585,23940.850835094043,11110.9009263509,26528.897966885066,46417.304848010375,27889.843233433843,38159.64687800311,16674.90758988801,6945.6566411774575,7855.71412896119,20434.686974038366,41187.0511426907,33840.7320115523,24230.972435448963,29003.200090507144,8974.31573255695,33729.0571569939,38333.14731975862,6265.118683403044,8490.282078573562,0.0,33855.6930200866,48033.146075091085,19323.866496680173,22224.990491400677,35766.43489737947,15358.310152482425,19859.04802422314,16327.948306446175,21678.561507230104,23058.596256585723,47711.51647734652,48619.11788128327,9690.480872916998,8743.311456821368,2919.0653133042324,10318.843745946446,15469.014038691237,14378.679311800866,12644.171711695339
19332,53086.218230292136,49526.74035053121,46206.973957594775,18811.627159159227,35690.00001085083,28095.40078203277,34067.94491983071,21792.597546182405,40803.36882759527,18156.77960134722,29036.82773422293,33367.36523631992,44153.921993498116,21387.391981146928,9273.545185127912,13436.536090160278,36979.039889383916,27396.74649510244,45064.073754005876,28048.522923553348,28591.899247379857,15415.84364747934,7331.358122604106,1502.986530946052,9713.557650803174,6616.71737696166,25776.272585791183,20006.91873360538,17840.29812789287,35062.21460492141,37772.793385271965,33311.237841978305,0.0,13054.872206796103,29684.350299077596,42439.88536887681,16203.790419302766,45809.386823313806,40154.360335040765,39413.42538898299,13476.175239861017,12393.075397581562,10112.025896211948,14226.179060911216,26863.102967469596,40046.434209130595,34222.18806561346,41611.54914512745,17302.734915727087,42881.05091357497,40500.10542166168
