3636,951.792923,2864.881602,67.722319,482.961447,1706.653228,134.757153,133.839985,1495.099028,1078.600786,0.0,2009.475105,1120.536315,1503.923286,1393.34259,1749.678061,272.496646,2785.422802,758.910933,1421.13364,354.75941,1370.115675,1529.776084,1296.609509,661.209928,415.882502,1235.892315,581.888326,1156.236855,1565.494464,1513.207678,2888.598542,2648.634401,1392.68212,1045.542839,1591.534045,3024.16563,1353.027851,1812.779811,2346.692221,1567.371847,899.243339,1186.218548,1745.482246,840.94832,1264.6899,1037.719811,928.167049,1311.315406,274.771755,856.41616,314.36471,820.249959,1736.272123,1321.336815,2629.232616,1093.464406,1250.600801,1890.426147,222.771187,619.106846,1694.723786,2822.70431,815.529072,1476.52776,2303.35522,301.761028,2698.945776,1187.59975,1624.984063,875.597538,1154.67457,532.789667,1431.154794,2109.700213,837.384408,1020.158437,316.923194,2415.893912,1275.855296,1032.997063,919.978035,400.134856,418.358534,228.792381,3061.371057,887.369416,1476.453488,993.522599,1121.798499,1205.744361,782.401192,225.597993,406.248917,938.9979,1566.716491,1051.037051,1571.540881,3262.37946,1100.907318,685.334015,536.235684
333,2600.200784,1190.236089,1998.054771,2305.031586,1792.728226,1930.204666,2008.264287,2955.43633,2900.670926,2009.475105,0.0,2034.675394,2733.483963,2244.503486,1689.846308,2092.066446,1134.483044,1624.444033,2881.470943,2183.874508,2762.420759,2574.522022,2811.234508,1712.005666,1948.320775,2750.517314,1534.241359,2670.861854,717.670656,2748.769433,1304.946318,1135.196216,2250.493617,2560.167838,1132.220794,1440.513406,1468.255888,1318.865325,1359.203434,2170.843885,2413.868338,2707.093932,843.907713,2663.01846,2772.022764,971.755295,1238.587185,2861.638192,2020.627539,1877.858193,2233.538133,1255.184281,1549.885352,2781.674118,993.545342,2915.534546,2765.225801,909.392103,2071.532101,1819.142405,1544.412129,1081.184002,2637.599212,2936.865062,535.865555,2090.413157,931.456111,874.763236,3085.321365,2014.730319,2948.203075,2354.859807,1657.233557,342.210549,1396.087437,2534.783436,1984.544096,676.825359,2457.706663,1177.173262,2568.385896,2077.201813,2240.428673,2050.86252,1449.479101,1651.414733,2509.404399,1423.681735,2693.199631,2720.36936,2604.471331,2043.965435,1760.319148,2761.06804,3027.053794,2873.107191,810.50628,1577.419602,2909.104347,2356.997861,1853.587662
4095,1231.832651,2892.630284,1083.986964,1192.312968,874.339041,1173.296825,1147.153561,1519.34858,1656.322557,1120.536315,2034.675394,0.0,826.259443,272.806275,977.220959,1040.134063,2897.797519,517.534315,1339.763911,1065.023826,901.09902,667.297502,1047.40367,573.957024,1288.396114,1078.876028,1264.331413,941.016932,2006.203719,841.544913,3000.97326,2187.497124,272.145806,919.494519,1128.517208,3136.540347,725.325179,1153.339825,1778.410962,510.073365,773.195018,1066.420613,1438.29171,1551.682793,1413.108463,1106.489685,1361.115495,1191.699344,1235.350655,264.120156,1197.546826,1207.937582,1045.566471,1401.141362,2741.607334,1804.198879,1039.888052,1578.593672,1198.985808,1405.432635,1035.2838,2783.578196,1440.865149,1500.777312,2328.797237,1305.136273,2267.352793,1212.800039,1512.04709,360.49952,1673.114753,1195.837524,634.616532,2152.729428,902.814524,894.110117,932.611713,2504.127074,582.528647,857.502133,1243.984165,1025.26943,1185.259912,1246.372034,3173.745775,412.480038,602.179878,1622.355908,1095.845231,1079.696041,1407.737269,992.033053,889.928704,1649.732373,1565.382709,1676.373129,1452.474621,3279.813797,1634.016025,1153.32087,692.982618
6471,862.49118,3610.109323,1479.594072,1208.653069,1472.826517,1542.541156,1442.686497,846.861409,1310.390605,1528.277377,2733.483963,826.259443,0.0,827.487487,1575.708436,1338.613209,3596.606088,1187.123509,646.384031,1157.555941,264.853926,378.204792,449.766086,1243.546218,1799.284342,481.238445,1933.920606,448.630571,2675.792912,41.758486,3699.781829,2901.32993,836.132945,486.848557,1863.565084,3835.348916,1442.804218,1870.818864,2492.243767,858.463278,745.347308,553.626693,2173.339587,1568.022894,958.262315,1805.298254,2030.704688,594.061761,1658.173595,933.709349,1290.078941,1888.109541,1750.37481,803.52046,3440.415903,1689.522653,442.250468,2296.072711,1411.409849,1999.748013,1752.762839,3501.057235,1319.78846,813.36179,3046.276276,1685.162869,2981.185598,1911.608608,818.66721,843.533544,1310.167964,1212.177625,1352.095571,2887.777305,1572.403718,639.441545,1208.982862,3227.077198,403.169554,1556.310702,874.642694,1266.995868,1201.600013,1409.347076,3872.554344,1082.069231,426.031396,2291.945101,618.046743,487.106909,1286.66058,1290.512199,1454.576444,1535.056147,872.002829,1433.146638,2199.094811,3997.292836,1288.084073,1095.548347,1232.551723
4660,1468.138973,2948.682212,1356.793239,1465.119243,887.010477,1446.1031,1419.959835,1597.971302,1916.038399,1393.34259,2244.503486,272.806275,827.487487,0.0,989.892395,1312.940338,3035.405525,790.34059,1401.840767,1337.830101,979.721742,449.282695,1126.026392,846.763299,1561.202389,1157.49875,1537.137687,1019.639654,2264.024159,863.628525,3210.801351,2243.549053,125.082241,1024.048552,1202.137973,3346.368438,781.377107,1209.391753,1834.46289,467.950283,1046.001293,1159.274487,1511.912476,1824.489068,1649.414786,1316.317776,1618.935934,1270.322066,1508.15693,536.926431,1470.3531,1417.765674,1101.618399,1539.796015,2877.684987,2077.005154,1118.510774,1634.6456,1471.792083,1678.23891,1091.335729,2839.630125,1708.076453,1568.818526,2384.849165,1577.942548,2323.404721,1422.62813,1574.123946,633.305795,1932.830595,1468.643799,690.66846,2226.350194,1123.281152,1063.390448,1205.417988,2577.74784,661.151369,1067.330224,1480.290488,1298.075705,1458.066187,1519.178308,3338.46232,685.286313,498.388311,1895.162183,1223.694537,1163.367214,1674.948573,1264.839327,1162.734979,1922.538648,1627.459565,1943.584432,1537.667701,3335.865725,1893.731867,1426.127144,965.788892
2319,2007.117554,2110.271442,1738.257727,1967.597871,102.881919,1670.407622,1748.467243,2321.09883,2431.60746,1749.678061,1689.846308,977.220959,1575.708436,989.892395,0.0,1792.242087,2278.824329,1092.808152,2162.725642,1840.308729,1739.479228,1260.166917,1885.783878,1206.71429,1731.47636,1885.128898,1340.332201,1779.39714,1895.840114,1617.466921,2668.308144,1405.138282,1110.526013,1694.779422,643.297064,2777.90963,455.721601,370.980983,996.05212,717.245158,1548.479921,1841.705516,856.385539,2326.967696,2188.393366,1090.980806,1393.598965,1997.952214,1760.830495,1039.405059,1963.611102,1192.428704,174.666375,2176.426265,2090.014218,2579.483782,1878.268259,796.23483,1811.735057,1624.894337,192.932239,2001.219354,2216.150052,2302.527562,1546.438395,1830.616113,1484.993951,1143.209021,2335.008821,1135.784423,2448.399656,1971.122427,451.830982,1560.755858,912.293653,1669.39502,1684.719737,1923.131556,1420.908855,841.993254,2019.269068,1777.377454,1960.544815,1791.065476,2500.051549,946.792945,1309.272533,1672.568074,1871.130134,1854.980944,2183.022172,1744.141077,1459.413321,2425.017276,2388.34444,2451.658032,1047.235181,2497.454955,2409.300928,1928.605773,1388.083188
3838,855.987903,2907.775407,220.987067,567.108684,1712.537048,396.324697,268.464805,1316.331992,1147.142167,269.670372,2116.308959,1040.134063,1338.613209,1312.940338,1815.418966,0.0,2828.316607,826.291111,1242.366604,293.58917,1204.805599,1354.278264,1131.299433,676.00124,652.381175,1070.582238,821.087359,990.926778,1763.867698,1347.897601,2931.492347,2755.468255,1290.580111,880.232763,1706.045169,3067.059434,1420.369295,1880.121255,2453.526075,1486.969595,733.933262,1027.158856,1852.3161,925.095557,1132.918425,1144.553665,1118.779473,1183.405554,511.270428,871.207472,356.831309,976.184326,1803.613567,1142.569779,2672.126421,1177.611643,1085.290725,1997.260001,276.408144,858.305879,1762.06523,2865.598115,899.676309,1297.760724,2346.249024,538.259701,2741.839581,1294.433604,1446.217026,688.304691,1163.934363,584.780127,1455.292526,2152.594018,904.725852,854.848361,129.630347,2458.787717,1099.421081,1118.088017,824.173015,222.288065,502.505771,341.573258,3104.264862,954.749593,1289.160641,1232.721632,1013.264555,1040.434284,866.548429,121.035768,479.024447,1023.145137,1387.949455,1135.184288,1678.374735,3305.273265,1124.835635,589.528994,566.815789
21907,3324.044514,268.353075,2774.324729,3116.9054,2381.706247,2755.054301,2837.491325,3679.28006,3655.254609,2805.955698,1134.483044,2951.906262,3650.714831,3035.405525,2278.824329,2815.910175,0.0,2541.6749,3605.314673,2907.718237,3608.584404,3414.754256,3535.078238,2612.288306,2778.377214,3474.361044,2364.297798,3394.705584,1540.980172,3666.0003,445.539439,1501.786667,3142.718999,3284.011568,1917.993325,581.106526,2254.028419,1907.843346,1886.658886,2956.616415,3137.712068,3430.937662,1629.680244,3476.275225,3495.866493,1902.022724,2186.068396,3585.481922,2817.108131,2795.08906,2987.279191,2085.24072,2138.863372,3505.517847,251.766859,3728.791311,3489.06953,1541.988576,2901.588541,2649.198844,2164.503536,525.363141,3439.797201,3660.708792,732.806328,2886.89375,1298.046561,1941.492188,3809.165095,2931.961187,3672.046805,3120.826998,2443.006087,835.923847,2230.324,3258.627166,2708.387825,457.657686,3374.93753,2094.404129,3292.229626,2801.045543,3070.485112,2880.91896,414.174999,2568.6456,3426.635266,2348.748099,3417.043361,3444.21309,3406.669321,2767.809165,2484.162878,3574.324805,3750.897524,3675.305181,1596.27881,543.893535,3632.948077,3080.841591,2662.275093
2983,1225.026193,2567.024958,747.490599,1091.332348,989.926234,708.009537,794.565049,1653.684272,1586.402127,758.910933,1624.444033,517.534315,1187.123509,790.34059,1092.808152,792.31963,2487.566158,0.0,1552.223655,884.127692,1216.060304,1028.161567,1278.431534,184.419083,823.108826,1217.71434,799.044125,1138.058879,1540.916431,1202.408978,2590.741898,2203.938362,789.680121,1027.364864,1033.316021,2726.308986,679.024113,1177.117492,1802.188629,921.374664,881.065363,1174.290958,1300.786207,1449.319222,1472.275948,696.258323,895.828207,1330.537656,770.063367,253.41416,963.688646,738.517474,1092.411248,1481.927302,2331.375972,1701.835308,1232.422826,1445.730107,857.832863,940.145347,1059.061467,2524.847666,1370.94472,1635.113004,2005.498575,839.848985,2283.794031,802.568677,1756.074078,468.369865,1603.194323,1097.236452,714.4278,1811.843569,385.280209,1001.980462,684.79728,2118.037268,911.346208,447.270771,1193.211305,777.454998,1026.729435,837.163282,2763.514413,170.642422,963.043944,1157.06862,1203.715576,1187.566386,1337.816839,744.21862,437.118114,1547.368802,1725.301736,1606.452699,1126.844841,2964.522816,1564.095595,1057.251045,365.787982
8484,560.064604,3639.329772,1387.042025,1133.72059,2065.768382,1467.608677,1367.754018,223.163162,974.617725,1423.591376,2847.863324,1345.68857,652.30869,1407.765426,2168.6503,1235.103539,3559.870972,1552.516963,0.0,1082.623462,490.234539,958.482732,308.34732,1383.097516,1724.351863,359.082114,1846.618116,521.196004,2652.42416,610.550204,3663.046712,3412.685673,1355.562072,559.41399,2343.91865,3798.6138,1943.887754,2378.528374,3003.599511,1451.405143,729.53448,460.047263,2583.870465,1329.573305,459.512949,1876.10803,2007.335936,361.726239,1583.241116,1299.102804,1215.146461,1864.740789,2270.75502,311.388433,3403.680786,1364.982321,369.559401,2728.814366,1336.47737,1906.098492,2260.472349,3597.15248,1112.271856,189.663542,3077.803389,1610.230389,3473.393946,2025.987969,203.850423,1092.817246,843.422475,1089.15713,1859.805081,2884.148383,1636.280217,649.418361,1127.581189,3190.342082,842.033778,1849.642382,592.365977,1192.063389,1126.667534,1334.414597,3835.819227,1447.462686,1006.309336,2258.25239,470.175927,364.950578,1121.603891,1187.002529,1364.779144,1231.523725,257.186042,1016.32076,2409.9291,4036.82763,952.311193,969.861926,1299.323376
22126,605.425579,2999.583469,343.189938,287.269359,1737.426811,405.550867,305.696208,1165.545503,853.552997,379.335142,2208.117021,1065.023826,1157.555941,1337.830101,1840.308729,293.58917,2920.124669,899.144934,1091.580115,0.0,1023.748331,1183.408739,950.242165,714.725851,662.294053,889.524971,825.539203,809.86951,1809.145342,1166.840333,3023.300409,2847.276317,1315.469874,699.175495,1797.853231,3158.867496,1494.647068,1971.929317,2545.334137,1511.859358,552.875994,839.851204,1944.124162,646.639184,918.322555,1236.361727,1171.817927,964.948061,521.183306,909.932082,150.186788,1063.900837,1891.132228,991.78329,2763.934483,899.15527,904.233457,2089.068063,267.343671,862.757724,1853.873292,2957.406177,616.661028,1146.974235,2438.057086,548.172579,2833.647643,1386.241666,1295.430537,713.194454,870.345193,291.190957,1480.182289,2244.40208,996.533914,673.791093,199.330413,2550.595779,929.487952,1209.896079,573.610691,152.466773,249.250503,272.356787,3196.072924,1027.603416,1231.235343,1237.173477,775.431154,859.377017,583.533147,209.735556,627.599412,744.688764,1237.162966,852.169007,1770.182797,3397.081327,831.246465,338.96667,624.82315
6654,684.117151,3665.806926,1345.786461,1074.845459,1636.59731,1408.733546,1308.878887,684.787259,1132.016576,1394.469766,2762.420759,901.09902,264.853926,979.721742,1739.479228,1204.805599,3586.348126,1216.060304,484.309881,1023.748331,0.0,556.254182,271.392057,1182.518253,1665.476732,302.864416,1828.721882,292.831309,2575.220429,223.09544,3689.523866,2979.815741,910.972522,331.049295,1938.404661,3825.090953,1517.643795,1945.658441,2570.729578,1049.176593,589.548046,375.252664,2248.179164,1434.215284,796.188165,1834.23505,1930.132205,415.687732,1524.365985,962.646145,1156.27133,1787.537058,1837.885087,641.44631,3430.15794,1533.723391,263.876439,2370.912288,1277.602238,1865.940403,1827.602417,3575.896813,1163.989198,651.28764,3104.280543,1551.355258,3059.671409,1940.545403,656.59306,747.69044,1148.093814,1059.044289,1426.935148,2910.625537,1601.340513,483.642283,1075.175252,3216.819236,397.444228,1585.247497,696.268665,1133.188258,1067.792403,1275.539466,3862.296381,1111.006027,604.080786,2191.372618,439.672714,308.73288,1130.861318,1156.704588,1320.768834,1379.256885,709.928679,1254.772609,2264.821567,4063.304784,1109.710044,939.749085,1098.744113
5563,1115.284456,3328.030942,1505.44687,1234.505867,1157.284998,1568.393954,1468.539295,1153.035452,1563.183882,1554.130175,2574.522022,667.297502,378.204792,449.282695,1260.166917,1354.278264,3414.754256,1028.161567,952.558073,1183.408739,556.254182,0.0,755.940128,1084.584276,1799.023366,787.412487,1774.958665,666.785137,2516.830971,414.345831,3540.819887,2595.241051,574.364935,671.194035,1581.486703,3676.386975,1160.725837,1588.740483,2186.154889,542.921759,780.780784,806.41997,1891.261206,1593.875692,1264.436357,1646.336313,1871.742747,900.235803,1684.026393,774.747408,1315.931739,1729.1476,1434.833291,1109.694503,3257.033717,1724.956129,748.42451,2013.99433,1437.262647,1916.059887,1453.099156,3218.978855,1355.221936,1119.535832,2764.197895,1711.015667,2675.09672,1752.646666,1124.841252,684.571602,1579.976078,1238.030423,1070.01719,2605.698924,1413.441776,710.535931,1234.83566,2957.09657,390.579032,1397.34876,1127.435971,1292.848666,1227.452811,1435.199874,3713.592402,923.10729,65.117624,2132.98316,870.84002,793.280951,1322.094056,1306.177254,1400.555956,1570.489623,1178.176871,1590.729915,1917.016431,3715.214455,1540.87735,1130.981823,1203.60987
7060,510.029694,3592.30076,1272.280295,1001.339293,1782.901959,1335.22738,1235.372721,471.94491,957.92912,1320.9636,2800.834312,1047.40367,449.766086,1126.026392,1885.783878,1131.299433,3512.84196,1278.431534,308.054012,950.242165,271.392057,755.940128,0.0,1109.012087,1591.970566,100.200058,1755.215716,212.848684,2501.714263,408.007601,3616.0177,3126.12039,1057.277172,251.066671,2069.83322,3751.584788,1663.948445,2091.963091,2717.034228,1248.862539,484.289136,201.165208,2379.607723,1330.055932,568.511478,1829.079018,1856.626039,185.595156,1450.859819,1025.017374,1082.765164,1714.030892,1984.189737,413.769623,3356.651774,1428.464481,61.212082,2517.216938,1204.096072,1792.434237,1973.907066,3550.123468,1058.730288,453.373642,3030.774377,1477.849092,3205.976059,1978.958957,511.904435,818.731817,920.417127,953.785379,1573.239798,2837.119371,1581.853929,341.071042,1001.669086,3143.31307,545.001612,1643.844491,522.181208,1059.682092,994.286237,1202.0333,3788.790215,1173.377256,803.766732,2117.866452,265.585257,106.068522,1025.602407,1083.198422,1247.262668,1273.997975,543.562374,1080.685152,2323.418561,3989.798618,935.622588,834.490175,1025.237947
