86206,1764.615618,318.252501,1106.429039,938.592282,1897.902084,880.388591,655.139012,1103.558607,1977.856371,1471.03687,0.0,1618.29937,317.961803,1388.208578,907.115837,398.743662,1893.670596,686.397174,1046.579151,1126.19076,588.225298,1106.319352,1063.759373,329.466948,1228.810377,1039.565693,1820.896637,2024.354552,1578.274189,665.454714,857.545484,1018.858193,518.227279,971.343371,769.813466,1253.5591,849.222478,995.457459,1702.557856,1065.721691,1649.35816,985.750971,601.690933,1785.832501,1119.310585,846.003739,1764.758823,981.187931,637.208383,1170.058955,1117.379098,566.035049,1510.379117,133.096778,1232.560688,1562.485897,908.786256,836.165792,918.853565,79.090458,97.858713,1171.311357,437.620375,1947.151148,2016.963562,1482.233814,711.285265,1959.123949,1022.709892,1390.899507,1634.043592,1121.736598,1951.978861,1982.116305,1048.397298,587.816067,1424.21396,1800.745644,1041.626653,1093.986692,1103.275659,41.537365,1297.195954,1143.898484,1641.935636,1008.90269,742.021677,1581.270882,667.321843,1216.452335,1151.208277,1758.515484,1472.580721,1288.304209,1612.508087,637.50694,1862.591304,560.884255,1139.906038,2023.10828,944.854534
7419,224.471906,1405.397083,1277.442466,1595.498094,440.746434,1405.931149,1022.12315,970.730146,437.71266,697.959395,1618.29937,0.0,1300.337567,230.090792,1035.245803,1380.969441,344.870939,1338.555022,1234.363411,977.305862,1466.094538,987.28319,732.029645,1374.524016,416.473298,1191.929006,332.173744,484.21084,486.967494,1543.323953,1607.06504,671.557091,1852.155355,742.286864,1295.356024,1017.907409,1302.822095,1295.400557,162.584138,1695.048934,469.776665,1460.005173,1186.028401,297.109608,551.445994,1372.6604,147.165612,1483.79783,1015.374756,1021.174058,2213.850122,1136.900946,200.958222,1532.042268,462.422416,410.932304,1601.553865,1423.660355,1473.96131,1575.02252,1593.790775,515.987777,2032.28066,2803.476224,485.952027,420.356263,1493.401668,428.112415,1097.008561,301.559904,93.89988,1965.922824,420.967327,419.606288,1122.695967,1709.233269,3032.111042,271.336052,1751.341167,1363.021721,535.411068,1576.762005,441.182419,554.466209,101.791925,1789.36895,1343.741771,401.689387,1381.519899,1869.090769,789.464725,269.792591,2192.079313,1450.250908,586.557068,1387.445256,2610.233537,1160.360424,612.113359,492.096745,1447.464433
4723,1446.653816,477.70732,788.467237,751.947458,1579.940282,562.426789,337.17721,785.596805,1659.894569,1153.075068,317.961803,1300.337567,0.0,1070.246776,1026.205646,552.926808,1575.708794,810.237249,728.617349,808.228958,447.7409,1225.409162,794.20477,332.583386,910.848575,721.603891,1502.934835,1706.392749,1260.312387,524.970316,717.061086,700.896391,714.712535,653.381568,451.851664,935.597298,531.260676,677.495656,1384.596053,884.986038,1331.396358,667.789169,720.780743,1467.870699,801.348783,529.156039,1446.79702,1105.028006,319.24658,852.097153,1282.442795,248.073247,1192.417315,231.704701,914.598886,1244.524095,758.00323,964.689059,630.45695,274.684953,293.453208,853.349555,745.17989,2112.214844,1699.001759,1164.272012,870.740084,1641.162147,704.74809,1072.937705,1316.08179,1044.972166,1634.017059,1664.154503,730.435496,788.299392,1731.773475,1482.783842,901.142255,1217.826767,785.313857,276.424438,979.234152,825.936682,1323.973834,868.418292,865.861752,1263.30908,791.161918,1075.967937,833.246475,1440.553682,1567.334265,981.482014,1294.546285,761.347015,1985.488489,242.922453,914.121055,1705.146478,1068.694609
7072,421.513301,1175.306292,1064.122508,1365.407303,589.825405,1175.840358,792.032359,758.212032,634.754054,571.064916,1388.208578,230.090792,1070.246776,0.0,953.179382,1219.423476,550.568279,1210.450119,1004.27262,764.787748,1236.003746,905.21677,597.681151,1144.433224,186.382507,961.838214,527.877292,681.252235,375.854437,1313.233162,1376.974249,441.4663,1622.064564,512.196073,1065.265233,877.482841,1072.731303,1065.309765,359.625533,1464.958143,358.663608,1229.914382,1051.679907,492.813155,321.355203,1142.569608,377.256403,1401.73141,785.283964,808.655943,1983.75933,906.810155,122.170539,1301.951477,351.047343,372.479754,1371.463074,1339.11712,1243.870519,1344.931729,1363.699984,285.896986,1802.189868,2590.95811,682.993422,309.243206,1365.548066,625.153809,884.490447,71.469113,290.941275,1735.832033,618.008721,627.95703,910.177853,1559.466297,2802.020251,412.537066,1521.250376,1280.9553,305.320277,1346.671214,329.807345,348.633093,298.833319,1559.278159,1215.636868,290.57633,1253.414995,1656.572654,646.576831,465.496138,1979.561198,1237.732793,475.444011,1259.340352,2397.715422,930.269633,500.738286,689.13814,1365.398013
3687,1226.290155,668.985912,1577.615387,1715.945104,1442.564684,1526.424434,1173.349586,1412.666869,1377.100628,1356.877204,907.115837,1035.245803,1026.205646,953.179382,0.0,508.372175,1206.417574,340.569384,1517.765499,1435.299021,1377.733207,236.46368,469.562632,910.142538,901.889145,1475.331093,1329.55129,1314.8692,1274.824991,1454.962623,1647.053393,805.113533,1414.940829,1132.934152,1415.849309,1562.667362,1495.258321,1578.802644,1164.402387,1848.983683,1257.634162,1631.786814,306.040997,1298.927857,768.346298,1493.153684,1070.720327,485.812192,983.114671,1479.167217,2014.092647,1212.070892,1006.571737,929.439701,689.58783,707.908214,1698.294165,425.674717,1594.454595,828.025379,830.468288,889.411688,1334.333924,2843.864697,1425.339995,1181.313491,495.41603,1367.500383,1451.157886,970.439666,1095.718129,1974.964473,1360.355295,1115.651168,1476.845291,752.335099,2320.927509,946.549887,1831.134562,365.036083,804.76858,865.578472,645.338072,669.028658,1103.610174,1798.410599,345.756133,1189.546884,383.534261,2005.960244,1370.889057,1271.61084,2369.29427,1804.400232,1374.414564,389.459618,2759.304853,1143.069661,539.896887,1431.484714,449.478795
4047,1587.300938,160.613737,1334.115269,1219.728016,1729.116982,1108.074821,828.103764,1184.974395,1800.541691,1476.790299,398.743662,1380.969441,552.926808,1219.423476,508.372175,0.0,1677.529585,292.403777,1274.26538,1207.606548,869.361033,707.575691,698.521827,408.443821,1060.025274,1247.63862,1652.111535,1785.981211,1500.088681,946.590448,1138.681219,840.62045,906.568654,905.241679,997.499695,1334.974888,1076.908707,1223.143688,1525.41317,1346.857425,1482.897852,1213.437201,202.947272,1617.047399,948.067621,1074.804071,1528.135053,587.194535,637.86885,1251.474743,1505.720473,793.721278,1333.320629,421.067526,918.547025,1179.020225,1189.921991,446.855588,1176.104981,319.653205,334.816236,1002.526254,825.96175,2335.492522,1848.178459,1383.075216,377.199922,1790.338847,1223.465412,1222.114404,1456.728912,1466.592298,1783.193759,1586.763178,1249.152818,434.789598,1812.555334,1417.661897,1322.762387,699.993296,934.490556,357.206298,983.182292,897.987854,1464.620956,1290.038424,348.028281,1414.810574,273.328447,1497.58807,1232.624065,1589.730381,1860.922096,1527.130045,1599.678254,243.513544,2250.932679,788.570485,768.856082,1854.323178,550.861138
7784,306.337271,1680.76831,1502.297906,1870.869321,558.180782,1681.302376,1297.494377,1195.585586,375.122467,903.199083,1893.670596,344.870939,1575.708794,550.568279,1206.417574,1677.529585,0.0,1509.726794,1509.734638,1202.161302,1741.465764,1158.454962,1067.416121,1649.895242,691.844525,1467.300233,358.381287,241.430319,689.380507,1818.69518,1882.436267,946.928318,2127.526582,1017.658091,1570.727251,1242.762849,1578.193321,1570.771783,349.709837,1941.869499,641.325275,1735.3764,1475.198407,383.085832,826.817221,1648.031626,197.705327,1654.969602,1290.745982,1246.029497,2489.221348,1412.272173,442.768797,1807.413495,797.808892,708.545834,1876.925092,1594.832127,1749.332537,1850.393747,1869.162002,791.359004,2307.651886,3028.331664,454.169992,645.211702,1664.573439,396.330379,1321.864001,529.182138,259.627005,2241.294051,389.185291,400.965773,1347.551407,1921.492508,3307.482269,259.867688,2026.712394,1534.193493,810.782295,1852.133232,776.568894,854.095111,288.917623,2064.740177,1514.913543,604.1024,1552.691671,2093.946208,1014.320165,341.757351,2416.934752,1675.106347,788.97008,1558.617028,2835.088976,1435.731651,947.499835,460.31471,1618.636205
3368,1529.599375,453.017514,1591.425709,1507.381528,1720.143624,1365.385261,1085.414204,1442.284835,1680.409848,1543.611466,686.397174,1338.555022,810.237249,1210.450119,340.569384,292.403777,1509.726794,0.0,1531.57582,1464.916988,1157.014544,539.7729,662.351,694.17414,1091.045161,1504.94906,1632.86051,1618.17842,1491.115323,1234.24396,1426.33473,965.855396,1194.222166,1162.552119,1254.810135,1592.285328,1334.219147,1480.454128,1467.711607,1634.510937,1473.924494,1470.747641,158.770212,1602.237077,929.08816,1332.114511,1374.029546,330.101211,895.17929,1508.785183,1793.373984,1051.031719,1297.149801,708.721037,882.376197,1011.217434,1477.575502,190.707209,1433.415421,607.306716,606.183174,1050.153551,1113.615261,2623.146034,1728.649215,1374.101859,159.501951,1670.809603,1480.775852,1213.141047,1399.027349,1754.24581,1663.664515,1418.960387,1506.463258,411.765715,2075.72609,1249.859107,1610.415899,442.899971,965.510443,644.859809,947.011464,861.817026,1406.919393,1577.691936,67.226956,1405.837216,42.964877,1785.241581,1489.934505,1574.920059,2148.575607,1784.440486,1590.704897,48.890234,2538.58619,1045.880925,732.685254,1734.793933,293.767813
7860,1380.679659,1206.324669,59.849889,515.913014,1341.679053,331.175862,560.586203,402.947483,1546.34481,824.39694,1046.579151,1234.363411,728.617349,1004.27262,1517.765499,1274.26538,1509.734638,1531.57582,0.0,430.810733,616.690416,1612.68816,1048.202867,1053.921958,894.878347,42.434406,1396.21702,1640.399271,969.717185,714.642506,629.850275,887.581218,1051.755532,574.143331,383.386862,454.350741,197.356674,117.854194,1318.621897,517.502571,1040.801156,282.45881,1430.883638,1361.152883,916.429258,368.404659,1380.822864,1797.387887,765.879999,438.008072,1148.21179,523.282457,1126.443159,959.21576,1161.92292,1376.752374,578.609503,1686.027631,319.080357,1003.302301,1022.070556,795.363868,1235.002091,1658.929646,1515.631286,873.67681,1599.357433,1457.791674,241.594652,1006.963548,1250.107633,900.284492,1450.646586,1632.22965,181.129575,1516.91674,2164.601269,1416.809686,600.963973,1845.541417,880.006976,1005.041786,1209.578569,1072.360652,1257.999678,737.166566,1587.200324,972.713878,1512.50049,724.54419,536.554271,1335.080749,1047.532734,305.704329,965.868157,1482.685587,1465.686958,576.834455,1168.119153,1521.776005,1761.05449
8468,1073.106323,1163.489364,414.220127,889.906699,1024.951843,674.323698,520.662582,27.863251,1229.617599,507.66973,1126.19076,977.305862,808.228958,764.787748,1435.299021,1207.606548,1202.161302,1464.916988,430.810733,0.0,942.805633,1530.221683,965.73639,1132.616296,655.393475,388.376328,1079.489809,1323.672061,652.989975,1028.582468,1003.84396,683.968649,1337.41387,459.398891,665.553844,147.890018,540.50451,491.847879,1011.048561,853.79172,724.073946,656.452495,1348.41716,1044.425673,676.944386,711.552495,1073.249528,1714.921409,695.89118,64.389873,1522.205475,560.155711,821.869997,1038.827369,922.438048,1137.267501,952.603188,1619.368798,693.074042,1082.91391,1101.682165,555.878995,1517.539175,1940.253885,1198.904076,556.9496,1549.713132,1141.064463,233.786222,767.478676,942.534297,1274.278177,1133.919376,1344.801834,259.473628,1547.649369,2483.734382,1177.324814,974.957658,1763.074939,640.522103,1084.653395,970.093696,832.87578,950.426341,1111.160251,1512.374121,655.986668,1445.841658,1005.868429,242.785743,1018.353539,1328.856973,587.028569,649.140947,1416.026754,1747.011198,631.456913,1028.539754,1205.048794,1678.588012
5401,1612.410786,788.869872,629.886527,372.28676,1745.697252,452.127236,488.992663,920.173481,1825.651539,1287.651744,588.225298,1466.094538,447.7409,1236.003746,1377.733207,869.361033,1741.465764,1157.014544,616.690416,942.805633,0.0,1528.757115,964.271822,677.43749,1076.605545,640.522807,1668.691805,1872.14972,1412.12784,110.249465,298.830889,866.653361,447.362491,805.197021,368.619124,1014.224108,517.914821,556.072528,1550.353024,507.007095,1483.211811,410.17704,1072.308304,1633.627669,967.105753,401.051514,1612.553991,1451.805302,485.003551,986.673829,874.669266,391.197342,1358.174285,455.12852,1080.355856,1410.281065,350.071661,1306.783162,342.925642,556.542842,575.311097,1019.106525,630.609049,1760.500979,1864.75873,1316.087465,1181.902636,1806.919117,801.46802,1238.694675,1481.83876,626.741968,1799.774029,1829.911473,749.306141,1083.72793,1669.352145,1648.540812,482.912057,1564.604062,951.070827,546.687934,1144.991122,991.693652,1489.730804,450.188094,1212.639048,1415.124533,1137.939214,657.73774,967.823151,1606.310652,1149.104067,712.376286,1429.122961,1108.124311,1567.258291,386.046548,1084.188108,1870.903448,1415.471904
83072,1178.327543,868.189428,1672.538048,1832.963673,1394.602071,1643.443003,1268.272247,1507.58953,1329.138016,1433.150618,1106.319352,987.28319,1225.409162,905.21677,236.46368,707.575691,1158.454962,539.7729,1612.68816,1530.221683,1528.757115,0.0,564.485293,1109.346054,978.162558,1570.253755,1281.588678,1266.906588,1244.967753,1605.986531,1798.077301,900.036194,1614.144344,1227.856814,1532.867878,1657.590023,1612.27689,1673.725306,1116.439775,1966.002253,1227.776924,1748.805384,505.244513,1250.965245,863.268959,1610.172254,1022.757714,685.015708,1078.037333,1574.089878,2213.296163,1309.293524,958.609125,1128.643216,676.499156,659.945602,1839.019444,624.878233,1711.473164,1027.228895,1029.671803,984.334349,1533.53744,3043.068213,1377.377383,1178.356521,694.619545,1319.537771,1546.080547,940.582429,1047.755517,2125.98838,1312.392683,1067.688555,1571.767953,951.538614,2520.131025,898.587275,1982.158469,564.239598,899.691241,1064.781988,615.480834,763.95132,1055.647561,1949.434506,544.959649,1159.689646,582.737777,2156.984152,1465.811718,1223.648227,2568.497786,1899.322893,1344.557326,588.663134,2958.508369,1237.992322,634.819548,1383.522101,648.682311
5038,938.361142,765.165493,1108.052756,1268.47838,1107.374656,1078.957711,703.786954,943.104238,1151.601896,913.306972,1063.759373,732.029645,794.20477,597.681151,469.562632,698.521827,1067.416121,662.351,1048.202867,965.73639,964.271822,564.485293,0.0,734.292426,460.740667,1005.768462,1030.36921,1198.100076,878.346355,1041.501238,1233.592008,335.550902,1350.33264,663.371521,968.382586,1093.10473,1047.791598,1109.240013,876.473374,1401.51696,861.155526,1184.320091,503.580788,995.305073,298.783666,1045.686961,879.195257,870.085037,513.55204,1009.604586,1809.430385,744.808231,684.380833,1000.73664,269.607229,599.532439,1274.534152,791.018001,1146.987871,990.481326,1005.644357,419.849057,1490.977461,2688.062917,1199.841263,761.33289,817.448947,1142.00165,981.595254,600.372079,807.789116,1561.503088,1134.856563,1074.301384,1007.28266,1026.785655,2477.571045,905.200103,1417.673177,797.33855,335.205949,1022.222009,334.242496,249.048058,815.68116,1384.949214,667.537749,793.068248,705.315876,1592.498859,901.326425,967.988056,2076.666006,1334.837601,977.935929,711.241233,2494.82023,673.507029,119.916286,1205.985981,833.75164
4366,1520.840264,327.95266,1113.771847,1027.804473,1654.12673,887.731399,654.784058,1109.984143,1734.081017,1401.800047,329.466948,1374.524016,332.583386,1144.433224,910.142538,408.443821,1649.895242,694.17414,1053.921958,1132.616296,677.43749,1109.346054,734.292426,0.0,985.035023,1046.908501,1577.121283,1780.579198,1425.098429,754.666905,946.757676,765.630198,800.140713,830.251427,777.156273,1259.984636,856.565285,1002.800266,1458.782501,1154.933882,1407.9076,993.093779,604.717635,1542.057147,873.077369,854.460649,1520.983468,988.964898,464.549144,1176.484492,1367.870972,573.377856,1266.603763,291.19408,979.332693,1309.257903,997.998448,845.865951,955.761559,264.671686,279.834718,927.536003,756.685036,2197.643022,1773.188207,1308.084964,720.985425,1715.348595,1030.0527,1147.124153,1390.268238,1274.668755,1708.203507,1738.340951,1055.740105,638.544732,1743.27862,1556.97029,1130.838844,1101.763659,859.500305,287.929584,1043.96796,890.670489,1398.160282,1098.114881,749.798644,1339.820322,675.09881,1305.664527,1157.633814,1514.74013,1723.072595,1306.786623,1524.688002,645.283907,2113.083179,568.227063,854.208711,1779.332926,952.631501
