85094,21586.711721081207,44461.70397616396,11594.039754359888,29743.110278877823,12575.207441997196,37670.2311513235,27927.158151922013,43070.73534199908,25035.79458373547,0.0,36490.101716083336,5427.222791610962,35017.58392327496,19658.458980139705,15784.544508238416,10747.114010316609,11084.445701090404,5744.41714326683,14931.245012931577,19169.845352002336,14873.890788204155,11118.518390148694,13291.09935875597,15353.73416177177,16677.377277591502,13916.05241666992,44285.86896422672,19435.809258592388,17492.032228499782,16677.237232352156,45016.74251727426,23039.86558536649,13014.240881731586,1361.8233151104714,5000.768165587647,7180.291483079873,5932.807570519928,15483.495804576007,21120.031604535157,44109.925528807515,19921.92690750052,3534.9605159854036,21139.83466522347,22029.207899313795,4525.262027943715,14738.973750209027,18705.06617813738,21134.325160773195,16761.184151360278,20526.520881264893,16752.336605328324
7871,16789.839164675635,8391.499262783876,48555.96979715862,9880.245915961681,38314.92065333175,9703.779712530339,56658.361036865164,8559.290870354167,13723.449051267355,37290.31612991634,0.0,40623.72015313322,4301.184737567759,20874.9393691149,37332.58969561007,47709.04405311534,44268.01267365495,40940.914504789085,37786.78594625834,25914.632883907216,50070.38814972641,25372.41158251252,48487.596720278234,50550.23152329403,22746.124266607258,33160.27094957531,9024.615981997189,20278.56705172858,55132.92845375601,22226.24954751461,9755.489535044724,15056.315910325236,53388.81279493022,37593.537316315684,47103.82534867992,42376.788844602124,39394.540415196025,50679.99316609828,33334.346047129555,9598.481057162599,19879.97590407472,39423.39654948488,41819.65943247711,19968.447051042007,44962.636499245964,29313.59412730961,30165.167241081443,15243.20491915285,45173.93814491369,52985.8263339118,31150.225182513772
83011,25490.71508590321,48365.70734098597,14358.93205003319,33202.65273414037,17975.747530938053,41129.77360658605,23728.44125592548,46974.738706821096,28939.79794855748,5373.173593984842,40394.10508090535,0.0,38921.58728809697,23562.462344961714,21185.084597179277,13960.46558429171,19004.009271660303,2213.766966434046,10621.836684299942,23073.84871682434,9329.922787115052,15022.521754970701,9092.382462759433,11155.01726577523,20581.380642413515,19316.592505610777,48189.87232904873,23339.812623414397,18229.230830020166,20581.24059717416,48920.74588209627,26943.868950188495,8815.523985735046,4901.324434659616,7642.701307883348,2272.825781353527,4467.012869231749,11284.778908579468,16810.62327590352,48013.92889362953,23825.93027232253,2048.6577973827343,15519.085645053998,25933.211264135804,7738.613601918816,16866.148767565282,21591.25065019181,25038.328525595196,12451.775822728643,16327.803985268356,14207.04136453338
83352,12397.610302177976,10991.126052874784,47447.71577273929,8122.949553498835,37206.666628912426,7991.223586057331,52266.13217436751,8769.28021319678,11268.26971948103,36121.533605078424,4301.184737567759,39454.9376282953,0.0,16255.782968499403,36224.33567119075,46600.790028696014,43159.75864923563,38034.210673282396,33394.55708376067,24806.37885948789,45092.02074214892,24264.157558093186,47318.81419544032,49381.448998456115,21637.870242187924,32052.016925155982,11624.242772088099,15886.338189230917,54024.67442933668,21117.99552309528,12355.116325135634,11020.13672603377,52280.55877051089,36424.75479147777,41546.11678130883,41208.00631976421,35002.31155269837,49511.21064126036,31577.0496846667,10346.846428147323,15487.747041577062,38254.614024646966,37427.43056997944,13875.500625770816,39404.927931874874,24921.36526481195,29056.913216662113,11858.383084791032,40781.70928241603,48593.59747141414,29685.913331987937
5797,4205.9555293141275,28696.456025467014,30337.138304404252,15692.695499040352,20096.089160577398,19366.31900493272,40188.727888328125,27305.48739130214,8763.876901319705,20457.845137394834,20724.853765386404,23791.249160611704,16534.178741212916,0.0,19113.758202855697,29490.212560360975,26049.181180900596,22363.033890933402,17406.51268969102,14536.629883834872,29420.843959799928,8238.344445797617,31655.12572775672,33717.76053077252,8201.018706875298,16722.746145975303,28520.621013529802,6067.410217584599,36914.09696100165,9934.242706091982,29251.494566577338,5945.743677664585,31378.267250732337,20761.066323794177,25882.428313625238,25544.317852080614,19331.134770349374,33847.52217357676,23205.27987752482,28344.677578110564,2688.4547843527607,22590.925556963368,25350.026283940057,5757.290216898027,23741.23946419128,12490.229089580404,14143.509584322148,5631.7344499620485,24793.664888346382,35612.38511509282,19866.985360341616
5467,21343.607087990593,46960.33994804165,13424.894246996899,32153.33420904556,3569.8439898575925,36503.970563609175,43913.80677314033,45569.37131387677,24377.36857809511,15784.544508238414,38988.737687961024,21413.871412829263,37516.219895152644,19113.758202855697,0.0,12577.96850295362,8163.3028681121505,21731.06576448513,28110.450253458224,12686.052784248806,30860.539409422458,11142.160729320403,24178.220421663966,28221.132809308678,14945.802737347165,4539.325234732452,46784.50493610441,21680.901894360006,20316.36260607527,14052.420980688077,47515.378489151946,22796.760952275876,17990.067444758206,16128.79339347742,14792.056816864111,23166.940104298174,22690.23060167404,25038.63990657491,37106.68022575345,46608.5615006852,18907.79404810763,20213.547809180927,37126.48328644177,21370.781893673433,12318.818242439185,24776.168242556683,10212.551981879567,20891.22052768258,32747.83277257858,36513.1695024832,30881.13272778969
83081,31720.061445495878,58983.54984709014,846.9257440432777,40963.46455586993,10986.933038620064,46880.424921114485,33793.42241798739,57592.58121292526,36256.14886072757,10963.840733920166,51011.94758700951,14954.67011053297,49539.42979420113,29490.212560360982,12577.96850295362,0.0,4414.665634841468,15263.099978359714,24449.92784802446,23062.507141754082,24498.687327426876,21518.615086825685,17691.84485332635,18729.69130168618,25322.257094852444,14915.779592237734,58807.714835152896,30656.163535584485,10690.940952516268,24428.875338193353,59538.588388200435,33173.21530978116,11564.468404134295,10330.552032721387,7281.11592951451,18645.904602374856,15451.490405612813,16184.554770238945,30638.71443962804,58631.77139973369,31142.28118449262,12415.433700021033,30764.63120444619,33249.562176305895,7675.697407039415,29251.146509851642,20589.00633938484,31267.674885187862,26279.866986453162,28123.90248859221,28035.132528257902
4500,28279.030066035488,53562.67760536908,5261.591378884746,37522.433176409526,6186.268517091037,43439.393541654084,33662.63132965927,52171.7089712042,32815.11748126718,11301.172424693963,45591.07534528845,19232.796087310297,44118.55755248007,26049.181180900592,8163.3028681121505,4414.665634841468,0.0,19549.990438966168,26114.033734040597,19621.475762293703,28679.46408390349,18077.583707365295,17561.05376499823,18598.900213358058,21881.225715392055,11474.748212777346,53386.84259343184,27215.132156124095,12791.195393319074,20987.843958732963,54117.716146479375,29732.18393032077,11433.677315806171,10667.883723495184,7618.447620288307,20985.864778779207,19738.380866219264,16053.763681910821,34925.60490023448,53210.89915801263,27701.24980503223,12752.76539079483,34945.4079609228,29808.5307968455,8013.0290978132125,25810.115130391252,17147.97495992446,27826.643505727472,30566.757447059616,27993.11140026409,30171.43700813371
83001,26506.01799565692,47972.51651591114,16250.741754940575,31767.643919505168,18323.91295512338,39694.76479195086,21487.09239842988,42714.74617046354,27747.857809194553,5721.339018170167,40742.27050509067,2213.766966434046,38312.606445995894,22363.033890933402,21533.2500213646,15403.816010897295,19352.174695845628,0.0,9186.827869664749,23422.014141009662,7894.913972479859,15370.687179156024,11086.272536555076,12849.02714232466,20929.54606659884,19664.757929796102,49663.949304501715,22147.87248405147,20088.155589740618,20929.406021359482,50394.822857549254,27959.171859942202,10674.448745455498,5248.93817101924,9086.051734488934,3966.835657902956,3032.0040545965558,13278.668982375113,15375.614461268326,44292.31238541409,22626.50181829422,3742.667673932163,14084.076830418802,24741.271124772877,9181.9640285244,15431.139952930087,21939.416074377143,27001.283377560165,11016.767008093448,14086.455127772755,12772.032549898186
3034,21549.49679441454,43332.862926389425,26862.984867002677,27127.990329983455,24901.113187216994,35055.111202429136,22782.21519863709,38075.09258094182,23108.20421967284,14908.166887834917,37137.88149174214,10621.836684299942,33672.95285647418,17406.51268969102,28110.450253458217,24590.64388056205,26114.033734040604,9186.827869664749,0.0,27576.489317931962,12005.857407871577,18973.081753415692,16062.228425182691,18317.451621898115,22574.61670961946,26241.958161889725,45024.29571498,17508.218894529757,25064.111478368235,23367.185507202284,45755.16926802754,25107.757565703727,15650.404634083114,14435.766040683991,18272.879604153688,9820.514392244711,8003.870573351352,18254.62487100273,8195.193372427175,39652.65879589236,17669.980617051835,12150.737391798059,7943.513594249031,20101.617535251164,18368.791898189156,10791.486363408374,28742.976355151543,22044.762176317785,7519.3966861153085,18622.75579140739,6682.665708358676
6708,16697.622897354922,33717.62002503892,23909.432885797367,33662.00135560136,13668.383741970501,34593.14604115926,45802.570892785385,32326.651390874053,21622.945008040515,19969.23150925746,25746.017764958317,23302.63553247433,24273.499972149937,14467.774012220028,12686.052784248806,23062.50714175409,19621.4757622937,23619.8298841302,27785.24316932594,0.0,32749.30352906752,9448.2435855619,31166.512099619344,33229.14690263514,5692.430440941602,8513.734038214056,33541.78501310171,20865.740306788786,30486.391542394762,5258.58173137656,34272.65856614925,13012.06046435892,26856.304481651016,21522.815865745622,22457.288437318664,25055.70422394324,23497.730616291967,33358.908545439386,33894.2201608406,33365.84157768248,17109.246945165818,22102.311928825995,35728.756763574966,20555.620306102213,20316.099587884706,23766.177143559104,4056.2679097990517,10586.244512736987,34636.59689222365,38401.93362212826,30555.925643657403
2484,33563.82806452344,52385.57663676704,26640.357086069616,36180.704040361066,27555.155566110778,44107.82491280674,13592.17842595002,47127.80629131942,34805.667878061075,14952.581629157576,49152.212761851035,9329.92278711505,45370.41651486243,29420.843959799924,30764.492632352,26992.245257284343,28583.41730683304,7894.913972479858,12005.857407871577,32653.256751997076,0.0,24601.929790143437,9300.400403957994,9258.74413095963,30160.788677586253,28896.00054078351,54077.0094253576,29205.682552918,24841.48369743517,30160.648632346896,54807.88297840514,35016.98192880873,13673.970556583587,13143.852143499098,16980.965706968793,8473.313722092156,10089.81412346308,11492.79684977803,17193.605112065794,48705.37250626997,29684.31188716074,11649.011481325759,7244.007474412627,31799.081193639406,17076.87800100426,22488.95002179662,31170.65868536455,34059.0934464267,5663.838611737611,6191.541155292897,16889.240059490752
5495,10468.193330932512,33343.185586015265,22365.540830868966,21277.92045198748,12124.4916870421,25628.55680655111,37751.243930931756,31952.216951850387,13501.95482103703,11917.904547403823,25371.58332593465,15251.308570620697,23899.06553312627,8238.344445797618,11142.160729320403,21518.61508682569,18077.5837073653,15568.502922276562,18973.081753415692,9448.243585561899,24697.976567213886,0.0,23115.185137765708,25177.819940781512,5558.85888744281,8751.148672440006,33167.350574078046,10805.488137301925,28942.49948746636,6027.790122173059,33898.224127125584,11921.347195217795,22838.326660741324,12221.125733803165,17247.92066292623,17004.37726208961,13186.830515380205,25307.581583585747,25082.05874493036,32991.40713865881,8032.3802910495515,14050.984966972357,30963.920444233197,10495.368136615352,15106.731813492272,14954.015727648855,9477.019013823712,10015.806770624502,26585.269930370014,30350.60666027463,21743.764227747157
2732,33487.331691627776,56362.32394671053,17339.956682111628,42186.53800460645,20884.006805782243,50113.658877052134,20386.921069865642,54971.35531254565,36936.41455428203,13369.790199709392,48390.721686629906,8990.793512993147,46918.20389382153,31559.07895068627,24093.343872023463,17691.844853326358,17561.053764998225,11086.272536555076,16062.22842518269,31070.465322548902,9300.400403957992,23019.13836069526,0.0,5606.621797153638,28577.997248138076,24812.85335939991,56186.48893477329,31336.429229138954,15541.083293477175,28577.857202898722,56917.36248782083,34940.48555591306,6368.381162405124,9978.532461128403,15806.24055163509,7493.259989340141,13339.51843935278,3033.0299605775654,22251.015016786267,56010.545499354084,31822.546878047084,10066.220051877577,15566.344280977306,33929.82786986036,14302.844734819517,25850.034038031394,30486.080106547015,33034.945131319764,13986.17541830229,12986.283799208519,21946.649964211225
2422,35549.96649464357,58424.95874972633,18377.803130471457,44249.17280762226,24926.919193426955,52176.29368006794,17270.463242675996,57033.99011556145,38999.04935729783,15432.425002725193,50453.3564896457,11053.428316008947,48980.83869683732,33621.71375370207,28136.25625966818,18729.691301686184,18598.900213358054,12747.438192558377,18121.035693655245,33133.1001255647,9258.744130959632,25081.77316371106,5606.621797153637,0.0,30640.632051153876,28855.765747044625,58249.12373778909,33399.06403215475,16578.929741837,30640.49200591452,58979.997290836625,37003.120358928856,10411.293550049835,13412.54378261542,19849.1529392798,9552.067257812694,15000.68409535608,3182.4929027337657,24309.822285258822,58073.18030236988,33885.18168106288,12128.854854893376,16502.43452786612,35992.46267287616,18345.757122464227,27912.668841047194,34528.992494191734,35097.57993433556,14922.265665191106,11017.337249483686,24005.45723268378
6191,10430.867592010192,30716.89827011,26169.182838895722,21917.60756173642,15928.133695068858,25591.23106762879,43310.102818374566,29325.929635945125,15356.189702695789,17476.763434846634,22745.29601002939,20810.167458063504,21272.77821722101,8201.018706875298,14945.802737347163,25322.257094852444,21881.22571539206,21127.361809719372,22574.61670961945,5692.430440941602,30256.835454656695,5558.85888744281,28674.044025208517,30736.67882822432,0.0,12554.790680466767,30541.063258172788,14598.985001444049,32746.141495493117,2379.1328795354757,31271.93681122032,9815.335406341173,28397.185548184134,17779.984621245974,23415.773150203826,22563.236149532415,19387.4792681498,30866.440471028556,28683.593701134123,30365.11982275355,10842.491639821088,19609.84385441517,30518.130303868485,14288.865000757476,21274.584300769868,19697.76283312042,8125.2604402979505,7389.519454719239,29961.768908274815,35909.46554771744,25345.29918395092
5755,18952.5950311102,41659.586421481996,15762.705336281017,29762.32215216517,5521.656192454149,34112.958506728784,42045.314681571836,40268.61778731712,21986.35652121472,13916.052416669922,33687.98416140137,19545.37932126077,32215.466368592995,16722.746145975303,4539.325234732452,14915.779592237737,11474.748212777346,19862.573672916642,26241.958161889725,8513.734038214054,28992.047317853965,8751.148672440007,24897.72990904042,28940.642296685128,12554.790680466767,0.0,41483.751409544755,19289.889837479615,22339.663992878402,11661.40892380768,42214.624962592294,20405.74889539548,18709.576932134656,14260.301301908927,15194.773873481969,21298.44801272968,20821.738510105548,25758.14939395136,35238.18813418496,41307.80797412555,16516.78199122724,18345.055717612435,35257.99119487328,18979.769836793042,13053.58502404801,22907.67615098819,6040.233235844816,18500.20847080218,30879.34068101009,34644.67741091471,29012.64063622119
86755,24587.549532796595,1691.432788590573,56353.68016527959,15056.137630432828,46112.631021452726,6693.7768248196735,58983.300718609804,4427.282174534459,20992.83674845309,45088.026498037296,9026.559101974759,48421.43052125417,11626.185892065669,28672.649737235868,45130.30006373105,55506.754421236314,52065.72304177593,46975.54646777847,42335.89287825675,33712.34325202818,51388.60658863437,33170.121950633475,56285.30708839919,58347.94189141499,30543.834634728217,40957.98131769629,0.0,28076.277419849535,62930.63882187698,30023.959915635565,1018.0630304259907,22854.026278446196,61186.52316305118,45391.24768443664,54901.53571680091,50174.49921272308,43943.64734719444,58477.70353421923,40272.33840220826,4189.023326944078,27677.686272195675,47221.10691760584,44144.599114221746,23600.06765474287,52760.34686736695,37111.304495430566,37962.87760920241,23040.915287273816,46950.632302809085,55310.76601565644,36326.116896984924
5253,6555.549465645822,29387.346605542556,31503.089279627744,13375.950956093537,22971.848202048295,18996.874225664236,36379.79398513659,22016.855604176904,5599.985325143089,20235.195415847513,21415.744345461946,23568.599439064383,16164.73396194443,6067.410217584599,21680.90189436001,30656.163535584466,27215.132156124087,22147.872484051462,17508.218894529753,19408.895701818197,29205.682552917988,10805.488137301925,31432.4760062094,33495.110809225196,14598.985001444049,19289.88983747961,29211.511593605344,0.0,38080.047936225135,16332.209000660734,29942.38514665288,7599.538671173976,31155.617529185012,20538.416602246853,25659.778592077917,25321.668130533293,19115.973363467434,33624.872452029434,17137.869659940217,23594.42181912744,3666.5800350317904,22368.275835416047,21541.092380748523,2593.3986407214115,23518.58974264396,9035.027075581032,20015.76017886332,12029.700744530803,24895.371093185116,32707.25928218322,13799.575142757009
3275,39143.94584613656,63942.17924993641,10339.052781301541,48387.34895651058,18410.817439260736,54304.309321755165,31642.660858138213,62551.21061577153,43680.03326136823,17478.230688704014,55970.576989855785,18767.968823879208,54498.059197047405,36914.09696100166,20316.362606075276,10690.940952516268,12791.195393319073,20088.155589740614,25064.111478368228,30486.391542394755,22347.9257675777,28942.49948746636,15541.083293477172,16578.929741836997,32746.14149549312,22339.663992878406,63766.34423799917,38080.04793622514,0.0,31852.75973883403,64497.21779104671,40597.09971042184,9413.706844285116,16116.407373593536,12655.423108635967,16495.14304252568,22341.401492538316,14033.793210389764,31252.898069971805,63590.40080257996,38566.16558513327,18960.78853442854,28613.869644597013,40673.44657694656,15099.581807680082,34740.537390871854,28012.890740025512,38691.559285828545,27033.700781921994,25973.140928743032,30948.533017396763
6269,10994.578972339981,30197.02355101735,25275.80108223663,22036.575524918037,15034.751938409769,31072.54956713769,43309.962773135216,28806.054916852478,17089.413701912472,17476.623389607284,22225.42129093674,20810.027412824154,20752.903498128362,9934.242706091982,14052.420980688074,24428.875338193353,20987.843958732967,21127.221764480022,23899.30747368646,5258.58173137656,30256.69540941735,5994.815174732859,28673.903979969175,30736.538782984975,2379.1328795354757,11661.408923807678,30021.18853908014,16332.209000660736,31852.759738834025,0.0,30752.06209212767,9698.762902952794,28222.67267809028,17779.844576006624,22522.391393544738,22563.096104293065,19181.645690113055,30866.30042578921,30008.28446520113,29845.2451036609,12575.715639037771,19609.70380917582,31842.821067935492,16022.088999974163,20381.20254411078,21430.986832337105,7691.411730732909,7272.9469513308595,32143.98877257347,35909.32550247809,26669.989948017927
86756,25318.423085844126,2422.3063416381083,57084.55371832713,15787.011183480365,46843.504574500264,7424.650377867207,59714.17427165734,5158.155727581994,21723.710301500625,45818.90005108484,9757.432655022294,49152.30407430172,12357.059445113204,29403.523290283403,45861.173616778586,56237.62797428385,52796.596594823466,47706.42002082601,43066.76643130429,34443.21680507572,52119.48014168191,33900.99550368102,57016.180641446736,59078.81544446253,31274.708187775752,41688.85487074383,1018.0630304259907,28807.150972897067,63661.51237492452,30754.8334686831,0.0,23584.899831493727,61917.396716098716,46122.121237484185,55632.409269848446,50905.372765770626,44674.52090024198,59208.57708726678,41003.21195525579,4919.896879991613,28408.559825243206,47951.98047065338,44875.472667269285,24330.941207790405,53491.22042041449,37842.178048478105,38693.75116224995,23771.78884032135,47681.50585585662,56041.63956870398,37056.99045003246
6532,1739.788148350458,24165.095464139216,34020.14105382443,12236.119185079382,23779.091909997576,15909.742690971745,43979.332656310566,22774.126829974342,8203.72284142002,23839.251742621615,16193.493204058606,27172.655765838485,11572.67890781168,5945.743677664585,22796.76095227588,33173.21530978115,29732.183930320774,27959.171859942206,25107.757565703727,13012.060464358921,35016.98192880873,11921.347195217795,35036.5323329835,37099.1671359993,9815.335406341173,20405.74889539548,23989.260452202005,7599.538671173977,40597.099710421826,9698.762902952794,24720.13400524954,0.0,34759.67385595911,24142.472929020958,29169.26785814402,28925.724457307395,24927.272739358177,37228.92877880354,24737.408331114195,23813.317016782767,7200.94752352012,25972.33216219015,29140.6310519225,7289.418670487404,27028.07900871006,16634.565746755008,15444.89046371527,4369.414161233969,32494.90976435909,40306.7979533572,21399.11381393099
3111,35461.78668786548,60809.056090258935,11212.58023291957,41663.334513161804,15297.978184136175,49590.455385607485,26755.302232270766,59418.08745609406,36988.82425118444,9986.70230844906,52837.45383017831,9354.261979594092,51364.93603736993,31611.48864758867,18507.315250377393,11564.468404134297,11433.67731580617,10674.448745455498,15650.404634083112,27373.55228727019,12934.218923292585,24211.218870456345,6368.381162405124,10411.293550049835,29063.982337222045,19226.824737753843,60633.221078321694,31388.838926041353,9413.706844285118,28170.600580562954,61364.09463136923,36914.940552150765,0.0,8624.878993338587,10220.211929989018,7081.436198240563,12927.694648253202,7228.8006473160685,21839.19122568669,60457.27764290249,31874.956574949487,9547.08169014342,19200.162800311897,33982.237566762764,8716.816113173445,25326.83054658674,24900.05148490095,35009.40012755747,17619.99393763688,19354.664961613642,21534.826173111647
