5135,866.093894,665.597711,1020.417568,1343.320433,1325.522523,1608.049407,1774.218595,1094.727059,1140.503969,0.0,331.056481,1798.872936,2177.60013,1195.102262,1432.321997,1341.740284,541.326685,975.240916,3070.393055,1328.358355,1376.232737,355.982089,2409.949735,1794.804123,1015.961303,386.553659,1560.385926,1417.706587,1323.323052,2694.173567,1718.726011,796.93139,692.865878,1602.964578,840.077991,1083.668511,404.497728,999.935704,1241.860959,1064.809225,1021.172867,521.376036,713.09169,1214.058859,459.679911,1800.923266,1541.717349,1426.016546,1770.618164,1632.970881,1272.831953
4126,689.064718,759.409514,706.658072,1075.085494,1327.640087,1347.493263,1647.518726,1123.743551,1142.621534,331.056481,0.0,1530.637997,1909.365191,926.867323,1171.765853,1027.980788,714.803481,977.358481,2802.158116,1330.47592,1062.473241,449.793892,2141.714795,1526.569184,755.405159,518.649302,1319.243971,1157.150443,1325.440616,2425.938628,1404.966515,749.128869,786.677681,1342.408434,780.067756,1085.786075,735.554209,739.37956,981.304815,751.049729,690.116386,533.464996,777.53052,1216.176424,633.156706,1532.688326,1281.161205,1165.460402,1456.858668,1372.414737,1274.949517
2116,1071.598541,1334.668686,866.724859,554.192191,1102.20944,613.829315,432.720169,1182.795005,1082.345463,1798.872936,1530.637997,0.0,460.483447,603.770674,834.622953,921.139443,1632.778458,1238.585932,1400.623101,1090.246911,1158.499434,1565.104708,654.164391,292.147078,970.062977,1589.009501,819.395261,554.428821,933.134175,1006.66307,1124.410095,1234.939752,1373.01699,773.265196,1265.87864,1025.510004,1917.025541,798.937232,806.059767,950.92645,1058.685994,1353.204157,1263.341403,1056.315845,1714.425232,447.031764,764.674359,879.942021,1140.397546,490.009532,1096.798868
1348,1450.325736,1713.395881,1245.452054,932.919386,1454.947272,992.556509,785.458002,1561.522199,1461.072657,2177.60013,1909.365191,460.483447,0.0,982.497869,1209.832314,1096.688555,2011.505652,1617.313126,1019.452098,1442.984744,1334.048546,1943.831903,311.408892,400.739702,1348.790172,1967.736696,1172.133094,933.156015,1285.872008,551.582183,1191.117334,1613.666947,1751.744184,1126.003029,1644.605834,1404.237198,2295.752736,1177.664427,1184.786962,1329.653644,1437.413189,1731.931351,1642.068598,1409.053678,2093.152426,555.624388,1139.88372,1255.151382,1139.225181,855.596656,1449.536701
2680,467.827868,730.898013,262.954186,148.218171,1178.965132,737.996081,888.175953,1005.783761,993.946579,1195.102262,926.867323,603.770674,982.497869,0.0,896.172157,450.863556,1029.007784,859.398691,1875.290793,1181.800965,686.38714,961.334034,1214.847473,599.701861,495.310378,985.238828,978.251791,469.93784,1176.765662,1499.071305,857.184878,631.169079,769.246316,933.170381,662.107966,937.11112,1313.254868,195.166559,705.711119,440.923979,536.283458,749.433483,659.570729,988.553179,1110.654558,605.821004,888.841125,889.866706,873.172329,685.202134,1126.274563
3909,705.047603,907.707938,1074.270063,947.86147,450.014993,266.307529,505.673908,667.199209,450.340935,1432.321997,1171.765853,843.931997,1218.860833,896.172157,0.0,1322.630059,1205.817709,701.497368,2159.000487,438.052465,1555.038724,1198.553769,1342.744717,953.795594,416.360695,1222.458563,147.478118,553.052239,384.584608,1736.456699,1718.62248,868.388813,924.009159,170.642581,747.545005,503.034013,1504.107952,701.005598,190.461039,1309.575562,1344.372194,986.653218,892.880838,377.101015,1287.464483,1044.818835,109.395353,45.319068,1734.609931,413.376185,444.604422
1920,894.28577,1120.271255,368.956112,375.297477,1599.053539,1164.453983,1289.343457,1395.157002,1404.883247,1341.740284,1027.980788,921.139443,1096.688555,450.863556,1319.05859,0.0,1217.495539,1248.771933,1933.140745,1601.889372,282.870569,1135.411332,1332.410088,695.948854,921.76828,1166.697707,1404.709693,896.395742,1587.70233,1595.318298,483.162774,1020.54232,1158.619558,1359.628283,1051.481208,1348.047788,1487.332165,621.624461,1128.597552,336.972471,438.39034,930.892362,1048.943971,1415.011081,1299.142313,660.283462,1315.299027,1312.753139,499.150224,1111.660036,1543.872592
87426,561.179917,298.109772,886.432807,1177.225954,984.85645,1392.649699,1454.541108,646.423366,820.826482,541.326685,714.803481,1632.778458,2011.505652,1029.007784,1205.817709,1217.495539,0.0,612.430331,2904.298576,987.692282,1387.74792,265.009589,2243.855256,1628.709645,849.866824,252.760042,1240.708439,1251.612109,1003.645565,2528.079089,1649.395715,477.253902,288.647623,1312.875996,520.400503,763.991023,298.290243,833.841226,1015.356671,1092.351557,1123.116062,286.603178,393.414202,894.381372,81.646775,1634.828787,1292.222474,1199.512258,1701.287868,1466.876402,932.16588
5059,391.570824,357.453658,981.950212,1007.616861,501.524694,888.329358,950.220767,209.274725,316.506141,975.240916,977.358481,1241.106143,1619.833338,859.398691,701.497368,1248.771933,612.430331,0.0,2537.824349,504.360527,1481.180597,665.765433,1778.561038,1262.235418,490.200914,689.670226,736.388098,775.313587,499.325224,2161.604862,1686.28285,321.556751,373.754878,808.555655,197.290725,259.670682,910.720573,664.232132,511.03633,1215.421086,1246.185592,545.888632,342.626558,390.061031,694.077105,1311.060726,787.902133,695.191918,1732.571019,990.57788,448.834125
21484,2343.11866,2606.188805,2138.244978,1812.683503,2367.118408,1932.696162,1725.597655,2501.661853,2380.862227,3070.393055,2802.158116,1400.623101,1019.452098,1875.290793,2149.971967,1933.140745,2904.298576,2537.824349,0.0,2355.15588,2114.868907,2836.624827,869.288867,1275.588932,2241.583096,2860.52962,2084.30423,1873.295669,2198.043144,509.869205,1754.267059,2506.459871,2644.537109,2066.142682,2537.398759,2344.376852,3188.54566,2070.457351,2124.926615,2205.571372,2313.330916,2624.724276,2534.861522,2321.224814,2985.945351,1379.273684,2080.023374,2195.291035,1702.374907,1795.736309,2361.707837
83651,744.688262,710.571097,1335.067651,1233.698611,62.979468,679.140669,657.526743,347.863376,205.942032,1328.358355,1330.47592,1090.246911,1442.984744,1181.800965,438.052465,1601.889372,987.692282,504.360527,2355.15588,0.0,1834.298036,1018.882872,1485.867014,1343.037213,698.900178,1042.787665,470.714457,910.506926,157.112737,1887.285965,2015.31741,674.67419,726.872317,542.882014,550.408164,262.777491,1285.982525,986.634407,535.249604,1568.538525,1599.303031,899.006071,695.743997,227.186409,1069.339056,1442.619789,522.228493,458.814333,2031.304861,826.209325,66.952687
1467,1126.694434,1337.390169,539.208493,631.857462,1831.462204,1396.862648,1545.903442,1627.565667,1646.44365,1376.232737,1062.473241,1158.499434,1334.048546,686.38714,1555.038724,282.870569,1387.74792,1481.180597,2114.868907,1834.298036,0.0,1202.286645,1569.770078,933.308845,1154.176945,1271.142055,1637.118358,1128.804407,1829.262733,1780.863031,405.211232,1252.950985,1364.658337,1592.036948,1283.889873,1589.608192,1554.207478,854.033126,1364.577685,371.464924,403.105025,1101.144743,1281.352636,1647.419745,1385.649459,870.780765,1547.707692,1548.733273,457.103384,1344.068701,1778.771634
4780,556.618411,356.122227,804.348599,1109.552205,1016.047039,1374.281179,1464.743112,785.251575,831.028486,355.982089,449.793892,1565.104708,1943.831903,961.334034,1198.553769,1135.411332,265.009589,665.765433,2836.624827,1018.882872,1202.286645,0.0,2176.181507,1561.035895,782.193075,68.855411,1250.910443,1183.938359,1013.847568,2460.405339,1544.779919,487.455906,383.390395,1323.078,530.602507,774.193027,351.920834,766.167476,1008.092731,890.863133,902.042483,211.900552,403.616206,904.583376,183.362815,1567.155038,1302.424478,1192.248318,1596.672072,1399.202653,963.356469
1459,1682.67534,1945.745485,1477.801658,1165.26899,1497.829542,1170.028187,908.913066,1775.244097,1511.57336,2409.949735,2141.714795,654.164391,311.408892,1214.847473,1336.077516,1332.410088,2243.855256,1778.561038,869.288867,1485.867014,1569.770078,2176.181507,0.0,636.461234,1581.139776,2200.0863,1215.015363,1165.505619,1328.754278,401.418952,1432.216882,1846.016551,1984.093789,1222.579134,1824.608674,1568.408819,2528.10234,1410.014031,1417.136566,1562.003249,1669.762793,1964.280955,1874.418202,1451.935947,2325.50203,791.345921,1266.128923,1381.396584,1380.324729,1049.277599,1492.41897
1775,1067.529728,1330.599873,862.656046,537.094571,1354.999741,723.692912,685.510471,1290.131181,1189.681639,1794.804123,1526.569184,292.147078,400.739702,599.701861,944.48655,695.948854,1628.709645,1262.235418,1275.588932,1343.037213,933.308845,1561.035895,636.461234,0.0,965.994164,1584.940688,963.948622,664.292418,1185.924477,899.369445,889.658741,1230.870939,1368.948177,918.867212,1261.809827,1132.846181,1912.956728,794.868419,913.395944,929.98244,1037.741984,1349.135344,1259.27259,1203.428199,1710.356419,154.884687,874.537956,989.805618,905.646192,663.217086,1328.670985
3854,288.686908,551.757053,673.408284,604.386587,696.064345,592.088105,915.483735,552.558815,511.045792,1015.961303,755.405159,968.138468,1346.865663,495.310378,416.360695,921.76828,849.866824,490.200914,2241.583096,698.900178,1154.176945,782.193075,1579.215267,965.994164,0.0,806.097868,563.838813,479.072333,693.864875,1865.363608,1352.495256,452.028119,590.105357,587.003276,482.967007,454.210333,1134.113908,300.14382,225.899657,908.713784,943.510415,570.292524,480.42977,505.652392,931.513599,1014.819473,525.756047,410.055244,1368.482707,694.336627,643.373775
4965,580.523204,354.804854,835.634974,1133.456998,1039.951832,1398.185973,1488.647905,809.156368,854.933279,386.553659,518.649302,1589.009501,1967.736696,985.238828,1222.458563,1166.697707,252.760042,689.670226,2860.52962,1042.787665,1271.142055,68.855411,2200.0863,1584.940688,806.097868,0.0,1274.815236,1207.843152,1037.752362,2484.310133,1598.597883,511.360699,345.342705,1346.982793,554.5073,798.09782,339.671287,790.072269,1031.997525,959.718543,970.897893,235.805345,427.520999,928.488169,171.113267,1591.059831,1326.329271,1216.153112,1650.490035,1423.107446,987.261263
83922,852.52572,942.598668,1191.319818,1083.712245,482.676985,296.38291,386.675093,733.071157,483.002927,1560.385926,1319.243971,819.395261,1172.133094,1012.233053,147.478118,1438.690955,1240.708439,736.388098,2084.30423,470.714457,1671.09962,1250.910443,1215.015363,997.929884,563.838813,1274.815236,0.0,597.186528,365.291921,1616.434315,1762.75677,906.701761,958.899888,99.432863,782.435735,535.696005,1538.998681,848.483716,337.939156,1425.636458,1461.421949,1131.033642,927.771568,409.763007,1322.355213,1088.953124,153.529642,192.797186,1778.74422,399.39521,477.266414
83117,690.432192,953.502337,649.024606,541.417033,918.385871,322.949556,545.259599,801.547726,701.098184,1417.706587,1157.150443,554.428821,933.156015,469.93784,543.743195,896.395742,1251.612109,775.313587,1873.295669,907.040216,1128.804407,1183.938359,1165.505619,664.292418,479.072333,1207.843152,563.205267,0.0,883.917267,1484.738198,1323.035831,853.773403,991.850641,518.123857,821.361223,644.262725,1535.859192,417.770884,424.812489,883.341246,919.126737,972.037808,882.175054,683.320517,1333.258883,750.33821,473.794601,559.41291,1339.023282,270.15561,840.087529
83894,739.652959,705.535793,1330.032348,1210.575662,169.075265,625.672812,500.414007,451.228982,182.819083,1323.323052,1325.440616,933.134175,1285.872008,1176.765662,384.584608,1585.873139,1003.645565,499.325224,2198.043144,157.112737,1829.262733,1013.847568,1328.754278,1185.924477,693.864875,1037.752362,365.291921,887.383977,0.0,1730.173229,1992.194461,669.638887,721.837014,437.459478,545.372861,239.654542,1301.935807,981.599103,512.126655,1563.503222,1594.267728,893.970768,690.708694,204.06346,1085.292339,1340.809163,468.760635,405.346476,2008.181911,737.421825,163.664693
839,1966.899172,2229.969318,1762.025491,1436.464016,1899.248493,1544.138692,1285.407938,2113.104382,1912.992312,2694.173567,2425.938628,1006.66307,551.582183,1499.071305,1733.37123,1595.318298,2528.079089,2161.604862,509.869205,1887.285965,1780.863031,2460.405339,401.418952,899.369445,1865.363608,2484.310133,1616.434315,1484.738198,1730.173229,0.0,1470.621491,2130.240383,2268.317621,1623.998085,2161.179271,1955.819381,2812.326173,1694.237864,1736.369145,1829.351884,1937.111429,2248.504788,2158.642034,1853.354899,2609.725863,1029.30156,1663.422636,1778.690298,1418.729338,1401.776278,1893.837922
1059,1325.012745,1557.782172,800.856288,781.618799,2028.492256,1488.519798,1528.084744,1832.66792,1811.204569,1718.726011,1404.966515,1124.410095,1191.117334,857.184878,1709.313436,483.162774,1649.395715,1686.28285,1754.267059,2017.146601,405.211232,1544.779919,1432.216882,889.658741,1352.495256,1598.597883,1728.775508,1323.035831,1994.023652,1470.621491,0.0,1458.053238,1596.130476,1683.694098,1488.992126,1754.36911,1896.700753,1052.351437,1534.918874,713.958199,745.5983,1362.792538,1486.454889,1824.951129,1728.142733,755.610151,1639.364842,1719.074461,51.892153,1433.620079,1950.193914
4613,163.341211,179.144131,753.7206,779.387249,671.838357,1044.116223,1120.53443,467.941821,486.819804,796.93139,749.128869,1234.939752,1613.666947,631.169079,868.388813,1020.54232,477.253902,321.556751,2506.459871,674.67419,1252.950985,487.455906,1846.016551,1230.870939,452.028119,511.360699,906.701761,853.773403,669.638887,2130.240383,1458.053238,0.0,217.492435,978.869318,124.266027,429.984346,775.544145,436.00252,677.927775,987.191474,1017.95598,367.579105,107.816848,560.374694,558.900676,1236.990082,958.215796,862.083362,1504.341407,1069.037697,619.147788
5142,301.418449,38.348304,863.343223,917.464487,724.036485,1110.841149,1172.732557,493.241021,539.017931,692.865878,786.677681,1373.01699,1751.744184,769.246316,924.009159,1158.619558,288.647623,373.754878,2644.537109,726.872317,1364.658337,383.390395,1984.093789,1368.948177,590.105357,345.342705,958.899888,991.850641,721.837014,2268.317621,1596.130476,217.492435,0.0,1031.067445,239.161567,482.182473,586.937866,574.079758,733.548121,1069.261973,1100.026479,263.513594,133.652735,612.572821,370.294397,1375.06732,1010.413924,917.703708,1642.418645,1207.114935,671.345915
86877,875.690183,1014.766225,1140.774533,1033.16696,554.844542,245.753389,388.180266,805.238715,555.170484,1602.964578,1342.408434,769.683465,1122.421298,961.687768,170.642581,1388.14567,1312.875996,808.555655,2062.560951,542.882014,1620.554334,1323.078,1222.579134,947.384598,587.003276,1346.982793,99.432863,546.641243,437.459478,1622.371234,1712.211484,978.869318,1031.067445,0.0,854.603292,607.863563,1611.166238,871.648179,361.103619,1375.091173,1410.876664,1157.295799,999.939125,481.930565,1394.52277,1038.407839,102.984357,215.961649,1728.198935,348.765689,549.433971
4770,194.280099,222.290732,784.659488,810.326137,547.572331,934.376995,996.268404,343.675795,362.553778,840.077991,780.067756,1265.87864,1644.605834,662.107966,747.545005,1051.481208,520.400503,197.290725,2537.398759,550.408164,1283.889873,530.602507,1824.608674,1261.809827,482.967007,554.5073,782.435735,821.361223,545.372861,2161.179271,1488.992126,124.266027,239.357343,854.603292,0.0,305.718319,818.690746,466.941408,557.083967,1018.130362,1048.894868,410.725707,145.335834,436.108668,602.047277,1267.92897,833.94977,741.239554,1535.280295,1036.625517,494.881761
4825,499.998418,465.881252,1090.377806,970.921121,280.504452,713.829394,740.068548,211.574441,56.835459,1083.668511,1085.786075,1057.654493,1436.381688,937.11112,503.034013,1346.218597,763.991023,259.670682,2376.521341,262.777491,1589.608192,774.193027,1568.408819,1131.01699,454.210333,798.09782,535.696005,693.308328,239.654542,1969.82777,1752.539919,429.984346,482.182473,607.863563,305.718319,0.0,1062.281266,741.944562,320.142551,1323.848681,1354.613187,654.316227,451.054152,130.390349,845.637797,1179.842298,587.210041,500.134485,1768.52737,860.898051,195.824804
6015,859.470159,596.400014,1156.269433,1461.473038,1283.146692,1690.939942,1752.83135,944.713608,1119.116724,404.497728,735.554209,1917.025541,2295.752736,1313.254868,1504.107952,1487.332165,298.290243,910.720573,3188.54566,1285.982525,1554.207478,351.920834,2528.10234,1912.956728,1134.113908,339.671287,1538.998681,1535.859192,1301.935807,2812.326173,1896.700753,775.544145,586.937866,1611.166238,818.690746,1062.281266,0.0,1118.088309,1313.646914,1242.783966,1253.963316,563.821385,691.704445,1192.671614,216.643469,1919.075871,1590.512717,1497.802501,1948.592905,1751.123486,1230.456122
3204,272.661309,535.731454,373.264465,343.384729,983.798574,685.829124,908.139167,810.617202,798.780021,999.935704,739.37956,798.937232,1177.664427,195.166559,701.005598,621.624461,833.841226,664.232132,2070.457351,986.634407,854.033126,766.167476,1410.014031,794.868419,300.14382,790.072269,848.483716,417.770884,981.599103,1694.237864,1052.351437,436.00252,574.079758,871.648179,466.941408,741.944562,1118.088309,0.0,510.54456,608.569964,643.366596,554.266925,464.404171,793.38662,915.488,800.987562,810.400951,694.700148,1068.338887,633.035177,931.108004
84451,514.586564,717.2469,883.809025,757.400432,552.976565,393.686844,696.134946,476.738171,376.288629,1241.860959,981.304815,844.133805,1222.860999,705.711119,190.461039,1132.169021,1015.356671,511.03633,2163.000653,535.249604,1364.577685,1008.092731,1455.210604,917.496301,225.899657,1031.997525,337.939156,450.173997,512.126655,1774.443182,1539.019231,677.927775,733.548121,361.103619,557.083967,319.45317,1313.646914,510.54456,0.0,1119.114524,1153.911156,796.19218,702.4198,308.063195,1097.003445,966.32161,299.856391,184.155588,1555.006682,540.7555,468.296918
2481,881.231273,1041.993806,242.564767,396.734259,1565.702693,1151.399486,1301.579358,1361.806156,1380.684139,1064.809225,751.049729,950.92645,1329.653644,440.923979,1309.575562,336.972471,1092.351557,1215.421086,2205.571372,1568.538525,371.464924,890.863133,1562.003249,929.98244,908.713784,959.718543,1391.655197,883.341246,1563.503222,1829.351884,713.958199,987.191474,1069.261973,1346.573787,1018.130362,1323.848681,1242.783966,608.569964,1119.114524,0.0,107.759545,805.74838,1015.593125,1401.956584,1074.225947,894.317048,1302.244531,1303.270111,765.850352,1098.60554,1513.012123
2492,916.027905,1072.758312,273.329272,504.493804,1596.467199,1187.184977,1373.554774,1392.570662,1411.448645,1021.172867,690.116386,1058.685994,1437.413189,536.283458,1344.372194,438.39034,1123.116062,1246.185592,2313.330916,1599.303031,403.105025,902.042483,1669.762793,1037.741984,943.510415,970.897893,1427.440687,919.126737,1594.267728,1937.111429,745.5983,1017.95598,1100.026479,1382.359277,1048.894868,1354.613187,1253.963316,643.366596,1153.911156,107.759545,0.0,836.512885,1046.357631,1436.753216,1085.405297,1002.076593,1338.030022,1338.066743,797.490453,1134.39103,1543.776629
4470,344.717859,236.245427,599.829629,897.651653,896.170238,1162.380628,1344.866311,665.374775,711.151685,521.376036,533.464996,1353.204157,1731.931351,749.433483,986.653218,930.892362,286.603178,545.888632,2624.724276,899.006071,1101.144743,211.900552,1964.280955,1349.135344,570.292524,235.805345,1131.033642,972.037808,893.970768,2248.504788,1362.792538,367.579105,263.513594,1157.295799,410.725707,654.316227,563.821385,554.266925,796.19218,805.74838,836.512885,0.0,283.739405,784.706575,368.249952,1355.254486,1096.04857,980.347767,1414.684691,1187.302102,843.479669
4746,191.742862,95.304431,782.122251,807.7889,692.908164,1072.517874,1141.604237,489.011628,507.889611,713.09169,777.53052,1263.341403,1642.068598,659.570729,892.880838,1048.943971,393.414202,342.626558,2534.861522,695.743997,1281.352636,403.616206,1874.418202,1259.27259,480.42977,427.520999,927.771568,882.175054,690.708694,2158.642034,1486.454889,107.816848,133.652735,999.939125,145.335834,451.054152,691.704445,464.404171,702.4198,1015.593125,1046.357631,283.739405,0.0,581.444501,475.060976,1265.391733,979.285603,886.575387,1532.743058,1097.439348,640.217594
4553,630.388766,596.271601,1166.651085,1047.432687,244.913371,616.483431,623.595676,341.964789,73.55489,1214.058859,1216.176424,1056.315845,1409.053678,988.553179,377.101015,1415.011081,894.381372,390.061031,2321.224814,227.186409,1647.419745,904.583376,1451.935947,1207.528556,505.652392,928.488169,409.763007,683.320517,204.06346,1853.354899,1829.051486,560.374694,612.572821,481.930565,436.108668,130.390349,1192.671614,793.38662,308.063195,1401.956584,1436.753216,784.706575,581.444501,0.0,976.028146,1256.353865,461.277043,374.201487,1845.038937,763.552088,160.233723
5511,642.826691,379.756546,968.079581,1258.872728,1066.503224,1474.296473,1536.187882,728.07014,902.473256,459.679911,633.156706,1714.425232,2093.152426,1110.654558,1287.464483,1299.142313,81.646775,694.077105,2985.945351,1069.339056,1385.649459,183.362815,2325.50203,1710.356419,931.513599,171.113267,1322.355213,1333.258883,1085.292339,2609.725863,1728.142733,558.900676,370.294397,1394.52277,602.047277,845.637797,216.643469,915.488,1097.003445,1074.225947,1085.405297,368.249952,475.060976,976.028146,0.0,1716.475561,1373.869248,1281.159033,1780.034886,1548.523177,1013.812654
1535,1073.648871,1336.719016,868.775189,501.42918,1455.794635,814.716152,840.395157,1338.95649,1238.506948,1800.923266,1532.688326,447.031764,555.624388,605.821004,1035.509791,660.283462,1634.828787,1311.060726,1379.273684,1444.44898,870.780765,1567.155038,791.345921,154.884687,1014.819473,1591.059831,1054.971863,750.33821,1340.809163,1029.30156,755.610151,1236.990082,1375.06732,1009.890452,1267.92897,1181.671489,1919.075871,800.987562,962.221253,894.317048,1002.076593,1355.254486,1265.391733,1252.253508,1716.475561,0.0,965.561197,1080.828858,771.597602,759.816434,1377.496293
83175,870.730309,1050.400057,1037.790176,930.182603,590.478375,156.912177,408.616989,832.881916,590.804317,1598.004704,1337.44856,734.536645,1109.465481,858.703411,165.682707,1285.161313,1348.509828,844.189488,2049.605134,578.515847,1517.569978,1358.711832,1234.027089,844.400242,582.043401,1382.616626,185.144779,443.656886,523.171394,1627.739072,1609.227128,1014.503151,1066.701278,140.063369,890.237124,643.497395,1646.800071,805.148182,356.143745,1272.106817,1307.892307,1152.335924,1035.572957,517.564397,1430.156603,935.423482,0.0,211.001775,1625.214578,303.980833,585.067804
84933,698.742152,901.402487,1067.964612,941.556019,470.776861,311.17944,550.992976,660.893758,447.756377,1426.016546,1165.460402,888.803908,1263.732745,889.866706,45.319068,1316.324608,1199.512258,695.191918,2203.872398,458.814333,1548.733273,1192.248318,1388.063784,998.667505,410.055244,1216.153112,192.797186,559.41291,405.346476,1781.775767,1723.174818,862.083362,917.703708,215.961649,741.239554,500.134485,1497.802501,694.700148,184.155588,1303.270111,1338.066743,980.347767,886.575387,374.201487,1281.159033,1089.690746,154.71442,0.0,1739.162269,458.248097,465.36629
988,1341.000196,1604.070341,852.748441,797.60625,2044.479707,1504.507248,1544.072195,1878.956089,1827.19202,1770.618164,1456.858668,1140.397546,1139.225181,873.172329,1725.300887,499.150224,1701.287868,1732.571019,1702.374907,2033.134051,457.103384,1596.672072,1380.324729,905.646192,1368.482707,1650.490035,1744.762959,1339.023282,2010.011102,1418.729338,51.892153,1504.341407,1642.418645,1699.681549,1535.280295,1770.356561,1948.592905,1068.338887,1550.906324,765.850352,797.490453,1414.684691,1532.743058,1840.938579,1780.034886,771.597602,1655.352293,1735.061912,0.0,1449.60753,1966.181365
