3798,21198.796058765754,18834.77966683055,28718.264626332948,36837.31117513059,8788.852142351288,58389.80082454131,35390.86898818997,1520.2850077477433,62155.350236029306,14479.73065373557,23392.18642485959,12738.244244198399,29489.06275069557,44613.93360650861,3278.272705513661,35240.41122533574,2217.1668040371405,17676.585541927816,72164.49368176195,5235.440893728936,22534.564309538506,25681.922999733473,36933.25693867415,19049.891102429756,36150.74313964513,1722.0736279871662,33620.08822637302,21628.672567356796,5818.258475810689,25225.183031464883,21920.749643234492,4873.423163053793,42511.18929659088,8872.027468521863,0.0,39095.105459356884,808.7612928699741,27045.992424695745,10761.38303584946,37430.59199689585,38646.93694836389,39206.27703523882,68690.44897933345,14097.439518627878,66126.57011268928,16745.35400513965,24770.25660177403,28758.56483350776,34568.089882321496,59361.67530984217,70614.71991579953
510,50592.18795461371,29986.26240201674,54215.322361146,30730.41934381982,39301.62712979596,24196.098211261153,11633.109152397546,39808.306428720694,49453.03473837666,40833.6570452955,41514.81615657387,48219.15197136455,23440.040194102985,33931.12587778525,40444.40072168318,20861.79202368899,38369.634725749085,53981.75333529036,47038.34955451147,42991.52945764159,34729.4917731842,30925.722694581156,51067.840679744426,37523.99530963595,61647.800874458175,40768.57070913524,36819.719301382844,34945.21384470891,34521.40369892533,51876.6730112493,50151.208560326304,34221.6822963031,54240.515066021784,37647.34788788598,39095.105459356884,0.0,38286.34416648691,20245.522861414138,46242.290763015604,13879.69734641825,46409.437856928285,23632.817701899472,48999.63302734962,39029.90546589364,31932.867499409123,32914.031496575546,34911.268771038754,54255.62256832081,16360.916243197335,22964.92063121609,36421.01730251937
3663,21185.43502246308,18026.018373960575,28704.903590030273,36028.54988226062,8790.529396837326,57581.03953167132,34582.107695319995,1521.9622622337815,62141.98919972663,14466.369617432902,23378.825388556917,13547.005537068373,28680.301457825597,43680.42829545107,4081.945098356326,34431.64993246576,1408.4055111671664,18485.34683479779,71355.73238889198,6044.20218659891,20112.674658723176,24873.161706863495,36919.89590237148,19036.530066127085,36137.382103342454,2530.834920857141,33606.72719007035,21615.311531054125,5009.497182940715,25211.82199516221,21907.388606931818,4064.661870183819,42497.82826028821,8873.7047230079,808.7612928699741,38286.34416648691,0.0,26237.23113182577,11570.144328719434,36621.83070402587,38633.57591206121,38397.51574236884,68677.08794303077,14084.078482325209,65317.8088198193,18360.08150426326,24756.895565471357,28745.203797205086,33759.32858945152,58552.91401697219,69805.95862292955
1932,39111.81014607176,9561.090002287629,46396.69327268979,16148.33783553353,22641.600799288135,43641.27328783733,16541.286390247213,27759.193394059555,61353.36608563789,27382.04458535392,29296.545843318545,34767.539511422976,23952.120486918244,38952.24732454372,26992.788261741607,11852.887162562662,24828.82562065861,39705.88080915239,66483.52463108765,29539.91699770002,24447.967615910646,23990.01252735317,45011.77220176838,24954.250520888712,53829.17178600196,28772.080061615376,34399.2074561009,26296.570974751565,21069.791238983755,43036.67445957726,39833.76373054049,20770.069836361527,48415.54871504984,20987.321557378153,27045.99242469575,20245.522861414138,26237.231131825774,0.0,32790.67830307404,18581.009398953098,42938.798264328914,15818.752972465745,63469.55238911778,25578.29300595206,51378.04257598531,12488.859096846438,28488.84809686904,46436.9934798646,13420.41103028045,40426.68178367941,55866.19237909555
3766,13617.866743989014,27446.71655377563,21137.335311556202,45449.248062075676,19550.23517820075,65536.9861282,42538.05429184869,12241.896216771243,55351.20357345411,9281.323387268592,18900.282541284578,4158.074950724358,29700.034410073033,39973.23711864276,8247.241787494553,42132.85811341116,12927.153849662034,10783.905180619247,74523.52889670781,9489.43137717572,18699.692135807058,22392.875145709855,29352.32762389741,13885.229912180515,28569.813824868383,9822.141624628748,28455.427036123783,16464.011377107556,11720.887064090279,17644.253716688138,14339.820328457752,13584.697344146869,36667.76310182459,19633.41050437132,10761.383035849458,46242.290763015604,11570.144328719434,32790.67830307403,0.0,44577.77730055457,31580.52438810648,46098.723923314246,62052.75538531257,11085.074966670454,75443.97259242949,27780.779684078312,19605.595411524788,21177.635518731015,41715.27518598021,66508.86061350087,79563.91569644009
907,50898.90914355231,24762.226023422205,56644.48101046648,15951.586490674927,37842.73682042271,35300.11499259276,2678.373328763252,38143.792966259665,58701.950462344954,39169.14358283446,41083.64484079908,46554.63850890352,24542.64872492868,36300.83170125078,38779.88725922215,7819.889712998787,36705.12126328805,51492.97980663294,58380.850120654235,41327.01599518056,34640.52239294213,32496.810038870415,53496.9993290649,36741.34951836925,64076.959523778656,39104.05724667421,39248.87795070333,36489.12575178305,32856.89023646429,54305.83166056978,52580.367209646785,32557.16883384206,57101.04796671865,36188.45757851273,37430.591996895855,13879.697346418247,36621.83070402588,18581.0093989531,44577.777300554575,0.0,49846.97414231234,9465.033072710557,61730.66020443713,37365.3920034326,38893.870018150075,27689.995117981016,37340.427420359236,56684.78121764129,5723.513758170771,24332.65747770706,44928.45910137873
1573,21134.27919037554,42170.8875104356,17281.266286319835,55918.62625972865,47431.939488614895,53097.52741904926,47168.60081354911,40074.5481572991,25691.8340975873,24200.952370846055,14901.931596469989,33557.38559645542,25708.624681248442,15128.490224861134,35315.76227086365,51623.175586757774,39231.54287587237,25979.385125814017,66714.84907680977,38383.75546927283,18866.86773984801,18948.78573697576,9410.506791965314,19597.04584593413,19572.34346849992,37654.7935651566,9811.262459300484,17018.26438100709,35214.6019310096,20664.698298452568,21695.806109532765,34914.88052838737,9389.601103715282,47515.11481478547,38646.93694836389,46409.43785692827,38633.57591206122,42938.79826432893,31580.524388106478,49846.97414231235,0.0,55589.04139666086,37208.00849153095,24549.497429736002,60834.29670719724,49946.298356315274,14449.95016745989,16796.36870051078,48583.093661271814,56431.214329510854,65322.446510307476
1449,52419.85576631198,21721.374612830703,59704.73889292999,7097.601641920348,34801.88540983121,43417.207716921774,12401.095307809384,39919.478004602635,68424.67244139109,40690.09020559413,42604.591463558754,48075.58513166318,36276.99765617338,46023.55368029691,41669.02229336917,6077.356650659232,36989.11023120168,53013.9264293926,68133.97047613547,44216.15102932758,37756.01323615086,36640.2556596851,58319.81782200859,38262.29614112892,67137.21740624218,40932.36467215845,48044.71818355216,39604.61659499178,34377.836859223964,56344.720079817474,53141.80935078071,34078.115456601736,61723.59433529005,33771.888533777084,39206.277035238825,23632.817701899472,38397.51574236885,15818.752972465743,46098.72392331424,9465.03307271056,55589.04139666085,0.0,71483.78055991833,38886.33862619227,46775.73913270696,24649.143707389514,41139.09122920097,59745.039100104805,10695.331144159903,32214.526592263956,52810.32821593562
283,51606.510187581625,66248.92174546958,53151.725929408254,76449.3803845175,76650.13045006887,42795.35474537015,59484.07201041643,70118.06018826866,24011.78114450566,54244.4644018156,45374.16259367608,64029.61659366151,40682.68287626317,24517.30506457406,65359.27430183322,68712.75488170784,69275.05490684195,56451.616123020096,54629.18305186922,68427.2675002424,48910.37977081756,46508.15499422991,45059.99138887447,49640.55787690369,55221.82806540906,67698.30559612617,35687.09652450884,47061.77641197664,64432.79289246358,52532.907470633974,53059.58638178633,64133.07148984135,45039.08570062444,76733.30577623945,68690.44897933345,48999.63302734961,68677.0879430308,63469.552389117795,62052.755385312565,61730.66020443712,37208.00849153094,71483.78055991833,0.0,54593.009460705565,34574.91655325646,71474.63064596128,44493.46219842946,52666.8283435992,64211.879101216204,49354.73180156801,36459.62312621899
2675,13533.51714011971,22825.343152656475,21052.9857076869,39215.92348926006,22821.33079857559,57975.762475207455,35325.66899472671,15525.050727563084,48057.9107174014,1803.7515794018625,9294.746906231707,13061.936175019393,20767.256081694388,30516.49408788074,10766.264841127639,34920.472816289184,14682.045446136366,16923.082520796357,65590.75056832915,13834.258039536817,8437.124790910626,13460.09681733121,25009.97326468155,4952.451583801872,28485.46422099908,13105.296135420587,19522.64870774514,7531.233048728913,9866.334893460136,17559.904112818833,14255.470724588446,12341.248801113266,28413.749777962992,22904.506124746164,14097.439518627878,39029.90546589362,14084.07848232521,25578.293005952055,11085.074966670454,37365.392003432586,24549.497429736002,38886.338626192264,54593.009460705565,0.0,66511.19426405085,27372.666629041167,10672.817083146147,21093.285914861714,34502.88988885823,58400.16778664218,70631.13736806145
21826,70668.31592666174,55340.37982901331,74759.89806185525,53873.340774627315,66333.09178312836,14094.374016983955,39768.10080226874,66839.77108205306,54198.4230586016,66304.72406708429,61874.368298036854,75250.61662469692,44296.10136942926,48143.59328024033,67475.86537501555,46047.42956740866,65401.099379081475,80298.37145735724,48937.71038946268,70022.99411097397,60970.63943608625,53512.633252267,71427.3928212074,61700.81754217237,82192.37657516742,67800.03536246762,59655.1714403699,59122.03607724533,61552.86835225772,71266.81646698719,68924.96380501524,61253.14694963549,68665.37391629073,64678.81254121837,66126.57011268927,31932.86749940913,65317.8088198193,51378.04257598529,73273.75541634798,38893.870018150075,60834.29670719724,46775.73913270696,34574.91655325646,66653.26912597424,0.0,60566.08872950501,56263.742161284055,74800.19826903006,44495.907893068514,14561.212540443008,8202.381087678175
2994,32647.326893688125,5225.708900491706,40166.79546125532,22280.177847281288,10386.056088429661,52829.31944135704,25650.272109275134,16300.036387085263,69358.44434248138,29176.41820844303,34214.44061444788,29757.64089242726,31957.19874376173,46957.325581387195,21631.58805526357,20683.277897486434,16951.67599309609,34695.98219015666,75671.57078460736,20817.543712436236,31079.43061646726,31090.991385773785,49929.666972897714,29872.14529201804,47599.2739745675,18719.790979227757,44919.4496343244,32928.03397530818,16166.474718546582,36673.71386638725,33369.28047815686,15031.4178279279,53333.443486179174,8279.026552277173,16745.354005139645,32914.03149657555,18360.08150426326,12488.85909684644,27780.779684078312,27689.99511798102,49946.29835631525,24649.143707389518,71474.63064596125,27372.66662904117,60566.08872950502,0.0,36069.61800972542,40207.095668430135,22250.801765204225,49535.667502707336,65054.23853261526
1845,18339.339081157428,28294.20716384573,21604.385714106473,41468.67609226875,33555.25914202503,47586.23551051726,34662.05409159599,26197.86781070923,37958.36345512529,10324.272024256197,7088.233593844232,21582.45661987373,13202.077959295319,20181.80946654977,21439.081924273785,37173.22541929788,25354.86252928251,22178.123524998693,55201.22360363896,24507.075122682963,4990.187393258153,4498.835569515866,18456.90403270491,5720.365499344274,29036.864227418657,23778.11321856673,9423.101445469025,3141.5840344172343,21337.92158441974,19265.736364209773,17643.770553635673,21038.20018179751,21860.680545986357,33638.434468195606,24770.256601774025,34911.26877103875,24756.895565471354,28488.84809686903,19605.595411524788,37340.42742035923,14449.950167459894,41139.09122920097,44493.46219842945,10672.817083146145,56121.66729936066,36069.61800972542,0.0,21644.685921281285,34133.14349381191,50919.92242097886,60241.61040337126
83031,8732.02305254663,38202.41954484682,484.89758580905755,60074.623963172584,37482.45611345547,65937.668059017,54006.40788887804,30186.176042442963,41114.64474403099,19289.534335459844,17140.44763654604,17893.96608676882,32546.431756577374,30551.30087130483,25427.390156007517,55779.17329020171,29343.17076101624,12544.387382101047,73552.6561521387,26756.384227933293,25249.85182363125,26143.52149079715,10468.921134633069,21482.742958975872,10244.9336750243,27766.421450300462,22015.281434853092,23401.24846479033,24918.408892968957,4464.347819295187,6988.670930900128,26053.46578358764,17188.338532391765,37565.63143962604,28758.564833507757,54255.6225683208,28745.203797205086,46436.993479864585,21177.63551873101,56684.781217641284,16760.359494886237,59745.0391001048,52630.81913797464,21093.285914861706,74473.0998478604,40207.095668430135,21644.68592128128,0.0,55777.829415093205,69271.35496947859,78593.042951871
1139,48036.40702897795,19323.032670645407,55737.5292079184,17347.564763616996,32403.54346764592,37781.333889371854,6049.2999591933185,35281.29085168531,60751.38422438149,36306.6414682601,38221.14272622473,43692.136394329165,26744.71816167913,38350.26546328732,35917.38514464779,5480.628627395101,33842.61914871369,48630.47769205859,60862.06901743332,38464.5138806062,31778.020278367767,29634.307924296056,52590.04752651683,33878.8474037949,63170.00772123058,36241.55513209985,38512.43868905791,33626.623637208686,29994.388121889933,51961.27134248345,48758.36061344668,29694.666719267705,55993.82403979829,30749.264225735937,34568.0898823215,16360.916243197335,33759.32858945153,13420.411030280451,41715.27518598022,5723.513758170772,48583.09366127181,10695.331144159902,64211.87910121622,34502.88988885824,44495.907893068535,22250.801765204218,34133.14349381193,55777.82941509321,0.0,29934.695352625517,50530.49697629719
225,66114.94989061757,46607.89840814852,70206.5320258111,39312.12823418431,59688.409205149015,11202.681124657822,25206.888261825727,60074.876279205986,49795.34068091524,59560.276212070916,57321.0022619927,68485.72182184985,39754.24571740708,43740.51090255397,60710.97057216847,31486.217026965656,58636.20457623438,75745.00542131311,44384.34435341852,63258.09930812688,53361.863305832405,48970.777600244815,66874.02678516324,55569.050215299605,77639.0105391233,61035.14055962053,54124.3768700246,52990.26875037256,54787.97354941062,66713.45043094305,64371.59776897108,54488.25214678839,64262.291538604375,58034.12996323904,59361.675309842176,22964.920631216086,58552.9140169722,40426.68178367941,66508.8606135009,24332.657477707064,56431.214329510876,32214.52659226396,46481.231519899964,58400.1677866422,14561.21254044301,49535.66750270733,51710.3761252399,70246.83223298592,29934.695352625517,0.0,20595.801623671665
21850,75156.46572977201,59828.52963212355,79248.04786496551,59907.929857855976,70821.2415862386,20128.96310021261,45802.68988549741,71327.92088516333,52764.399722938826,70792.87387019455,66362.5181011471,79738.76642780719,48784.251172539516,52631.74308335058,71964.0151781258,52082.01865063732,69889.24918219172,84786.5212604675,53425.86019257292,74511.14391408423,65458.78923919649,58000.78305537725,75915.54262431765,66188.96734528261,86680.52637827769,72288.18516557787,64143.321243480146,63610.18588035557,66041.01815536796,75754.96627009744,73413.11360812551,65741.29675274572,73153.523719401,69166.96234432861,70614.71991579953,36421.01730251937,69805.95862292957,55866.192379095526,77761.90521945825,44928.459101378736,65322.44651030748,52810.328215935624,35945.613506123984,71141.4189290845,8202.381087678175,65054.23853261525,60751.8919643943,79288.34807214033,50530.49697629719,20595.801623671665,0.0
