20489,398.81879,126.025699,1545.01952,1069.833372,1739.245206,741.623891,595.632076,1424.850194,440.239536,0.0,1101.921679,1317.495868,528.730546,743.229285,331.014045,1232.119144,2315.814909,662.628518,737.900223,366.511762,812.99517,833.413767,721.916023,939.919434,590.879783,1002.49442,224.350906,1576.021402,634.104127,1084.561824,988.293729,1986.938334,1028.382226,564.168863,910.893486,287.30571,839.11275,1992.051152,992.233233,1679.228663,1841.814542,981.893211,971.339077,1025.331488,1039.855098,1132.055513,1150.365334,1669.815862,957.442113,1229.192391,684.224421,1627.284207,1220.827141,2058.082302,770.667612,578.647796,903.124237,439.269296,923.292704,2306.648237,733.352825,315.405863,565.30313,1852.825947,923.947528,850.36579,1008.765795,1653.070915,878.472587,763.439566,1686.252135,745.24809,1336.087037,1219.108994,685.427323,1819.528554,1165.985506,775.802013,445.457327,677.986631,564.410637,859.606,1067.841002,1307.45099,1422.977788,1041.689015,2051.037883,1914.422322,1228.483315,1307.882792,1069.382047,868.232423,426.708588,1734.084167,1974.13303,538.894532,203.845535,750.71048,673.260562,1323.896937,926.243487
20086,970.513863,1157.103778,1254.409087,975.015524,2418.050814,1156.163648,1029.937978,529.970338,1031.422661,1063.01513,0.0,215.57419,945.783065,804.966648,1394.029174,387.971725,3247.183801,955.820374,1270.817368,1111.298721,1345.912315,1764.78266,813.632292,1112.565417,1168.889787,1183.279803,971.277387,572.718588,1168.976019,1295.709934,979.606958,2918.307226,346.3863,951.449663,406.066008,1348.831328,1372.029895,2670.85676,1231.932359,1120.199944,2773.183435,1100.482912,226.574592,1255.053998,686.628414,271.532911,1683.282479,2110.57755,273.105368,994.973202,1217.141566,2558.6531,803.710085,2736.88791,1616.701735,797.605211,1358.547806,1038.541187,1167.540902,3238.017129,1664.721717,1094.235941,1156.486255,2735.833772,1143.678919,1430.394177,1036.083101,551.149237,1748.826868,1694.808459,1636.638994,1636.669644,2222.380536,401.586228,1582.361422,2750.897447,812.758823,1308.719158,982.233617,1258.015019,1456.608772,1678.634627,207.3184,954.224306,345.054459,1252.837125,2982.406776,2593.22793,1427.730357,463.735373,605.8686,1799.601316,813.989389,640.893432,2759.225763,1071.811677,1112.802473,1682.079373,734.997925,2255.265829,1200.741376
19915,1186.088053,1372.677968,1317.846469,1103.534143,2546.569433,1371.737838,1245.512168,516.891659,1246.996851,1278.58932,215.57419,0.0,1161.357254,1020.540838,1609.603364,598.623056,3429.327255,1166.471705,1486.391558,1326.87291,1561.486505,1980.35685,1029.206482,1241.084035,1297.408406,1311.798422,1186.851577,437.244358,1384.550209,1424.228553,1190.258289,3133.881416,557.037631,1167.023853,621.640197,1564.405518,1587.604084,2799.375379,1442.583691,1183.637327,2988.757625,1311.134243,380.972822,1465.705329,897.279745,458.472975,1898.856668,2239.096169,487.621806,1205.624533,1432.715756,2774.22729,867.147467,2865.406529,1745.220354,1013.179401,1569.199137,1254.115377,1378.192233,3420.160584,1880.295907,1309.810131,1372.060445,2864.35239,1354.33025,1645.968367,1164.60172,416.921122,1877.345487,1910.382649,1765.157613,1765.188262,2350.899155,530.104846,1710.880041,2966.471636,1023.410154,1524.293347,1197.807807,1473.589209,1585.127391,1807.153246,417.969731,1164.875637,209.580228,1381.355744,3197.980965,2721.746548,1556.248975,674.386704,816.519931,2015.175506,1029.563579,505.419202,2887.744382,1287.385867,1328.376663,1897.653562,950.572115,2470.840019,1329.259994
20290,447.246387,633.836302,1728.649144,1253.462996,2174.997794,581.981053,455.755384,1294.669455,508.155185,528.730546,971.74094,1187.31513,0.0,402.955828,758.957062,1101.938405,2723.916326,447.751213,747.549892,550.141386,822.64484,1241.515184,698.698336,1123.549058,774.509407,1186.124044,355.050624,1445.840663,645.708543,1268.191448,717.016143,2395.039751,898.201488,377.267069,780.712747,786.818688,848.762419,2420.841137,951.866649,1862.858287,2249.915959,826.114631,841.158338,928.638168,909.674359,1001.874774,1160.015003,1924.63124,827.261374,1139.57487,693.87409,2035.385624,1404.456765,2491.45067,1022.638442,482.618823,861.433158,563.588813,799.425555,2714.749654,1141.454241,336.771657,633.21878,2260.927364,775.563573,907.126702,1192.395419,1522.890176,1181.769071,1171.540983,1869.881759,997.21892,1744.188453,1159.89832,942.134117,2227.629971,1035.804768,785.451682,160.192999,734.747543,816.381467,1111.57683,937.660263,1177.270251,1292.797049,1225.318639,2459.1393,2350.17491,1445.359287,1177.702053,939.201308,1276.33384,239.806794,1603.903428,2382.234447,548.544202,589.534998,1158.811897,363.823568,1731.998353,1109.873112
20047,630.103055,816.692971,1822.980136,1392.37571,2375.440391,550.476502,434.088976,1108.443266,691.011853,722.604322,795.076344,1010.650533,402.955828,0.0,1038.669645,912.987047,2906.772994,335.71909,816.037041,719.77709,891.131988,1424.371853,678.957681,1308.979461,959.93981,1371.554446,630.866579,1269.176067,657.65585,1453.621851,423.161298,2577.896419,649.250284,355.600661,531.761543,1008.420521,917.249567,2603.697806,839.834526,1721.999138,2432.772627,714.082509,664.493742,816.606045,625.073647,815.648585,1228.502151,2204.343824,650.596778,922.882993,762.361238,2218.242292,1405.509279,2674.307338,1302.351026,344.359444,829.928607,717.41904,687.393433,2897.606322,1324.31091,579.071903,704.918243,2443.784032,663.53145,975.61385,1339.686116,1346.22558,1461.481655,1354.397651,2031.605313,1276.931503,1927.045122,983.233724,1221.846701,2410.486639,786.853564,853.93883,402.493245,803.234692,1096.094051,1391.289414,760.995667,928.319048,1116.132453,1410.749042,2641.995968,2550.617506,1630.78969,988.750695,690.250104,1459.190508,397.009599,1427.238832,2565.091115,597.874799,772.391666,1341.668565,69.968723,1914.855022,1295.303514
20636,692.549699,361.324131,1411.641,936.454852,1599.451869,1067.1253,921.133486,1750.351603,723.250131,331.014045,1427.423088,1615.835319,758.957062,1038.669645,0.0,1557.620553,2262.884,988.129927,1061.985718,404.568695,1138.49658,760.328213,759.972957,806.540914,457.501263,869.1159,526.147382,1823.069749,857.398092,951.183304,1313.795138,1934.007425,1353.883636,889.670272,1236.394895,169.596581,1164.614159,1852.257815,1317.734643,1545.850142,1788.883633,1307.39462,1296.840486,1350.832897,1365.356507,1457.556922,1363.134928,1424.384257,1282.943522,1554.6938,978.819011,1574.353298,1087.448621,1918.288965,522.391459,719.168572,1228.625646,477.326229,1248.794114,2253.717328,617.493784,506.124937,769.393365,1799.895038,1249.448937,1073.659755,875.387275,1939.191948,681.522088,710.508657,1552.873615,496.971937,1275.924518,1085.730474,371.678734,1763.780623,1491.486916,1101.303422,636.176401,901.280597,316.134484,611.329848,1393.342411,1632.952399,1670.026135,908.310495,1998.106974,1774.628984,980.207162,1633.384201,1394.883456,798.300175,752.209997,2027.690028,1921.202121,864.395942,508.477013,677.624926,998.761971,1270.966028,792.864967
19610,1126.335027,1312.924942,1515.460438,1236.066875,2679.102165,1093.750476,1070.516151,274.351195,1187.243825,1218.836294,380.676036,591.327367,1101.604229,918.809273,1549.850338,0.0,3403.004965,878.993064,1419.240197,1267.119885,1159.49261,1920.603824,969.453456,1373.616768,1390.371391,1444.331154,1127.098551,907.116955,1323.280833,1556.761285,902.779649,3074.12839,269.55899,1071.304456,431.551465,1504.652492,1190.250442,2931.908111,966.354602,1381.251295,2929.004599,906.698002,487.009809,989.476241,496.852182,181.42662,1585.631711,2371.628901,473.184847,801.188292,1371.446379,2714.474264,1064.761436,2997.939261,1838.183338,953.426376,1158.768958,1194.362351,973.755992,3393.838293,1820.542881,1250.057106,1312.307419,2940.016004,949.894009,1531.062105,1297.134452,690.796353,2009.878219,1850.629623,1897.690346,1857.690061,2423.277093,662.637579,1802.605259,2906.718611,488.067483,1217.762446,1138.054781,1412.319833,1676.852608,1939.685978,173.357636,619.891449,679.452825,1513.888476,3138.22794,2854.279281,1688.781708,75.763648,495.781593,1955.42248,969.810553,952.417621,3020.277114,1226.116491,1268.623637,1837.900537,848.840551,2411.086993,1461.792727
21448,2564.161985,2317.880862,2503.327215,2325.793113,982.604673,2906.967086,2760.975272,3590.193389,2625.070783,2290.34009,3267.264874,3429.327255,2752.057861,2908.57248,2294.837033,3397.46234,0.0,2827.971713,2903.243419,2656.851851,2978.338366,1765.693044,2935.718006,2262.688202,2499.19763,2187.814869,2514.690995,3636.561685,2801.40207,2146.669688,3153.636924,1285.300704,3193.725422,2729.512058,3076.236681,2252.041558,3004.455945,653.855111,3157.576429,2637.536358,1231.810196,3147.236406,3136.682272,3190.674684,3205.198293,3297.398708,3315.708529,1342.247406,3122.785308,3394.535587,2849.567616,1127.727185,2900.940557,743.84962,2138.724527,2868.987885,3068.467432,2729.609385,3088.6359,157.598204,1922.751765,2605.745952,2723.727494,700.488648,3089.290724,3027.993884,2264.725536,3752.683884,1856.361927,1740.230495,2020.663883,2040.912078,1343.761907,2899.22241,2198.341898,1339.528472,3331.328702,2941.145208,2735.797416,2855.614725,2221.749531,1946.178787,3233.184197,3472.794186,3483.518071,2184.715576,264.777026,714.97378,1949.813773,3473.225987,3234.725242,1709.227911,2592.051784,3841.181964,670.505527,2704.237728,2447.721261,1886.348053,2838.603757,1259.541106,2302.898946
19830,540.440506,684.015793,2015.744775,1540.558628,2242.763213,214.757413,191.523088,1068.627057,581.889147,589.927145,967.319032,1177.970363,447.751213,335.71909,920.941189,873.170838,2774.095816,0.0,546.129118,837.237017,654.255088,1291.694675,909.525677,1410.644689,1061.605039,1473.219675,498.189402,1472.157048,444.287769,1555.287079,347.512603,2445.219241,609.434074,192.311392,661.307537,875.743343,680.372668,2471.020628,527.687108,1924.980119,2300.09545,401.93509,867.474722,504.458626,579.986923,775.832376,915.078332,2173.333869,853.577759,715.395329,492.453316,2085.565115,1608.490259,2541.63016,1274.417734,617.010794,494.209518,850.684445,375.246014,2764.929144,1191.633732,623.867288,536.173081,2311.106854,351.384031,705.705928,1479.491051,1437.750783,1381.990594,1221.720474,2156.977391,1248.998212,1794.367944,1186.214704,1193.913409,2277.809462,747.037355,617.061931,447.28863,533.326769,1068.160759,1363.356122,760.000633,865.075769,1266.095822,1512.41427,2509.31879,2417.940328,1732.233437,948.934485,650.433895,1326.513331,286.125138,1539.060617,2432.413937,347.123428,697.375155,1208.991388,272.949704,1782.177844,1396.968743
19685,428.618473,770.981868,2291.592998,1816.40685,2302.491024,351.732404,479.132677,1565.535279,414.156979,746.573478,1310.337945,1525.912135,795.130931,826.989615,1077.587522,1419.299955,2930.74215,546.129118,0.0,1113.085239,481.368799,1448.341008,1294.328772,1686.492912,1337.453261,1749.067897,632.876236,1784.437668,311.686957,1831.135302,745.164414,2601.865575,1155.563192,479.920981,1119.309752,962.709418,507.486378,2555.296969,654.704806,2237.26074,2456.741783,560.864219,1179.755343,631.476325,966.485032,1321.961493,557.791447,2233.06168,1165.858379,845.29047,173.721892,2242.211448,1920.77088,2621.32812,1517.241089,984.9158,482.095245,1185.842773,502.263712,2921.575478,1328.345413,934.072692,346.39786,2467.753188,502.918536,230.174855,1755.339273,1861.487181,1441.718405,1378.366807,2432.825613,1491.821567,1951.014278,1498.495325,1421.784218,2434.455795,961.022578,411.146499,938.559155,193.576824,1310.984115,1536.31928,1276.257268,1037.404596,1631.394054,1788.262493,2665.965124,2477.668139,1883.143723,1373.326412,1189.010049,1483.159664,635.124855,1942.500433,2589.060271,264.818333,644.47797,1365.637721,764.220228,1938.824178,1672.816965
20578,765.330551,492.53746,1265.929599,793.072475,1820.609428,959.330558,833.104888,1457.848821,806.751297,366.511762,1136.142161,1351.71635,550.141386,719.77709,404.568695,1262.392601,2667.452694,837.237017,1104.411984,0.0,1179.506932,1121.935779,355.404262,663.158537,314.118887,725.733523,523.435544,1591.724074,986.029017,807.800927,1034.511904,2338.576119,998.655838,754.616573,836.663363,557.26765,1205.624511,2073.415374,1341.352453,1400.138741,2151.328097,1215.600435,987.041748,1318.123972,1025.540824,1165.05414,1516.877095,1570.242874,910.995686,1333.885613,1050.736182,1978.921993,941.737219,2139.446524,668.250075,388.556043,1238.782663,72.757534,1188.911359,2658.286022,983.947249,259.896923,931.814891,2138.392385,1165.049376,1216.877551,732.004898,1687.291397,827.380705,1115.077352,1409.491238,642.830553,1542.341526,940.019072,587.745751,2125.388189,1151.671233,1142.313774,389.948387,1044.498393,461.993101,757.188464,1102.061484,1293.136717,1438.680459,764.928118,2402.675669,1995.786544,984.968766,1338.156249,1055.067774,1159.907741,617.156299,1768.304649,2161.784377,905.406294,570.357296,1039.232491,719.478737,1675.534722,649.482591
19324,732.918487,861.847735,2312.778607,1837.592459,2420.595155,362.927449,550.853412,1372.572118,793.827285,767.759087,1331.523554,1547.097744,816.31654,858.133371,1098.773131,1256.126899,2951.927758,577.684861,421.563754,1134.270848,0.0,1469.526617,1315.514381,1707.67852,1358.63887,1770.253506,676.021344,1805.623277,682.022004,1852.32091,766.476181,2623.051183,1114.918136,551.641717,1140.495361,1053.575285,187.629609,2648.85257,289.772297,2258.446348,2477.927392,379.293684,1200.940952,322.870552,784.914497,1281.316437,463.011154,2351.165811,1187.043988,526.731455,546.541429,2263.397057,1941.956489,2719.462103,1538.426698,1006.101409,295.126022,1207.028382,320.693177,2942.761087,1369.465674,971.426957,739.978499,2488.938797,321.348001,623.72588,1776.524882,1558.271941,1559.822536,1399.552416,2454.011222,1513.007176,1972.199886,1519.680934,1442.969827,2455.641404,779.452043,58.269837,969.702911,587.157463,1332.169723,1627.365087,1265.484694,746.444977,1652.579663,1809.448102,2687.150733,2595.772271,1996.242401,1180.363251,1007.439514,1504.345273,656.310463,1953.676039,2610.245879,584.857662,875.207097,1386.82333,795.363985,1960.009786,1694.002574
20852,1048.97088,760.726192,1358.828924,1168.989844,1257.164685,1391.775981,1245.784167,2075.002284,1097.969149,775.148985,1752.073769,1967.647959,1236.866756,1393.381375,737.682363,1882.271235,1833.513648,1312.780608,1388.052314,1099.289928,1463.147261,0.0,1454.694189,1037.988348,932.277041,972.312228,999.49989,2226.173493,1286.210965,869.629314,1638.44582,1331.92232,1678.534317,1214.320953,1561.045576,694.886887,1489.26484,1509.970631,1642.385324,1493.038067,1110.319251,1632.045301,1621.491167,1675.483579,1690.007188,1782.207603,1800.517424,1187.735341,1607.594203,1879.344482,1334.376511,957.815092,1694.03752,1576.001781,677.5411,1353.79678,1553.276327,1172.047462,1573.444795,1824.346976,157.058721,1090.554847,1208.536389,1370.524686,1574.099619,1508.095403,1107.922267,2303.223006,395.178501,138.297946,1483.445247,579.728652,853.785776,1692.319373,613.133864,1084.379343,1816.137597,1425.954103,1220.606311,1335.716245,637.296828,489.779376,1717.993092,1957.603081,2073.129878,907.675201,1568.736622,1432.341801,836.603818,1958.034882,1719.534137,107.295362,1076.860679,2384.236257,1491.831769,1189.046623,854.832634,160.369224,1323.412652,762.841888,1009.859774
20445,931.346075,847.941721,1174.098445,743.494019,2052.960184,1116.99586,990.770191,1160.182392,992.254873,721.916023,838.475732,1054.049922,698.698336,678.957681,759.972957,964.726173,2935.718006,909.525677,1231.64958,355.404262,1306.744528,1477.34004,0.0,747.474786,551.103414,818.189173,748.114118,1294.057645,1129.808231,930.619304,951.609141,2693.980381,700.98941,912.281875,538.996935,912.671911,1332.862107,2305.76613,1273.178342,1308.307588,2506.732358,1141.728894,689.37532,1296.29998,727.874396,867.387711,1644.114691,1745.48692,613.329258,1036.219184,1177.973778,2334.326254,849.906066,2371.79728,998.915362,334.598238,1396.447965,282.646728,1208.786884,2926.551334,1339.35151,455.310928,1117.318468,2370.743141,1184.924901,1391.22639,690.804426,1389.624968,1182.784966,1470.481613,1382.723623,998.234815,1857.289905,813.137028,943.150012,2480.79245,854.004805,1269.55137,538.505337,1218.847231,817.397362,1112.592725,804.395055,995.470288,1141.014031,887.746495,2758.07993,2228.137299,1062.639726,1040.48982,757.401345,1515.312002,774.821601,1470.63822,2394.135133,1032.643889,925.761557,1394.636753,636.575974,2030.938984,780.673032
20879,1338.738223,1065.945132,610.054507,137.549893,1379.930379,1532.73823,1406.51256,1555.480183,1380.158969,939.919434,1112.565417,1241.084035,1123.549058,1308.979461,806.540914,1380.912457,2262.688202,1410.644689,1677.819657,663.158537,1752.914604,1037.253373,747.474786,0.0,349.039651,83.309838,1096.843216,1448.318465,1559.436689,195.739969,1623.714275,2111.459586,1318.278716,1328.024245,1156.286241,976.137494,1779.032183,1632.736325,1890.467648,744.26365,1910.801569,1759.018201,1041.590578,1891.531644,1345.163702,1264.473643,2090.284767,1072.457115,1085.075287,1653.50849,1624.143854,1696.271234,712.697337,1698.767475,628.465072,977.758414,1812.190335,735.916071,1762.319032,2253.52153,1065.555832,833.304596,1505.222564,1697.713336,1738.457049,1790.285223,76.482316,1564.440664,642.809848,1011.790825,746.332702,530.652623,1184.260101,710.97919,699.244619,1888.515581,1471.294111,1715.721446,963.35606,1617.906065,617.091456,572.617607,1200.259132,1612.759594,1295.274851,152.86716,2156.824267,1555.107495,351.721276,1456.676105,1374.690651,980.78824,1190.563971,1652.938744,1721.105328,1478.813966,1143.764968,906.824579,1308.681108,1392.883963,94.724355
