21450,98836.48033984227,114024.53505659477,82835.97586097055,120659.65287135536,38013.07427589677,86373.42364975107,97486.25561006431,114122.94206809478,85264.70400216435,0.0,107942.47127140532,26916.02644707989,38953.47390675767,116116.48686452568,96245.19698024438,86154.68286873521,95836.06210872956,121279.70540320249,85437.44311608907,90758.25662203418,99443.51483936592,117844.98944759512,107207.86179319493,84206.81468681025,122752.82758927166,74348.61702736624,59322.76228946018,116115.39255019298,121072.59034216298,121324.37052019448,64193.56961055183,91268.00580792443,116426.66396493283,116236.41517745207,102304.81537693276,107274.14853763473,121463.62501925994,111726.08527367843,55386.13394800201,60745.83545855466,84202.50028785729,115030.5015806614,102866.95716006844,97461.3665476213,81534.91482830833,83688.42427982877,89691.87737498661,121370.78043569159,85493.82794890393,26206.84795451133,117739.4100337262
18747,13277.298732824389,6707.999774721065,30992.404589328013,13343.11758948166,72109.77670634433,38715.191673237874,54857.70825234183,8260.934325120867,27951.42860038528,107245.5234557254,0.0,85565.1221881137,72596.46020750646,8799.951582651958,15800.905749009524,24817.845802739314,20628.96334143184,13963.170121328776,28293.49188784483,21006.847021609854,15273.24037020007,10528.454165721425,5727.061885600539,36483.64520013623,15436.292307397967,53883.79602561125,62695.22516610926,8798.85726831928,13756.055060289285,14007.835238320771,65514.09708981208,19091.615691122704,9110.128683059096,8919.879895578386,7302.024728823964,2004.3593047276174,14147.089737386243,2387.759948376242,55415.22729856938,53651.14279420773,25084.41556575973,7713.9662987876945,8011.984497992449,12985.002604818337,50373.42828482523,35965.25479315476,47063.33001726412,14054.245153817892,62260.554527752436,84874.78976817135,10422.874751852458
21411,76327.63242565542,91515.68714240793,61782.87977427836,98150.80495716851,21493.75913259578,65320.32756305892,60618.876249335015,93069.84598140263,64211.60791547218,26916.026447079887,85433.62335721847,0.0,21980.442633757906,93607.63895033882,70927.21551101044,63645.83495454835,74782.9660220374,98770.85748901565,64384.34702939689,69705.16053534203,78390.41875267377,95336.14153340827,84699.01387900808,63153.71860011806,100243.97967508483,47545.63599595716,36089.76801303824,93606.54463600613,98563.74242797613,98815.52260600764,40960.57533412989,70214.90972123228,93917.81605074598,93727.56726326523,79795.96746274592,84765.30062344788,98954.7771050731,89217.23735949158,36232.498569379524,37287.05229438774,61693.652373670426,92521.65366647455,80358.1092458816,72538.18705304147,58301.9205518864,62635.32819313659,68638.78128829444,98861.93252150476,62260.833672481975,21557.92605732804,95230.56211953935
21170,62516.332602533344,77704.38731928586,46515.82812366161,84339.50513404644,1115.3793772939853,50053.27591244217,61166.1078727554,77802.7943307859,48944.55626485543,38828.930657954785,71622.3235340964,21980.442633757906,0.0,79796.33912721675,59925.049242935434,49834.53513142628,59515.91437142065,84959.55766589358,49117.295378780145,54438.10888472528,63123.36710205701,81524.8417102862,70887.71405588601,47886.66694950131,86432.67985196276,34935.4598423028,31494.799118789288,79795.24481288406,84752.44260485406,85004.22278288557,36365.60643988094,54947.85807061554,80106.51622762391,79916.26744014316,65984.66763962382,70954.00080032581,85143.47728195103,75405.93753636951,15481.835044428102,21352.43612348887,47882.352550548356,78710.35384335248,66546.80942275951,61141.218810312435,56681.8279052388,47368.276542519845,53371.72963767769,85050.63269838269,57665.86477823302,12869.78397574822,81419.26229641728
82180,21559.472051625093,3416.284068996632,39274.57790812872,8668.585836040489,80391.95002514505,46997.36499203859,63139.88157114254,11712.431167534914,36233.601919185974,115527.69677452612,8957.895673804964,93847.29550691442,80878.63352630718,0.0,24083.07906781023,33100.01912154002,28911.13666023255,6914.215452197943,36575.66520664552,29289.020340410563,24356.838018834216,3940.3502999600323,15207.17674786146,44765.81851893694,8421.028080843615,62165.969344411955,70977.39848491,6780.6655956113145,9081.523306848112,6960.280072807002,73796.2704086128,27373.789009923414,5743.949247722133,4233.6529175283395,15570.545549507326,10019.949123760332,9472.557983945071,6996.485207867802,63697.40061737008,61933.31611300843,33366.588884560435,3811.147816688443,16280.505318675812,23333.197381922357,58655.601603625946,44247.42811195547,55345.50333606483,5227.51578989641,70542.72784655316,93156.96308697207,3082.9407914160374
19381,5703.367242851439,21925.517260689416,15183.097978024562,28560.635075450013,57779.66838504143,22783.760135153338,40310.12690505402,20194.247507759166,12019.997062300747,92915.4151344225,15843.453475499984,71235.01386681081,58266.35188620355,24017.46906862031,0.0,8886.414264654779,17802.52312821875,29180.687607297124,12362.060349760293,9764.668181866276,11546.142871597702,25745.971651689775,10916.953370976773,22429.537355042474,30653.80979336632,36295.55139303353,45106.98053353154,24016.37475428763,28973.572546257634,29225.35272428913,47925.85245723436,7353.365700073788,24327.64616902744,24137.39738154674,6637.598154297853,15175.130741729397,29364.607223354593,19627.06747777309,41085.11897726647,39321.03447290482,9099.869107900255,22931.483784756045,5745.39453639862,4631.68707981545,35825.846937537404,21107.093037721028,29241.291106979676,29271.762639786244,47712.97318046463,70544.68144686845,25640.392237820804
19640,10700.151831868996,30265.328624383015,8590.040362455647,36900.44643914362,50370.86542203234,15295.068126715145,32551.123213328698,25709.99500435639,3961.5210218154557,85506.6121714134,24183.26483919359,63826.21090380171,50857.54892319446,32357.28043231391,8425.239781154312,0.0,15183.979897288791,37520.49897099072,4764.733061068509,7525.032170929481,14761.558956181696,34085.78301538337,21251.101997137866,14681.616592928169,38993.62115705993,29702.493777464617,38513.92291796262,32356.18611798123,37313.38390995124,37565.1640879827,41332.79484166544,7373.508541801182,32667.45753272104,32477.20874524034,17240.442834658254,23514.942105423,37704.4185870482,27966.87884146669,29873.700712722984,29671.71113232051,2506.811492331343,31271.295148449644,15476.08866588928,9572.21348603175,28066.84324581208,14163.226185946698,24756.744978250976,37611.57400347985,39953.969488739305,63135.87848385936,33980.2036015144
18960,9613.516910149567,27614.309574630963,18121.18151485934,34590.456236631464,59790.85377547157,18526.26570652475,39433.357189321185,21512.328388043254,12027.797031634285,94926.60052485263,20643.237811077597,78965.68953151627,60277.537276633695,31514.332498586497,18440.36727928921,15186.927394885075,0.0,36869.16153652647,11485.290634027466,7763.082485136634,6821.490013435659,33434.44558091913,15253.85394850579,21563.85056892067,38336.91078334621,39586.37761521886,48397.80675571687,30461.670412802447,33372.27026029813,36913.82665351847,51216.67867941969,8272.831671026894,30505.580046552375,30929.408128929466,14117.760131759116,25149.942309294795,35801.144889327654,25315.859791714636,43096.30436769662,41332.21986333497,17693.73888721642,31358.958881625123,14679.901914894803,10661.736393034853,34949.077221804575,16849.598609092434,24102.152731935552,36954.86362976613,46836.20346473179,72555.86683729858,33137.25566778699
82424,26636.653485319,8101.551303813432,44351.759341822624,5150.306520231779,85469.13145883895,52074.54642573248,68217.06300483647,14940.495888705784,41310.78335287987,120604.87820822003,14035.077107498868,98924.47694060834,85955.81496000108,6914.215452197942,29160.260501504134,38177.20055523391,37981.54129866869,0.0,45582.498552461766,34366.20177410448,29540.358391820428,4208.474385763799,20284.358181555363,49842.999952630846,6203.390233529238,67243.15077810588,76054.5799186039,8343.834924592276,5556.769995091067,3032.077680543441,78873.4518423067,32450.97044361732,6871.507922548527,6168.89351945722,20647.726983201224,15097.130557454237,5954.2786681363605,15828.242247052145,68774.58205106398,67010.49754670235,38443.770318254334,7373.762247731905,21357.686752369707,28410.378815616263,63732.78303731985,49324.60954564938,60422.68476975874,4467.81136203897,75619.90928024708,98234.14452066598,6328.1050905635875
19655,14957.760197788542,34446.812362706194,7743.9993448847945,43562.59645591616,49413.671605497024,11329.340856845232,29056.175019346643,30484.46860732795,1605.6026978177192,84549.41835487809,28364.74857751677,68588.50736154172,49900.355106659146,36538.76417063709,12606.723519477491,4764.73306106851,12197.588647962712,41701.9827093139,0.0,7119.783161267335,15805.041378599071,38267.266753706564,25432.585735461045,11186.66839894612,43175.10489538313,29209.195445244313,38020.62458574232,39433.81063208714,42344.41047958283,41746.647826305896,40839.49650944514,7629.532347157596,39477.720265837066,39901.548348214164,21421.926572981432,27696.42584374618,44773.28510861236,32148.362579789868,32719.122197722063,30955.03769336042,7271.544553399854,35452.77888677282,19657.572404212457,13822.893086854489,24571.895051830026,10668.27799196465,21261.79678426892,41793.057741803044,36459.02129475725,62178.68466732404,38161.68733983759
19363,8852.477694156432,32235.695230243964,14028.660955166564,39023.00121206564,55698.333215778795,17923.10513998132,35340.836629628415,25944.873363477425,4871.556184931147,90834.07996515986,26153.63144505454,74873.1689718235,56185.01671694092,34327.64703817486,10395.606387015263,7283.906298789475,7485.282013819832,41301.70651196065,7392.770074334682,0.0,9383.54190232927,37866.99055635331,16510.12794357459,17471.330009227884,42769.455758780394,35493.85705552609,44305.2861960241,34894.21538823662,37804.81523573231,41346.37162895264,47124.15811972691,1915.2313304871545,34938.12502198655,35361.953104363645,13671.353596057463,25485.30871128395,40233.68986476184,29937.245447327638,39003.783808003835,37239.699303642185,9790.717791120816,33241.6617543106,12779.149978158232,7717.610583222379,30856.556662111794,16952.939602246413,27546.45839455069,41387.40860520031,42743.68290503902,68463.34627760581,35950.57020737536
18831,5882.770641307746,23979.080583493207,22740.632424466778,26816.033039577564,64410.30468507902,26635.076609281532,44052.80809892862,13737.905190989357,16647.247941241723,99546.05143446011,15273.24037020007,83585.14044112375,64896.98818624114,23739.9093015326,11546.142871597705,14762.7700267393,6821.490013435659,29094.738339472584,16104.7415436349,9383.541902329272,0.0,25660.022383865235,8502.018124559454,26183.301478528105,30562.487586292293,44205.8285248263,53017.25766532431,22687.24721574855,25597.847063244237,29139.403456464584,55836.12958902712,8177.753089328607,22731.15684949848,23154.98493187557,9786.139325343778,13204.168074894804,28026.721692273746,17248.35559041628,47715.75527730406,45951.67077294241,17269.58151907064,23584.535684571227,10598.040356692594,6930.990124193035,39568.52813141202,25664.911071546634,30626.62503602577,29180.440432712217,51455.654374339225,77175.31774690606,25362.832470733094
82148,23248.767407206793,3900.8702527938362,40963.87326371042,5309.858899179341,82081.24538072674,48686.66034762028,64829.17692672424,11552.609810593574,37922.897274767674,117216.99213010781,10647.191029386659,95536.59086249612,82567.92888188887,3940.350299960032,25772.374423391928,34789.31447712171,34593.65522055649,4208.474385763799,42194.61247434956,30978.315695992263,26152.47231370823,0.0,16896.472103443157,46455.11387451864,6812.041509572395,63855.264699993655,72666.69384049169,3707.543219418113,6008.400930654909,5383.584440495198,75485.56576419449,29063.084365505114,2670.826871528931,1968.2124684376233,17259.840905089022,11709.244479342027,6113.831047083922,12440.356168939936,65386.695972951784,63622.611468590134,35055.88424014213,3173.0811967123086,17969.800674257505,25022.492737504057,60344.89695920765,45936.72346753717,57034.79869164653,5429.994355992319,72232.02320213485,94846.25844255376,6303.83344487639
18801,8995.897892344383,13150.676843370398,30257.795111117604,19785.79465813099,71375.16722813393,36085.24904278773,54123.09877413142,9871.705911779596,25321.485969935133,106510.913977515,5727.0618856005385,84830.51270990331,71861.85072929606,15242.628651301287,13170.963118559383,22187.903172289167,15253.85394850579,20405.847189978103,22743.650532708572,16510.127943574586,8502.018124559452,16971.13123437076,0.0,35749.03572192582,21878.969376047295,53149.186547400845,61960.615687898855,15241.534336968607,20198.732128938613,20450.512306970104,64779.48761160167,14594.89661308743,15552.805751708425,15362.556964227719,4794.24882392386,4670.875685165663,20589.76680603557,7642.479482764034,54680.61782035897,52916.53331599732,22454.472935309586,14156.643367437026,5504.208593092345,10477.226699918232,49638.81880661483,35230.645314944355,46328.72053905371,20496.92222246722,61525.94504954203,84140.18028996095,16865.551820501787
20042,25302.14672831661,42704.93247522356,6065.692869609992,53906.98298644423,48107.70681392412,3083.9424362618875,16658.527442593033,40828.85513785601,11970.617071925562,83243.4535633052,36622.86869003413,67282.54256996883,48594.39031508624,44796.88428315446,22951.110050005558,15129.747435176352,22541.97517849078,49960.10282183127,12143.356185850273,17464.1696917954,26149.427909127135,46525.38686622393,35888.25921182372,0.0,51433.225007900495,19250.69804394399,28062.127184441997,49778.19716261521,52688.7970101109,50004.767938823265,30970.294273575437,17973.91887768566,49822.10679636514,44916.8125960809,31766.313103509496,35954.545956263544,55117.67163914043,40406.48269230724,31413.15740614916,29649.072901787513,11941.448138006284,43710.89899929019,30001.958934740524,24167.279617382555,9773.969366072552,1340.3766909540957,6765.760661121045,50051.17785432041,24061.37371800364,60872.71987575114,46419.80745235496
43014,28426.97808545643,8360.86927293488,46142.08394196006,11300.864550336373,87259.45605897639,53864.871025869914,70007.38760497389,16730.820488843216,43101.10795301731,122395.20280835747,15825.401707636302,100714.80154074576,87746.13956013852,8295.010794817954,30950.585101641565,39967.525155371346,39771.86589880613,6162.418939102441,47372.8231525992,36156.52637424192,31330.68299195786,6800.755628039756,22074.682781692798,51633.32455276828,0.0,69033.47537824331,77844.90451874133,10134.15952472971,11999.40658181194,3489.049865745818,80663.77644244414,34241.29504375476,8661.832522685962,7959.218119594655,22438.05158333866,16887.45515759167,12104.836698240955,13054.094040363172,70564.9066512014,68800.82214683977,40234.09491839177,7625.44417982948,23148.011352507143,30200.703415753695,65523.10763745729,51114.934145786814,62213.00936989617,1902.0124406951866,77410.2338803845,100024.46912080342,5147.831252419885
20716,42912.08904911171,58100.14376586422,21404.74777723196,64735.261580624836,38196.07232115058,19742.99501304876,21164.401225846424,58862.42052619513,30004.18246026469,73331.81907053165,52018.079980674775,47545.63599595717,34935.4598423028,60192.095573795115,40984.675438344675,29921.83333135851,40575.54056682989,65355.314112471926,30176.921574189397,35497.735080134524,44182.99329746625,61920.59815686459,51283.47050246438,19250.698043943994,66828.43629854116,0.0,8811.42914049801,67811.76255095434,70722.36239845002,65399.97922946392,10144.117355017745,36007.48426602478,60502.27267420224,60312.02388672155,46380.4240862022,51349.75724690419,65539.23372852942,55801.693982947894,21171.683560130587,18371.82903616687,27969.650750480574,59106.110289930846,48035.52432307964,42200.845005721676,16457.62412946867,18732.307636962523,21617.400299082714,65446.38914496107,26324.07493324617,50961.08538297761,61815.01874299561
20982,56621.56851036172,71809.62322711424,30216.176917729965,78444.74104187482,31008.115617627158,28554.42415354676,24937.206990596376,67673.84966669316,38815.6116007627,59322.76228946017,65727.55944192478,36089.76801303825,31494.799118789284,73901.57503504514,49796.1045788427,38733.2624718565,49386.96970732792,79064.79357372195,38988.35071468741,44309.16422063255,52994.42243796428,75630.07761811458,64992.94996371439,28062.127184441993,80537.91575979113,8811.42914049801,0.0,76623.19169145236,78857.67851268244,79109.45869071395,5278.906075391246,44818.913406522806,74211.75213545229,74021.50334797153,60089.9035474522,65059.2367081542,79248.7131897794,69511.17344419789,19665.25494994486,15700.84096856518,36781.07989097857,72815.58975118086,60652.04533058789,51012.2741462197,22620.251293147747,27543.736777460523,27780.02746276179,79155.86860621105,26579.16441374333,42762.5202160814,75524.49820424567
16786,22302.021500374856,3550.329548260392,40017.12735687848,4128.785823829015,81134.49947389482,49761.34080994918,67179.07229959627,8589.003080546561,39773.512141909356,116270.2462232759,9700.445122554727,94589.84495566419,81621.18297505694,6780.665595611316,24825.62851655999,33842.568570289775,31630.048490509467,6653.714866724758,39231.005744302536,35508.797595411714,23188.865583661212,3707.543219418113,15949.726196611224,49309.565679195744,9430.627271588071,62908.51879316172,71719.94793365976,0.0,2910.599847495691,8002.170202510875,74538.81985736257,29339.6420246468,1036.7163478891825,2269.108793558572,16313.09499825709,10762.498572510096,4935.439742570338,7874.351190346969,64439.95006611985,62675.8655617582,34109.13833331019,3150.571092528588,17023.054767425576,24075.74683067212,62694.79233207967,48791.17527221428,59384.69406451855,8048.580118007995,74581.91857500689,93899.51253572185,9735.126742640447
15754,25212.62134787055,6460.92939575608,42927.727204374176,1213.8603578033485,84045.0993213905,52671.94065744488,70089.67214709197,11499.60292804225,42684.11198940506,119180.84607077157,12611.044970050416,97500.44480315987,84531.78282255263,9081.523306848112,27736.228364055685,36753.16841778547,34540.648338005165,5556.769995091067,42141.60559179824,38419.397442907415,26099.465431156903,6008.400930654909,18860.326044106914,52220.165526691446,11731.484982824866,65819.11864065741,74630.54778115544,2910.5998474956905,0.0,8592.841835283229,77449.41970485826,32250.24187214249,3270.22537598683,4502.617821656219,19223.694845752772,13673.098420005785,2020.5142765446717,10784.95103784266,67350.54991361551,65586.46540925388,37019.738180805885,5668.01368355507,19933.654614921255,26986.346678167814,65605.39217957537,51701.77511970998,62295.293912014255,10349.437829244791,77492.51842250259,96810.11238321752,12035.984453877243
43137,26434.041935142348,7898.93975363678,44149.14779164597,8386.116355714414,85266.5199086623,51871.934875555824,68014.45145465981,14737.884338529131,41108.17180270322,120402.26665804337,13832.465557322215,98721.86539043167,85753.20340982443,6738.381395333145,28957.648951327483,37974.589005057256,37778.92974849204,3231.8156758339164,45379.88700228511,34163.59022392782,29337.746841643777,4807.819477725668,20081.74663137871,49640.38840245419,3224.8806858772805,67040.53922792921,75851.96836842723,8141.223374415624,8792.579830573703,0.0,78670.84029213006,32248.35889344067,6668.896372371875,5966.281969280567,20445.115433024574,14894.519007277584,9190.088503618994,15625.630696875493,68571.97050088731,66807.88599652569,38241.15876807768,7171.150697555252,21155.075202193057,28207.767265439612,63530.1714871432,49121.997995472724,60220.07321958208,1857.5176856484252,75417.29773007042,98031.53297048932,7145.893121470372
20865,54542.390113312526,69730.44483006504,33035.04884143278,76365.56264482562,35878.92293871882,30483.36114727654,21232.861596709132,70492.72159039597,41634.48352446551,64193.56961055183,63648.38104487559,40960.575334129906,36365.60643988094,71822.39663799595,52614.97650254551,41552.13439555931,52205.84163103073,76985.61517667276,41807.22263839022,47128.03614433536,55813.29436166709,73550.89922106538,62913.77156666519,30481.24201477176,78458.73736274193,10144.117355017745,5278.906075391246,79442.06361515519,82352.66346265086,77030.28029366475,0.0,47637.78533022562,72132.5737384031,71942.32495092234,58010.72515040301,62980.05831110501,77169.5347927302,67431.9950471487,24788.780747928387,17846.663732120905,39599.951814681386,70736.41135413166,59665.82538728048,53831.14606992251,20576.56288337428,30362.60870116334,25736.339052988325,77076.69020916185,22874.81901985608,47633.32753717305,73445.31980719647
19316,6937.246363669277,25125.650930521693,14538.410141056826,32908.911528105535,56208.08240166905,18191.740293907405,35850.58581551867,19830.783679517335,8445.025657831764,91343.82915105011,19043.58714533226,75382.91815771375,56694.765902831175,27217.602738452588,7353.365700073788,7374.719612358784,7975.757618070948,32380.821277129402,7902.5192602249435,1915.2313304871545,8177.753089328606,28946.105321522053,14594.89661308743,17981.07919511815,33853.9434631986,36003.60624141635,44815.035381914364,28780.125704276525,31690.72555177221,32425.486394121406,47633.907305617184,0.0,28824.035338026453,27337.531051379017,11756.12226557031,18375.26441156167,34119.600180801724,22827.201147605367,39513.5329938941,37749.44848953245,9881.531104690124,26131.617454588322,10863.918647671078,5802.379252735225,31366.30584800206,17462.68878813668,28056.207580440954,32471.89630961852,43253.43209092928,68973.09546349607,28840.525907653082
82112,21767.00333869909,2602.6899779356313,39482.10919520272,4752.82188756407,80599.48131221905,49702.96531281578,67120.69680246287,8530.627583413165,39715.13664477596,115735.22806160014,9165.426960878962,94054.82679398842,81086.16481338118,5743.949247722134,24290.61035488423,33307.55040861401,31571.67299337607,6920.788737629695,39172.63024716914,35450.422098278315,23130.490086527814,2670.826871528931,15414.70803493546,49251.190182062346,8393.91092369889,62373.50063148596,71184.929771984,1036.7163478891825,3270.22537598683,6965.453854621694,74003.80169568681,27581.32029699741,0.0,1232.3924456693899,15778.076836581326,10227.48041083433,5556.794035468651,7815.975693213572,63904.931904444085,62140.847400082435,33574.12017163443,1803.8667525055562,16488.03660574981,23540.728668996355,62636.41683494627,48732.79977508088,59326.318567385155,7011.863770118814,74523.54307787349,93364.49437404609,8698.410394751267
