3372,40848.318074550196,13018.967110585021,4755.59170349929,45647.6288318682,61575.67913086131,23289.489237652335,18044.595523972763,41616.669097770275,43849.416234369186,11158.775319158725,35096.778821991684,41715.54742848166,20451.939433466618,37066.430780650684,26879.3426726571,31150.45565333671,38112.499394842846,11206.737450891085,47385.22124940961,28220.207346915988,43424.33304168465,32888.790152532,21075.51594226067,5385.410106411318,36805.73694685279,42719.19276595431,8154.722928335405,17674.75283960705,25454.695468985436,26173.072911279396,10886.967072016992,48763.51709054996,32971.53618947709,0.0,29753.324411968402,48458.29627699804,23996.871896812514,27828.80406906858,39101.41306560298,24731.09064499767,24831.7651364416,30944.35761670039,23289.915287250216,10296.32340091974,42594.92620585038,45657.65016570424,12926.298656583385,21106.29378379441,17437.067804651244,33674.37637570107,47357.73981479904
7925,23499.59537248493,16734.357301383377,28759.041486531576,18677.807260360725,61129.59128713372,36025.232369450016,13173.493784278719,40362.95474805513,20111.470306904994,22093.95601863499,6966.8885472317115,24366.82472641639,14383.351688491222,20442.001673574105,12666.220312955968,6941.7686291509,11191.973763556844,32255.764664452032,21685.481346072047,10853.882190426564,27732.364337386545,25687.20983574313,18861.669060475197,24658.158574720925,20181.307839776204,26690.6635037421,27179.94877639065,28712.365943641442,5741.862648463802,4258.004627289003,20366.208383843823,22990.879861590245,18136.992593845403,29753.3244119684,0.0,22685.65904803832,18476.449294363134,14267.783191370596,12180.887434316983,14146.272979802307,24368.799873602402,12669.714651160248,15660.823850221748,32646.291265998756,18856.98027838618,21919.704238240047,28606.899433389965,41221.437572156974,31729.78549699662,13784.451766890112,22411.791983511837
8800,3629.768613252185,35965.04625433901,43562.066997364935,8901.538673344003,81691.63203841321,55491.36997716019,28346.59981436704,60924.99549933461,3362.6290399612667,35264.82965634377,17472.301129406358,3289.365716130331,28380.243339475433,9295.142561573091,33889.95176290285,18455.729025987603,12211.702543381442,37505.414570359004,6920.0032004455115,31415.922941706063,10205.149781057884,16635.582062480575,39650.39928179429,43127.075114875566,7656.890715766248,8765.3307904733,45648.865316545285,30788.099364391972,26053.152500772754,26771.529943066715,38835.12492399846,383.94163335004407,38699.033345124895,48462.85220399903,22685.65904803832,0.0,22330.8626457821,35491.51464131747,11412.68396821808,24272.48572951812,24421.59222525398,16010.083471879561,38298.20480377859,40705.457649728494,3828.678769652134,3816.032505866701,37078.44920138234,59059.805707898624,33805.518917747155,12749.22859980143,1100.5564621990018
5242,19296.777651575492,21422.90474318993,22625.101733402927,21554.886502147805,71650.31201309555,40949.22846601111,14636.884000613252,48141.658759795646,19756.67390464878,18404.34494995733,20683.43162401478,20164.007005506952,13838.101828326358,14329.33444413732,31203.11094612131,16726.081564889173,15394.54983117985,15164.303955043511,23292.478919689205,29691.220290460093,21901.81899014284,10859.292637192206,30535.391234262825,23246.794183865244,14068.64061033942,21196.678714412476,26691.72587790053,11245.266467212286,18159.90341784925,19643.76143902405,21105.44509577554,22636.08345933403,36701.534012656564,23996.87189681252,18476.449294363134,22330.862645782105,0.0,32804.67382453594,16549.397249798927,9904.320219772158,5831.959802483396,7195.796921016033,28858.127476330144,17070.93445603897,18502.183876129966,21564.90783598383,11515.438723981448,40102.666269253874,14262.68602056747,9581.634045980669,21825.989802628676
7259,37108.41413629188,15451.214032227816,27755.87000756836,31483.662853639893,44539.60027635493,24855.24717187124,18754.562197296207,21030.94702305504,32917.325900184165,25864.53879244011,19975.667596442636,37975.643490223345,20200.2915035664,34050.82043738105,2884.130021974407,20550.587392957856,23997.829356836013,36848.262391777134,34491.33693935121,5509.74343834411,41341.18310119351,39296.02859955008,6576.780838723387,22839.304825432388,33790.12660358316,40299.48226754905,22274.189378108273,39694.035696994906,15337.635662559884,14795.371334353133,19083.065114688263,35796.73545486941,8425.598325356023,27828.80406906858,14267.783191370596,35491.51464131749,32804.67382453593,0.0,24986.743027596152,22299.133683389984,35350.46962695586,26278.5334149672,5497.464034205638,38978.43163277326,31662.83587166535,34725.55983151921,34514.13861966334,29332.108747868202,43053.98269877246,27393.27053069707,35217.64757679101
8661,13814.902347268344,26082.445955017964,38107.130140166155,6496.919826043745,71186.8604246919,45608.76967783915,20604.66534833598,50420.2238856133,8724.076875750518,29483.364260360595,6967.529515685024,11206.708695853626,22598.77794349226,14270.854077108663,23385.180149181517,7950.957412266269,1706.930929660108,31713.70120484243,9504.593911755062,20911.151327984735,22175.87477605771,19516.062239277693,28940.616783578684,34006.24722835551,11685.166083047437,17636.26342565763,36528.03743002524,27794.663717011208,14412.198175498383,14876.134329368046,29714.297037478413,11717.904781770007,28194.261731403578,39101.41306560298,12180.887434316983,11412.68396821808,16549.397249798923,24986.74302759614,0.0,18491.020333534947,22480.889569646428,10228.618075896387,26278.953552300787,33620.33170583789,7584.005198565946,10646.72915841981,28064.835973780362,49938.977821378576,30812.083270366387,6967.763203818257,11138.816903691597
5803,21238.400735311516,13290.89616611147,21869.552666860112,23496.50958588383,63518.303436017086,32817.219888932654,5672.449726139502,40009.65018271718,21698.296988384805,13572.315325838945,18970.656637048167,22105.630089242975,5706.093251247898,18180.80703640069,20697.57080497535,13218.744288486878,15939.375548747055,20776.870964178805,25234.102003425232,19185.680149314132,25647.89496361425,15326.978175832252,22403.382657184357,20452.925026648016,17920.113202602788,24429.468866568684,22974.715228317742,18548.521737585954,7654.363276703295,9138.221297878092,16160.974835770918,24577.70654307005,28386.774734646326,24731.09064499767,14146.272979802303,24272.485729518125,9904.320219772158,22299.133683389977,18491.02033353495,0.0,14204.95566754692,8793.238370716012,17901.42412534465,19543.35541827093,20443.80695986599,23506.53091971986,17128.00573311674,36385.65561967108,21565.941290941133,11523.257129716694,23767.6128863647
4658,20791.823612001797,23968.70054560987,24903.718696281554,25728.747049249483,74196.1078155155,44807.31150075662,17182.679803033192,50687.454562215586,24146.04608747021,20950.14075237727,26515.391426498176,21659.052965933257,16383.897630746296,17009.936318102278,33748.90674854125,22618.432144128445,21326.04215102735,13874.327502801585,27681.851102510638,32237.016092880032,22668.94878957025,12133.405900417582,33081.187036682764,28007.821721107775,16749.24248430438,21963.808513839886,31452.753415143063,7157.012296834556,20705.69922026919,22189.55724144399,23651.24089819548,24726.813038805907,41438.110678212215,24831.76513644161,24368.799873602402,24421.592225253982,5831.959802483396,35350.46962695587,22480.889569646428,14204.955667546918,0.0,13027.75672349943,31403.923278750084,17074.370582171086,22891.5560589514,25954.280018805264,13447.362133824923,44863.693806496405,10174.43185018974,15490.157146896889,23321.03576305498
6591,12975.99847767295,20485.79889553689,28082.81963856283,15234.107328245265,70713.2061654425,40012.12261835807,12867.352455564924,47204.55291214261,13435.894730746242,19785.582297541656,14362.652450112239,13843.22783160441,12900.995980673317,9918.40477876212,24676.97053655257,10919.346921686287,9073.770657277311,22360.100876059543,16971.69974578667,23165.079880891353,17208.76744257457,13041.627537353128,25786.43356626299,27647.827756073435,9657.710944964221,16167.066608930116,30169.61795774316,18441.06338822832,12189.186785241462,12907.564227535422,23355.877565196333,16315.304285431494,30894.799369453678,30944.357616700385,12669.714651160248,16010.083471879567,7195.796921016032,26278.533414967194,10228.618075896386,8793.23837071601,13027.75672349943,0.0,24434.239088247305,24266.731377055,12181.404702227432,15244.128662081297,18711.235644997476,43580.55834909651,21458.482941583497,3260.8548720781287,15505.210628726134
6517,35264.119809571996,10270.948176665199,22295.6323618134,32775.873378344535,46964.372125640824,22808.509707407895,13574.296341733589,23455.71887234092,35724.01606264529,20684.272936877493,21004.27826024503,36131.34916350346,15020.025648003786,32206.52611066117,4959.390882775542,18706.29306623796,25290.039881540655,31667.99653621452,35783.54746405586,8101.196988485462,39496.88877447362,34178.97899272377,4530.04337426004,18194.74945000275,31945.832276863268,38455.187940829164,17397.614633016878,33310.18648411957,13010.532881886684,13728.910324180644,13902.79925912565,38603.42561733055,10640.196154614157,23289.915287250224,15660.82385022175,38298.20480377862,28858.127476330137,5497.464034205638,26278.953552300794,17901.42412534465,31403.923278750077,24434.23908824731,0.0,33518.19398701831,34469.52603412649,37532.249993980346,29333.872764100717,27285.371283404857,37873.71684320984,25548.976203977178,37793.33196062518
3013,35805.74703398694,23247.2458103531,13652.115850846201,38625.82095818677,71517.78419170257,33231.59429849359,21247.590556137206,51558.77415861152,36827.608360687744,13313.772343298238,35421.45735199068,38711.398746692226,19845.499361671653,31636.996671022604,37107.62137242518,32615.622326131863,32465.484287218816,3401.012484747107,40363.41337572817,38448.48604668408,35666.93848741414,25131.395598261483,32225.143505965345,16359.078927041557,32277.702886354222,34961.79821168378,19804.010621076843,9917.358285336526,26154.38156289975,27638.23958407455,18519.345871498062,41006.122536279436,44121.16375318178,10296.32340091974,32646.29126599876,40700.90172272751,17070.934456038973,38978.43163277326,33620.331705837896,19543.355418270927,17074.370582171083,24266.731377055003,33518.193987018305,0.0,35573.11833216894,38635.8422920228,6000.361215809841,31048.398844635656,9679.673250380725,26652.568502019636,39600.34526052851
8726,5332.719165791316,32136.367484686878,39733.38822771281,5373.110407218706,77862.95326876108,51662.69120750806,24517.92104471491,57096.31672968248,1436.8399304239947,31436.150886691637,13643.622359754221,3622.703497287681,24551.564569823302,6990.728311994829,30061.272993250714,14627.050256335468,8383.023773729308,34622.56780143049,4972.64494546442,27587.24417205393,13693.69159458069,14179.981597847005,35821.720512142165,39298.39634522343,6043.985949327108,9154.080244180606,41820.18654689315,27905.252595463455,22224.47373112062,22942.85117341458,35006.446154346326,4133.89958320406,34870.35457547277,42594.92620585037,18856.980278386178,3828.678769652134,18502.183876129966,31662.83587166534,7584.005198565946,20443.80695986599,22891.556058951403,12181.404702227432,34469.526034126466,35573.11833216893,0.0,3245.07386175905,30017.622600111405,55231.12693824649,30922.672148818634,8920.5498301493,3554.8117051256513
9324,8277.542524023529,35199.09144454075,42796.11218756667,4388.550989904918,80925.67722861494,54725.41516736193,27580.645004568778,60159.04068953634,2111.853310729482,34498.87484654551,16706.34631960809,4545.2441060249685,27614.28852967717,9935.55167022704,33123.99695310458,17689.774216189333,11445.747733583174,37567.3911596627,3988.0855281506324,30649.968131907794,16638.5149528129,17124.804956079217,38884.44447199602,42361.120305077304,8988.809307559319,12098.903602412816,44882.91050674702,30850.075953695672,25287.197690974488,26005.57513326845,38069.1701142002,3432.090872516657,37933.078535326626,45657.65016570423,21919.70423824005,3816.032505866701,21564.907835983835,34725.559831519204,10646.729158419812,23506.53091971986,25954.280018805264,15244.128662081297,37532.249993980324,38635.8422920228,3245.0738617590496,0.0,33080.34655996528,58293.85089810036,33867.49550705085,11983.273790003166,4299.388973832858
3810,28366.884901719128,19062.92458743552,11456.35656245663,33070.32522612924,68329.60377716355,31433.522719401193,17208.19872352841,48370.593744072496,31272.11262863022,10162.228566126008,29865.96161993315,29234.114255650587,15806.107529062861,28009.98822267644,32923.3001495076,26070.529737130462,26909.98855516129,4106.270344719946,34807.91764367064,33646.3066029018,32039.930039067982,21504.38714991532,30500.097518676128,14634.032939752335,24324.303774021715,31334.789763337616,18078.96463378762,6290.349836990364,22114.989730290956,23598.847751465753,16616.61045135753,37379.11408793327,39656.870740071856,12926.298656583383,28606.89943338996,37073.89327438134,11515.438723981446,34514.13861966333,28064.835973780366,17128.00573311674,13447.362133824921,18711.235644997476,29333.872764100714,6000.361215809842,30017.62260011141,33080.34655996528,0.0,31489.905025140954,8939.560486120043,21097.07276996211,35973.336812182344
3255,56025.720713692004,23856.531866360605,21992.389387225274,56435.89764742234,43603.452870046014,6363.950149990559,31236.25906399317,23644.442836954975,56485.616966765294,25162.450704057042,46564.89198218024,56892.95006762347,30679.56236842317,52968.12701478117,31604.99167750484,41988.020409112316,48950.06415061845,32313.0312346855,59443.57173313366,34230.60509387454,60435.2149419947,52920.7188225868,22578.820621060295,16855.872085388615,52707.43318098327,59216.78884494917,13410.940391353335,37706.68150966183,36292.260224761034,37010.637667054994,21724.531827792576,59365.02652145055,31239.277043650778,21106.29378379441,41221.43757215696,59059.805707898624,40102.66626925386,29332.108747868206,49938.97782137858,36385.65561967108,44863.69380649639,43580.55834909649,27285.371283404857,31048.398844635652,55231.12693824649,58293.85089810035,31489.905025140946,0.0,39946.69331974365,46310.577108097175,58554.93286474519
3378,28905.8083020056,27602.768666544634,20383.85815815967,34265.29270042983,76786.39207176623,39890.311014003884,24543.665426427408,56827.38203867518,32060.045748267115,18702.072645235123,34946.11764458224,31811.460014710876,23744.883254140514,24737.057939041257,41463.144228616715,29979.417767522657,29657.235851747315,6479.630171011228,35595.850763307535,39598.00171627426,28766.9997554328,18231.456866280136,38956.88581327881,23090.821234355022,25377.764154372875,28061.859479702434,26535.75292839031,3017.4195533551833,28066.684843663406,29550.542864838204,25156.454530466643,34106.183804298096,48799.096301606434,17437.067804651248,31729.785496996614,33800.96299074617,14262.68602056747,43053.982698772445,30812.08327036639,21565.941290941133,10174.43185018974,21458.4829415835,37873.716843209826,9679.673250380725,30923.456321369955,33868.27967960217,8939.560486120043,39946.69331974366,0.0,23844.320066548134,32700.406528547162
7079,9715.143605594823,23215.817654537575,30812.83839756351,11973.252456167138,75002.13517847187,42742.141377358756,15597.371214565605,46500.620739731974,10175.03985866811,22515.60105654234,13215.148116573275,10582.372959526283,15631.014739674001,7368.967435083304,25791.70765228244,11514.106321632053,5812.915785199182,24745.938001024177,13710.844873708538,24279.816996621223,14938.947454616002,12614.175597252333,26901.17068199286,30377.846515074118,7108.273601285407,12906.211736851988,32899.636716743844,20826.900513192955,13303.92390097133,14022.30134326529,26085.896324197016,13054.44941335336,32009.536485183547,33674.37637570107,13784.451766890115,12749.228599801434,9581.634045980667,27393.270530697067,6967.763203818258,11523.257129716692,15490.157146896885,3260.8548720781287,25548.97620397717,26652.568502019632,8920.549830149299,11983.273790003164,21097.07276996211,46310.577108097175,23844.320066548134,0.0,12244.355756648007
8634,2529.212151053184,35460.173411185584,43057.19415421151,8627.67160881752,81417.76497388672,54986.49713400676,27841.72697121361,60651.12843480813,3855.817413499903,34759.95681319034,17198.434064879875,2188.8092539313293,27875.370496322004,8194.58609937409,33616.08469837637,18181.861961461116,11937.835478854959,36404.85810816,8227.206147063234,31142.055877179584,9564.448026304002,15535.025600281573,39145.52643864087,42622.20227172214,6556.334253567246,7664.774328274298,45143.99247339186,29687.542902192967,25548.279657619325,26266.657099913285,38330.252080845035,1405.7772757509276,38425.166280598416,47362.29574180002,22411.791983511834,1100.5564621990015,21825.989802628672,35217.647576790994,11138.816903691597,23767.61288636469,23321.035763054973,15505.210628726134,37793.33196062517,39604.90118752949,3554.8117051256513,4299.388973832858,35977.892739183335,58554.9328647452,32704.962455548146,12244.355756648003,0.0
