4995,42021.84190840369,37917.90440330709,28065.391728165545,62615.77164856926,42936.86655038696,38325.37464273992,10827.604701340273,45603.26882031264,34442.55239155888,0.0,28441.064093094396,56937.48823906175,15537.38325873649,32477.88621885711,11890.678975026858,23637.778833997207,44657.533239126526,34761.83314771317,13650.318577150154,36466.06594920372,37281.127811226565,41044.99610813089,56907.69057364186,48094.31809808473,40444.16590553607,39236.10269727793,40329.5782078013,35556.46912065089,53270.136909436565,89659.1571639569,46662.93894721,50788.82851686386,14108.128640915076,32208.904176396598,35397.571506948996,60932.48389707655,44359.621206366544,36142.617848944814,38276.89000223246,43811.58390257972,34269.51678950179,59553.85421244746,43500.03233875553,59425.061657140315,22383.95382826291,56161.30945750809,9915.22273084812,19983.326948519654,40581.19000634627,7979.655467767866,42617.26732222941
5099,65959.85390155733,61855.91639646074,30755.41634350313,86553.7836417229,66874.87854354062,62263.38663589356,37036.16091101453,69541.28081346628,58380.56438471253,28332.193007776816,0.0,80875.50023221537,42130.984022133685,7351.725216153669,35828.69096818051,34001.687043652375,68595.54523228017,38751.77529440905,41540.36965136182,60404.07794235738,61219.13980438022,64983.00810128453,80845.70256679544,72032.33009123839,64382.17789868973,63174.114690431576,64267.59020095496,59494.48111380454,77208.1489025902,113597.16915711058,70600.95094036365,74726.84051001753,36354.21624888892,56146.916169550255,59335.58350010265,84870.49589023014,68297.63319952018,60080.62984209846,62214.90199538611,67749.59589573336,58207.52878265545,83491.86620560112,67438.0443319092,83363.07365029398,51845.22539483091,80099.32145066174,36035.49423814734,43921.33894167331,64519.201999499914,28524.10288429172,66555.27931538306
4775,22012.867774090177,21419.69922540489,80046.4986005567,49559.07245643153,21663.532868728762,28936.12013858352,47863.200825393185,31722.719039919943,41985.468770543615,59065.60073723772,82682.56513254867,0.0,49166.124778174315,86719.3872583114,48274.96523449874,78253.96583114869,26921.316628316403,85072.47380325735,45242.938321789545,36840.785138197265,38513.84803865391,25351.722454562238,20586.95877385586,9974.38542346727,25828.189138368016,30248.21845445746,24377.8405404079,36568.87699125015,3667.3513296251813,44766.818676908726,32467.710171205283,28986.05626302628,52364.743503504425,28205.021055773694,21871.796167203775,16781.126494090822,25711.080027998323,31087.244960246826,18857.02684664409,53351.93501646442,31817.024465372975,11462.20341870939,19997.26940612686,12008.310704974168,45175.36368934411,15645.665177421813,52241.08623583074,42793.710475482054,25356.49487792532,62256.66274395546,23701.936918442596
84216,34250.47844751626,30146.540942419648,42528.16517654309,54844.40818768182,30207.48070514232,30554.01118185249,8122.524517356063,37831.905359425204,15791.00844075992,15058.479916202574,42246.96246369103,49166.1247781743,0.0,46283.78458945374,12540.483756568341,37443.677204593834,36886.16977823909,47554.140379243734,5126.523933623918,20201.855368348948,21016.91723037179,33273.632647243445,49136.32711275442,40322.95463719728,27714.7800602914,31464.739236390495,27600.192362556645,19292.25853979611,45498.773448549124,81887.79370306944,38891.57548632257,43017.46505597643,2771.1603124388143,23995.35788370937,27626.20804606155,53161.12043618911,28095.41062551176,28371.254388057383,30505.526541345003,37917.05947850781,21540.130944257126,51782.49075156001,30770.64649351089,51653.698196252866,6966.67361793243,48389.945996620656,5942.588080544796,9000.969013301119,32809.826545458825,21785.5538383645,34845.903861341976
6237,69996.67602732006,65892.73852222346,38321.477612211034,90590.60576748561,70911.70066930336,66300.20876165628,41072.98303677724,73578.10293922898,62417.386510475255,32369.015133539535,7351.725216153669,84912.32235797809,46167.80614789641,0.0,39865.51309394322,41533.02936040118,72632.3673580429,46283.11761115786,45577.19177712454,64440.9000681201,65255.96193014294,69019.83022704722,84882.52469255816,76069.1522170011,68419.00002445244,67210.9368161943,68304.41232671768,63531.30323956726,81244.97102835291,117633.99128287329,74637.77306612636,78763.66263578025,40391.038374651645,60183.73829531296,63372.40562586536,88907.31801599286,72334.45532528289,64117.45196786117,66251.72412114881,71786.41802149608,62244.35090841817,87528.68833136384,71474.86645767195,87399.8957760567,55882.04752059363,84136.14357642444,40072.31636391005,47958.161067436035,68556.0241252626,32560.925010054438,70592.10144114574
4691,31711.307291362227,29255.38139874409,32839.55331382658,52305.237031527795,28918.545103811342,28014.84002569846,4417.959239212279,35292.734203271175,28144.15682013881,12172.547920207919,35789.51231551889,48274.96523449875,12540.48375656834,39826.3344412816,0.0,31518.795424792854,34346.99862208507,37865.528516527236,9673.77979665904,30167.67037778366,30982.732239806504,30734.46149108942,46597.15595660041,39431.79509352173,34145.77033411601,28925.568080236466,27426.935900073575,29258.073549230823,44607.613904873564,79348.62254691542,36352.40433016854,40478.2938998224,12372.690525578439,23546.3811718336,26735.048502385995,50621.94928003509,38061.22563494649,25832.083231903354,29614.366997669447,33529.49189469123,27971.121218081724,49556.31834086465,32543.319553523976,49427.525785557504,20858.21533386846,45850.774840466634,10567.49575732715,12934.32888071085,30270.655389304797,16413.28048660567,32306.73270518794
2528,56523.12120014672,57240.247391610326,4822.840764607639,56126.23193159469,62206.238064670615,51640.8930758339,32367.52043214451,52685.34702395931,53711.92390584252,23637.77883399721,34001.687043652375,78253.96583114864,37436.56984835408,41533.029360401175,31518.795424792857,0.0,55158.85623340808,9187.055825408057,36871.729172491796,55735.43746348737,56550.49932551021,55546.27539987392,62381.210741793824,69410.79569017165,59713.537419819724,50473.18196929308,59598.94972208495,54825.84063493453,74586.61450152347,86840.58125905163,50130.53979981756,54256.42936947142,35707.567243891615,51478.27569068023,56577.62845828789,64906.8898553858,63628.99272065019,49289.848328426175,59456.94695357135,32227.98422547764,53538.88830378543,69407.29822223629,62769.403853039184,69011.04875952372,47176.58491596089,66512.09093742994,31341.080064367732,39252.698462803295,55082.4692980893,19268.927252788864,55908.37388742371
84441,10310.21397802284,11569.35322513504,56949.226143605,27296.132327848827,17535.950188999945,6372.984779561924,35414.84459844041,5115.339292283877,39628.44712807183,46617.244510284945,70234.20890559591,26921.316628316403,36717.768551221525,74271.03103135864,34178.597395067496,55156.69337419697,0.0,61975.20134630565,32794.58209483677,33658.84906829983,36156.82639618212,6894.9808930252275,9407.103694366679,18051.409011167572,24575.321143048117,6263.107934259332,20250.25786067908,35662.18866885845,23227.22782251941,48547.13888105575,7929.960319009111,3424.171478125329,38446.74701543222,23967.130889597534,17055.000808862955,13431.897017801366,24807.490000543097,10918.398147414884,14040.231488303269,30254.662559512723,28635.088395475537,15084.827541531531,17333.578985258864,14500.763828663956,41993.42761944667,11168.563713747424,39792.73000887795,30345.35424852928,7428.894518572856,46305.85813814823,6011.789011913851
1583,63341.6291722554,64058.75536371901,9572.929015364314,62944.73990370336,71827.76302493538,58459.40104794258,41989.04539240926,59503.85499606798,63333.448866107276,34761.83314771317,38751.77529440905,85072.47380325734,48103.18917323028,46283.117611157846,37972.09506248004,9187.055825408059,61977.36420551676,0.0,46493.25413275656,65356.96242375212,66172.02428577497,62364.7833719826,69199.7187139025,76229.30366228035,69335.06238008446,57291.68994140176,69220.4746823497,64447.365595199284,81405.12247363216,93659.08923116032,56949.047771926234,61074.937341580095,46673.93455540887,61099.800650944984,63396.13643039657,71725.39782749448,73250.51768091491,56108.356300534855,66275.45492568002,39046.492197586325,63160.41326405019,76225.80619434497,72390.92881330397,75829.5567316324,56798.10987622565,73330.59890953859,42481.02864534191,48874.223423068055,61900.97727019798,31216.164385273667,62726.88185953239
5421,30327.291991131497,26223.35448603489,40689.91020407785,50921.22173129706,29108.653307590634,26630.82472546773,5233.811628281141,33908.71890304044,18802.256516995414,13650.318577150156,41649.319150909076,45242.93832178953,5126.523933623919,45686.141276671784,9673.77979665904,36881.54012854517,32962.983321854335,45715.8854067785,0.0,22637.852706407375,23452.91456843022,29350.44619085869,45213.140656369666,36399.76818081251,26615.952662739714,27541.552780005735,26501.36496500496,21728.25587785454,41575.586992164346,77964.60724668468,34968.3890299378,39094.278599591664,6855.502397834614,20514.354259124393,23703.02158967679,49237.93397980435,30531.407963570193,24448.067931672624,26582.340084960244,32307.583106908387,20441.30354670544,47859.30429517524,29671.819095959203,47730.511739868096,9977.921694167922,44466.75954023591,8201.485391280356,5077.782556916358,28886.640089074066,21223.41676231584,30922.71740495721
5998,20805.39399772036,19456.06059088599,59430.13178333047,49359.06791328298,15177.252269468501,25777.358647224224,26668.093897778952,30724.98466514496,6046.162914913499,36772.57633485072,60389.54073016169,36840.785138197265,20201.85536834895,64426.362855924395,30046.64532102991,55621.7617077978,30600.492821010746,64456.10698603112,23036.421051410933,0.0,5477.793968483684,24059.60407373034,38375.73030826117,27997.614997220247,12684.551624617587,27089.456963098164,12569.963926882825,5060.3369679932375,33173.43380857208,80029.39594261415,33406.23521192373,38940.65962509935,20695.585297982296,11100.95023312751,16935.727694527897,38543.447876683604,11971.984512296327,22885.914113658553,19815.046189811346,42043.193944976265,6509.902508583313,39457.151111582985,15740.418057837082,39328.35855627584,13506.205483821983,37407.98656001459,26179.60404167726,19153.690986539288,24064.376497093424,39963.638341568454,25993.542842545674
7329,23102.670681307543,21753.337274473175,60245.19364535331,52164.877846201714,17474.52895305568,28074.635330811405,27483.155759801793,33022.261348732136,6861.224776936342,37587.63819687356,61204.60259218453,42321.99702411199,21016.917230371793,65241.42471794724,30861.707183052753,56436.82356982064,36974.67709436428,65271.16884805396,23851.482913433774,5477.793968483684,0.0,26356.880757317525,42396.85771026695,28496.628663248222,13469.035148582201,29386.733646685345,14867.240610470004,1780.2397466261036,33449.27273190497,82430.09214597706,36212.04514484246,41341.355828462256,21510.647160005137,13906.760166046231,19233.004378115078,42647.90609931493,11369.708277905493,25691.724046577277,22112.32287339853,45293.74611881922,9315.712441502033,43561.609334214314,18037.69474142426,43432.81677890717,14321.267345844828,41512.44478264592,26994.6659037001,19853.70691351146,26361.65318068061,40778.700203591296,28290.81952613286
4034,3620.877823560295,5641.708036551571,57338.80816928196,29836.101993091997,9136.880947824351,3857.946730116197,31970.708694462326,7468.061270693076,28926.890651488342,43173.10860630686,66790.07300161783,25351.722454562238,33273.63264724343,70826.89512738054,30734.46149108941,55546.27539987393,6894.980893025227,62364.78337198261,29350.446190858678,24059.60407373034,26356.88075731752,0.0,15407.920642587567,16508.55231358522,14926.473325083765,5170.045045990135,12038.500327795733,26062.94367428897,21684.371124937057,55719.132723738825,10469.929984252285,10319.152371150556,35002.611111454135,14367.885895028043,7455.7558142934695,19374.354110215605,17569.76555682025,8379.554528972074,7661.295838235776,30644.244585189677,19035.843400906047,20060.360331827564,11636.521037531746,19931.567776520413,32394.182624877194,16354.81683142955,36348.59410489987,26901.21834455119,489.30438191536575,42861.72223417014,1564.2125568312122
2975,20550.779959222662,21809.919206334864,64173.74351120188,29752.804332612497,23198.47803879267,15915.148605100681,44957.008423979176,11682.073023432582,46233.347378313316,56159.40833582371,79776.37273113466,20586.95877385586,46259.932376760305,83813.19485689739,43720.76122060626,62381.210741793846,9407.103694366679,69199.71871390252,42336.74592037554,38375.73030826117,42761.72664642361,15407.920642587571,0.0,13615.659556236946,28774.100000534563,15601.059755057722,25912.785710471806,40379.0699088198,17615.25303998071,39657.93102645051,12059.685381743318,8945.410246538913,47988.910840971,29739.9662258376,23406.74133726768,4571.106080803184,29490.932130022837,20870.509008084155,20391.972016707994,37479.17992710959,33351.96963543688,9071.514447653715,22996.106835051596,8675.264984941128,46710.30885940801,5641.6306013490985,49334.89383441673,39887.51807406804,15941.8342681352,55368.94046989379,14524.728761476192
4771,13169.69763311316,12576.529084427872,71203.32845957972,42587.7732388126,12820.362727751748,20092.949997606505,39020.03068441616,23986.62691554913,33213.70845442123,50222.430596260696,73839.39499157167,9975.642846033108,40322.95463719728,77876.2171173344,39431.795093521716,69410.79569017168,18051.40901116757,76229.30366228036,36399.76818081251,27997.61499722026,29742.08772253151,16508.552313585224,13615.659556236944,0.0,17056.428822245613,21405.048313480445,15534.670399430888,27797.11667512775,6308.291516407926,47224.85029623484,25789.557209897892,21249.96413865547,43521.57336252742,19361.85091479668,13028.626026226753,11266.165204079338,16939.319711875924,22244.07481926981,10013.85670566707,44508.76487548741,22973.854324395965,12179.868438978723,11225.509090004465,12051.075883671572,36332.193548367104,10130.703887410331,43397.91609485371,33950.54033450502,16513.32473694831,53413.49260297843,14858.76677746558
83512,11672.263249073783,10322.92984223941,63300.23713885686,44882.08584106208,6179.269871978952,18982.154983602137,30538.19925330534,23929.78100152287,16039.045042753027,40642.68169037711,64259.64608568809,25828.189138368016,27714.780060291403,68296.46821145079,33916.75067655631,59491.86706332419,24910.487240386276,68326.2123415575,26906.526406937322,12684.551624617587,13469.035148582203,14926.473325083762,30332.667856288957,17208.193740086084,0.0,20294.253299476077,5774.7602632607395,13175.098065553651,22160.837808742835,70365.90229199907,28929.25313970282,29277.16597448426,28208.509989924747,10275.77906561969,10140.524030905806,28427.099908895285,5162.434319255963,18408.93204143764,9886.633179167951,40673.62209765525,7660.790951793293,29340.803143794674,6117.659576879904,29212.010588487523,21019.130175764436,27291.63859222628,30520.525626331266,22841.188909420987,14931.245748446847,43833.74369709485,15748.656553915916
3463,8517.373823455515,9234.500014919122,52265.71473870111,26995.663734810463,12729.672926191904,1312.0983158739382,30161.815283609372,4663.046373712061,31956.74354085617,41364.2151954539,64981.17959076487,30248.21845445746,31464.739236390487,69018.00171652758,28925.568080236455,50473.18196929307,6658.610235776098,57291.68994140175,27541.552780005728,27089.45696309817,29386.73364668535,5242.213259254342,15840.19400151934,21405.048313480438,20294.253299476077,0.0,15068.353217163558,29092.796563656797,26580.86712483228,49405.774740714856,7543.988903481225,9341.446627624306,33193.71770060119,15372.512528524898,11296.228845424463,19864.987324954025,24512.28131755073,4908.697452155127,11942.0863508191,25571.151154608826,22065.696290273878,24064.070109029577,15229.313015899297,23969.14622909197,33016.21138685585,17747.872797457272,34539.70069404692,25092.32493369824,4778.407157469717,41052.828823317184,6814.484473352861
83684,8784.290251785751,7434.956844951382,63185.6494411221,39656.185758749554,2714.3076716791384,13756.254901289618,27015.171490968016,18703.88091921035,17437.250504640833,40528.093992642345,64145.058387953315,24377.840540407906,27600.192362556645,68181.88051371602,27426.935900073575,59377.27936558943,17494.292242318235,68211.62464382275,26791.938709202564,12569.963926882827,14867.24061047001,12038.500327795733,25912.785710471802,15534.670399430885,5774.7602632607395,15068.353217163556,0.0,14573.303527441458,20710.489210782725,66620.80473499342,23703.353057390304,25532.068417478615,28093.92229218999,5049.8789833071705,4914.623948593287,26080.503278894234,9992.788281335392,13183.031959125121,7793.942443876738,35447.722015342726,7546.203254058534,26994.206513793622,6186.840836630011,26865.41395848647,20904.542478029678,24945.04196222523,30405.937928596508,22726.60121168623,12043.272751158818,43719.15599936008,12887.342263853156
83792,22808.733598278992,21459.400191444623,58520.534954777635,51747.42084571127,17180.591870027132,27780.69824778285,25758.497069226116,32728.324265703584,5136.566086360662,35862.97950629788,59479.943901608865,36568.87699125015,19292.258539796116,63516.766027371574,29137.048492477075,54712.16487924496,32603.83242156938,63546.51015747828,22126.824222858097,5060.3369679932375,1780.2397466261036,26062.943674288974,40379.06990881978,27948.881592968224,13175.098065553648,29092.79656365679,14573.30352744145,0.0,32901.52566162497,82032.73554317279,35794.58814435201,40943.999225657986,19785.98846942946,13489.303165555786,18939.067295086526,39215.046797047566,11075.77119487694,25274.267046086832,21818.38579036998,43569.08742824354,8898.25544101159,40128.75003194695,17743.75765839571,39999.9574766398,12596.608655269145,38079.585480378555,25270.007213124423,18129.04822293578,26067.716097652057,39054.04151301562,27996.882443104307
4773,18345.516444464993,17752.347895779705,76379.14727093153,46587.36672255638,17996.18153910358,25268.768808958335,44195.849495768,28751.013306044795,38318.11744091843,55398.24940761254,79015.2138029235,3667.3513296251813,45498.77344854913,83052.03592868624,44607.61390487356,74586.61450152351,23227.227822519402,81405.12247363217,41575.586992164375,33173.43380857209,34846.496709028725,21684.371124937057,17615.25303998071,6307.03409384209,22160.837808742832,26580.867124832275,20710.489210782718,32901.52566162497,0.0,44468.987162993864,29496.004437330135,26014.350529151132,48697.39217387925,24537.669726148513,18204.44483757859,13809.42076021567,22043.72869837314,27419.893630621646,15189.675517018904,49684.58368683924,28149.673135747795,9389.221425240406,16329.918076501683,9935.328711505184,41508.01235971893,12673.959443546662,48573.734906205565,39126.35914585687,21689.14354830014,58589.311414330274,20034.585588817416
558,59017.737268043544,60276.876515155745,88633.11402845968,31279.86486952873,63948.469782915134,49480.72934429618,80584.86975028832,45247.65376262809,86040.96672198702,91787.26966213284,115404.23405744375,44766.81867690873,81887.79370306944,119441.05618320649,79348.6225469154,86840.58125905166,48685.11726584773,93659.08923116032,77964.60724668465,80071.36866221503,82569.34599009731,55479.78898302203,39657.93102645052,47224.85029623484,70987.84073696332,49166.6404942532,66662.77745459427,82074.70826277365,44468.987162993886,0.0,42676.96825862869,45813.92343760117,83616.77216728014,70379.65048351276,63467.52040277818,37783.73506332476,71220.0095944583,53516.53931501207,60452.751082218485,56269.18729392632,75047.60798939073,35446.11040875304,63746.09857917406,35745.21868740917,83439.26585353477,38240.77359660504,84962.75516072588,75515.37940037718,56013.70260856966,92862.16322071353,54596.59710191066
2734,14151.772787130405,14868.898978594014,51923.07256922561,20870.979013251545,18364.0718898668,7828.568547689897,37588.65153354145,4059.6142285535807,38198.0008272025,48791.05144538598,72408.01584069693,32467.710171205283,38891.57548632257,76444.83796645966,36352.40433016852,50130.539799817576,9025.783302595473,56949.047771926256,34968.389029937796,33406.235211923726,36212.04514484245,10723.541004030762,12059.685381743318,25665.849584910804,28929.253139702818,7543.988903481225,23703.3530573903,35794.588144352005,29496.004437330128,42676.96825862869,0.0,4125.889569653868,40620.55395053326,23713.209794461745,19931.228685651207,16451.857478152604,31560.67563120603,10520.321098265182,20793.41711896621,25228.508985133318,30700.69613050062,20952.265845003138,24086.764615921802,20556.01638229055,40443.04763678791,17522.38199869852,41966.536943978994,32519.161183630305,10259.734902246137,44886.56101369402,14937.263138658387
86816,17123.669776404124,18382.809023516325,56048.96213887948,23492.06157849358,22054.40229127573,9416.401231205647,41714.54110319532,5183.325649537549,44146.89923034761,52916.94101503985,76533.90541035081,28986.05626302628,43017.46505597644,80570.72753611354,40478.2938998224,54256.42936947144,3424.171478125329,61074.937341580124,39094.27859959167,38177.301170575614,40675.278498457905,10319.152371150558,8945.410246538913,21249.96413865546,29093.773245323904,9102.31238116269,24768.709962954865,40180.64077113424,26014.350529151125,45806.235979175384,4125.8895696538675,0.0,44746.44352018714,23210.57240110879,21573.452911138746,12970.2035699736,29325.942102818884,14646.210667919051,18558.68359057906,29354.398554787196,33153.540497751324,17470.611936824134,21852.031087534655,17074.362474111545,44568.93720644178,14040.728090519513,46092.42651363287,36645.05075328418,10853.065996698188,49012.45058334788,9435.96049003918
6636,36329.35236302753,34980.018956193155,42179.94319547952,56573.38665189251,30701.210634775667,32282.989646063183,7954.731286366161,39560.88382363589,16284.73837039327,14710.257935139016,36940.87214700037,52364.743503504425,2771.1603124388143,40977.69427276308,12372.69052557844,36196.70920178763,38615.14824244979,47205.91839818017,6855.502397834614,20695.585297982296,21510.647160005137,35002.61111145415,50865.30557696512,43521.57336252741,28208.509989924747,33193.717700601184,28093.922292189993,19785.988469429456,48697.39217387924,83616.77216728014,40620.553950533256,44746.44352018712,0.0,27468.709195100477,32459.686059835058,54067.40624199076,28589.140555145106,30100.232852268076,35339.004555118525,39646.0379427185,22033.860873890473,54981.10947689014,31264.376423144236,54852.31692158299,7460.403547565777,52931.944925321746,5640.155870187309,12575.858278797226,34538.80500966953,20538.58583555829,36574.88232555267
