19096,2502.717153,1885.215988,587.346644,1537.633547,319.642129,1046.242276,1008.505426,903.715052,2137.234339,947.589742,703.191054,0.0,1557.948774,1290.565234,619.289194,881.240403,1868.148488,2270.078415,602.360592,2112.287453,1810.308885,1541.723921,1005.829336,1055.125191,1324.735069,2259.442925,806.076613,1153.332588,1993.39766,1528.92893,1252.755976,1873.855245,1251.209378,381.659007,306.389666,449.803864,2100.659227,1855.077168,2112.137174,1214.850749,1971.963454,1240.377369,521.491615,1183.587186,1451.028565,1151.101999,1786.066184,1092.671203,1334.841811,887.384993,618.371914
16387,1232.739682,615.238517,2008.425441,120.172342,1823.056024,672.853386,1090.129683,1836.836062,1016.658083,745.516626,1857.646054,1520.765566,0.0,905.447368,1177.999638,846.055664,782.291554,1000.100944,1678.684475,842.309983,496.215197,1282.641285,743.46209,897.719291,1176.319595,989.465455,1331.448316,978.027151,679.303971,1020.160895,828.188458,601.619082,306.739397,1885.072902,1809.803561,1185.888382,830.681757,749.838073,842.159704,749.906174,817.600427,881.804193,1904.342302,1508.199852,130.950085,1748.877721,737.670864,1100.555205,810.557031,852.200254,1121.803803
14236,1669.016401,892.218106,1778.225109,781.126736,1564.060428,966.880322,1295.944322,1274.09211,1487.340286,593.818899,1627.445722,1290.565234,901.299077,0.0,701.459941,680.287498,1252.973757,1436.377663,1526.615261,1208.406034,684.171461,1740.618462,573.51755,1122.789063,334.976078,1355.561506,1201.872725,221.589814,794.322297,295.763524,1286.165635,1040.154493,1032.61808,1626.077306,1550.807965,964.623583,1258.655109,621.911763,1208.255755,414.939902,1288.282629,1339.781369,1674.14197,642.659488,952.326848,883.337357,552.900778,262.916355,357.114064,686.432088,692.458943
18225,2159.951225,1542.45006,1106.949069,1194.867619,921.579651,703.476348,1031.73896,828.56641,1794.468411,604.823814,956.169682,619.289194,1215.182847,701.459941,0.0,538.474475,1525.38256,1927.312487,855.339221,1769.521525,1367.311543,1626.242594,611.566972,859.38509,799.802435,1916.676997,937.667363,564.227296,1477.46238,978.903607,1171.789767,1531.089317,908.44345,983.596529,908.327188,464.031949,1757.893299,1305.051845,1769.371246,683.650326,1629.197526,1225.405501,1002.86593,955.046567,1108.262637,1001.776684,1236.040861,503.565911,804.382942,544.619065,151.368044
87383,1859.234255,1241.73309,1338.57898,859.206593,1153.209562,402.560553,734.170181,1166.989601,1493.751442,143.292446,1187.799593,850.919105,863.80303,680.287498,508.153177,0.0,1224.66559,1626.595517,987.334743,1468.804556,1142.645559,1325.525625,219.38053,519.635739,991.685433,1615.960028,640.098584,715.475258,1260.663811,909.715661,871.072797,1230.372347,607.726481,1215.22644,1139.957099,516.041921,1457.17633,1097.681586,1468.654277,461.501276,1328.480557,924.688532,1234.495841,1283.039981,807.545667,1364.181758,1018.777933,682.081733,530.544516,62.247137,451.957342
16100,909.995369,810.23727,2352.318667,758.767128,2166.94925,1112.750571,1440.855096,2180.729288,296.081176,1277.138789,2201.539281,1864.658792,793.518755,1265.234453,1521.892864,1189.94889,0.0,784.725263,2022.577702,1008.497216,866.729571,1633.366699,1353.226873,1235.787758,1522.569184,971.394501,1675.341542,1469.906963,1049.818346,1368.976107,1178.913872,632.512124,832.300346,2228.966128,2153.696787,1529.781609,519.601119,1056.567024,797.395635,1392.323995,160.94427,1232.529606,2248.235529,1869.424156,772.674593,2112.754539,1123.759403,1528.150808,1362.528796,1196.09348,1465.697029
12787,232.638738,650.329067,2753.189838,941.25364,2567.82042,1475.310625,1834.89408,2581.600459,488.644087,1539.96639,2602.410451,2265.529963,1061.425981,1476.813963,1922.764035,1590.82006,784.725263,0.0,2423.448872,428.284426,904.994385,2027.405682,1537.911854,1642.483688,1714.173054,383.965616,2076.212713,1681.486473,815.46531,1413.260107,1572.952855,677.564485,1243.3966,2629.837298,2554.567957,1930.652779,442.559636,979.471215,358.632132,1488.525283,687.701744,1626.568589,2649.106699,2081.003666,1163.105368,2324.334048,1058.374869,1739.730317,1549.176141,1596.96465,1866.5682
19583,2639.486797,2021.985632,612.334246,1674.403191,564.193998,1123.860642,777.209703,1392.803598,2274.003984,1074.524643,461.55486,602.360592,1694.718419,1526.615261,855.339221,987.334743,2004.918132,2406.848059,0.0,2249.057097,1947.07853,1053.605204,1150.612726,1054.11795,1655.141655,2396.21257,409.616976,1389.382615,2130.167305,1764.978957,1021.460253,2010.624889,1387.979023,732.872674,444.720409,574.274366,2237.428871,2028.913783,2248.906819,1392.733472,2108.733098,951.157216,508.251108,1669.140369,1587.798209,1640.190545,1950.010129,1328.72123,1461.776712,993.479333,854.421941
12409,660.923164,334.668407,2554.35895,742.422752,2368.989533,1276.479738,1636.063192,2382.769571,779.666174,1341.135502,2403.579564,2066.699075,862.595094,1208.406034,1723.933148,1391.989173,1008.497216,428.284426,2224.617985,0.0,589.333725,1828.574795,1339.080967,1443.652801,1372.000996,177.858822,1877.381825,1413.078544,473.293252,1071.088049,1374.121968,404.796611,1044.565712,2431.006411,2355.73707,1731.821892,547.757486,637.299158,269.507798,1289.694396,859.952323,1427.737702,2450.275812,1851.065521,940.998225,2091.74339,716.202812,1471.322388,1305.700376,1398.133763,1667.737312
13911,1083.019423,273.145798,2225.820575,376.042855,2040.451158,947.941363,1307.524818,1958.26357,935.627091,1007.189647,2075.041189,1738.160701,496.215197,684.171461,1367.311543,1063.450798,890.943199,850.380685,1896.07961,589.333725,0.0,1500.03642,987.808457,1115.114426,995.296417,736.489197,1548.843451,888.843971,322.88333,833.04473,1045.583593,425.518408,678.185815,2102.468036,2027.198695,1403.283517,639.5828,399.255838,589.183446,824.57959,920.350758,1099.199327,2121.737437,1326.830948,597.894583,1567.508817,467.265713,947.087815,781.465803,1069.595388,1339.198938
19878,2175.533985,1558.03282,1210.686371,1210.450379,1497.735101,930.804885,893.729686,2185.189031,1867.864898,1281.598532,916.798799,1535.901695,1237.122138,1721.811964,1526.352607,1194.408633,1598.779046,1942.895247,1053.605204,1785.104285,1483.125718,0.0,1357.686616,922.079473,1979.146694,1932.259758,852.926338,1824.944341,1666.214493,1822.987995,544.440336,1546.672077,981.839937,1642.437543,1378.261512,1359.048197,1773.476059,1572.872703,1784.954007,1583.196651,1702.594013,536.701983,1325.254554,2326.001667,1181.659123,2382.381188,1540.497964,1791.550816,1652.239892,1200.553223,1470.156772
17394,1752.603225,1135.10206,1493.489211,738.865654,1308.119794,513.063748,897.448164,1309.529579,1646.589591,77.713771,1342.709824,1005.829336,743.46209,573.51755,611.566972,219.38053,1387.943573,1519.964487,1150.612726,1362.173526,987.808457,1461.318638,0.0,676.583445,884.915484,1509.328998,803.376567,608.70531,1105.826709,802.945713,1006.865811,1123.741317,727.580722,1370.136672,1294.867331,670.952152,1350.5453,942.844485,1362.023247,298.82764,1491.60222,1060.481545,1389.406072,1176.270033,704.870648,1313.627676,863.940831,575.311785,367.87088,225.52512,579.337477
18876,1800.071185,1182.57002,1536.734919,834.987579,1353.908876,289.557971,317.332777,1537.224371,1485.165431,600.495361,1348.043102,1055.125191,861.659338,1141.791921,878.387947,519.635739,1216.079579,1567.432447,1054.11795,1409.641485,1107.662917,909.752841,676.583445,0.0,1453.189855,1556.796957,706.88179,1176.97968,1290.751692,1371.220084,455.300014,1171.209277,599.14047,1415.925755,1340.656414,605.321328,1398.013259,1197.409903,1409.491206,872.721566,1319.894546,508.915749,1432.651781,1727.988107,798.959656,1734.416528,1165.035163,1143.586156,941.764806,525.780329,822.192112
13071,1946.811792,1227.194184,1840.877442,1060.293563,1573.172927,1278.278256,1607.342257,1279.140286,1766.507113,905.216833,1755.972116,1324.735069,1180.465904,334.976078,799.802435,991.685433,1532.140584,1714.173054,1655.141655,1372.000996,1019.147538,2019.785289,884.915484,1434.186998,0.0,1541.820282,1513.27066,377.106507,907.112373,383.873788,1565.332462,1319.32132,1344.016014,1635.189805,1559.920464,1263.834383,1546.125303,734.701839,1477.006916,726.337836,1567.449457,1618.948196,1775.022412,566.198373,1260.274452,827.29371,669.090414,418.433048,668.511999,997.830022,847.975636
12038,616.604354,481.823879,2701.514423,889.578225,2516.145005,1423.63521,1783.218665,2529.925044,735.347364,1488.290975,2550.735036,2213.854548,1009.750566,1355.561506,1871.08862,1539.144646,971.394501,383.965616,2371.773457,177.858822,736.489197,1975.730267,1486.236439,1590.808273,1541.820282,0.0,2024.537298,1560.234016,643.112538,1240.907334,1521.27744,551.952083,1191.721185,2578.161883,2502.892542,1878.977364,546.158692,807.118443,246.708532,1436.849869,863.582492,1574.893175,2597.431284,1998.220993,1088.153697,2238.898863,886.022097,1618.47786,1452.855849,1545.289235,1814.892785
19392,2292.250638,1674.749472,997.4297,1327.167032,874.571816,776.624483,410.532413,1596.503786,1926.767824,727.288483,703.542128,806.076613,1347.482259,1201.872725,937.667363,640.098584,1657.681972,2059.6119,409.616976,1901.820938,1599.84237,852.926338,803.376567,706.88179,1513.27066,2048.97641,0.0,1237.060485,1782.931145,1431.300889,647.675737,1663.38873,1040.742863,936.588694,854.337384,515.646269,1890.192712,1681.677623,1901.670659,1045.497313,1761.496939,541.540241,917.868083,1787.267522,1240.562049,1793.695944,1602.773969,1203.666961,1114.540553,646.243174,881.471527
14811,1873.688911,1096.890616,1640.992463,892.598569,1455.623046,1002.068082,1331.132082,1168.694487,1692.012796,629.006659,1490.213077,1153.332588,978.027151,221.589814,564.227296,715.475258,1457.646267,1641.050173,1389.382615,1413.078544,888.843971,1880.359406,608.70531,1157.976823,377.106507,1560.234016,1237.060485,0.0,998.994807,500.436034,1425.906579,1221.772052,1105.197863,1517.639924,1442.370583,998.075343,1463.327619,826.584273,1412.928265,465.843432,1492.955139,1479.522314,1536.909325,668.461056,1024.906631,909.138925,757.573288,125.68371,395.608251,721.619848,555.226298
84788,1048.104048,482.964303,2408.90935,559.13163,2223.539933,1131.030138,1490.613592,2068.414406,1145.445596,1125.207899,2258.129964,1921.249475,679.303971,794.322297,1477.46238,1246.539573,1074.031974,815.46531,2079.168385,473.293252,322.88333,1683.125195,1105.826709,1298.203201,907.112373,643.112538,1731.932225,998.994807,0.0,606.199426,1228.672368,635.336913,861.27459,2285.556811,2210.28747,1586.372292,849.401306,172.410535,615.629703,942.597842,1109.340846,1282.288102,2304.826212,1398.314987,780.983358,1659.410324,251.314189,1057.238652,891.61664,1252.684163,1468.461381
12586,1645.898845,1025.449845,2016.588805,865.713615,1831.219387,1196.308485,1525.372486,1569.855633,1615.55646,823.247062,1865.809418,1528.92893,985.885956,295.763524,978.903607,909.715661,1381.189931,1413.260107,1764.978957,1071.088049,833.04473,1825.205341,802.945713,1352.217227,383.873788,1240.907334,1431.300889,500.436034,606.199426,0.0,1370.752514,1168.370667,1167.856575,1893.236265,1817.966924,1194.051746,1391.886848,433.788892,1176.093968,606.880139,1416.498803,1424.368248,1912.505666,875.076402,1087.565343,1136.171739,401.414152,558.679879,549.054301,915.860251,969.902608
19213,1740.308129,1122.806964,1504.589734,775.224523,1321.763691,495.579029,497.519634,1749.963175,1432.639042,846.372676,1315.897917,1253.268488,801.896282,1286.586107,1091.126751,759.182777,1163.55319,1507.669391,1021.972765,1349.878429,1047.899862,589.506229,922.46076,462.590042,1543.920838,1497.033902,648.188249,1389.718485,1230.988637,1387.762138,0.0,1111.446221,546.614081,1383.78057,1308.511229,962.838145,1338.250203,1137.646847,1349.728151,1147.970795,1267.368157,186.683246,1400.506596,1890.77581,746.433267,1947.155332,1105.272108,1356.32496,1217.014035,765.327367,1034.930916
14494,854.960076,177.725146,2315.926742,503.990544,2130.557325,1038.04753,1397.630984,2144.337363,562.188451,1102.703294,2165.147356,1828.266867,587.704753,1016.967621,1485.500939,1153.556965,632.512124,622.321338,1986.185777,404.796611,425.518408,1590.142587,1100.648759,1205.220593,1274.302352,551.952083,1638.949617,1221.640131,635.336913,1120.709274,1135.68976,0.0,774.663065,2192.574203,2117.304862,1493.389684,411.523454,744.033565,404.646332,1051.262188,494.83235,1189.305494,2211.843604,1621.157324,574.843879,1864.487706,822.937219,1279.883975,1070.693898,1159.701555,1429.305104
18232,1414.710301,797.209136,1716.584355,302.14296,1531.214938,433.649818,805.120784,1544.994976,1127.24153,641.404478,1565.804969,1228.92448,306.739397,1032.61808,886.158553,554.214578,858.155679,1182.071563,1386.84339,1024.280601,678.185815,997.632387,717.492561,600.053446,1343.479777,1171.436074,1039.60723,1105.197863,861.27459,1187.321077,543.17956,779.240473,0.0,1593.231816,1517.962475,894.047297,1012.652375,887.16086,1024.130322,845.272661,961.970645,596.795294,1612.501217,1635.370563,199.819187,1742.187134,904.831046,1151.356762,914.315901,560.359168,829.962717
19284,2867.024488,2249.523323,509.104606,1901.940882,216.473342,1410.549612,1139.017508,1010.75409,2501.541675,1311.897077,789.931033,381.659007,1922.25611,1626.077306,983.596529,1245.547738,2232.455823,2634.38575,732.872674,2476.594789,2174.616221,1644.692069,1370.136672,1415.925755,1635.189805,2623.750261,936.588694,1517.639924,2357.704996,1893.236265,1383.268057,2238.16258,1615.516714,0.0,343.068946,814.111199,2464.966563,2219.384504,2476.44451,1579.158085,2336.27079,1370.88945,558.170894,1306.611638,1815.3359,1274.126451,2150.373519,1456.978539,1699.149147,1251.692328,982.679249
19397,2791.755147,2174.253982,280.956978,1826.671541,126.595604,1335.280271,1063.748167,1085.071075,2426.272334,1236.627736,536.80971,306.389666,1846.986769,1550.807965,908.327188,1170.278398,2157.186482,2559.116409,444.720409,2401.325448,2099.34688,1384.083738,1294.867331,1340.656414,1559.920464,2548.48092,854.337384,1442.370583,2282.435655,1817.966924,1307.998716,2162.893239,1540.247373,343.068946,0.0,738.841858,2389.697222,2144.115163,2401.175169,1503.888744,2261.001449,1295.620109,215.101949,1364.943209,1740.066559,1332.458022,2075.104178,1381.709198,1623.879806,1176.422987,907.409908
18990,2167.839969,1550.338804,937.463739,1202.756363,752.094321,675.06402,609.717867,1122.868373,1802.357156,612.712558,786.684352,449.803864,1223.071591,964.623583,464.031949,538.538122,1533.271304,1935.201231,574.274366,1777.410269,1475.431702,1359.048197,670.952152,605.321328,1263.834383,1924.565742,515.646269,998.075343,1658.520477,1194.051746,962.325633,1538.978061,916.332195,814.111199,738.841858,0.0,1765.782043,1520.199985,1777.259991,879.973566,1637.086271,949.947026,833.3806,1313.632108,1116.151381,1320.06053,1451.189,937.413958,999.964628,544.682711,463.114669
14012,567.829742,385.338999,2561.50731,749.571112,2376.137892,1283.628097,1643.211552,2389.917931,296.044291,1348.283862,2410.727923,2073.847435,869.743453,1259.076626,1731.081507,1399.137533,519.601119,442.559636,2231.766344,547.757486,640.004317,1835.723154,1346.229326,1450.80116,1542.466166,546.158692,1884.530185,1463.749136,849.822822,1388.873088,1381.270327,411.94497,1051.714072,2438.15477,2362.885429,1738.970251,0.0,958.519474,336.655905,1296.842756,421.48535,1434.886062,2457.424171,1889.321138,971.42284,2132.65152,1037.423127,1521.99298,1356.370968,1405.282122,1674.885672
13115,1212.109953,591.660954,2342.737043,631.5393,2157.367626,1082.225283,1441.808738,1896.003872,1254.142248,962.225675,2191.957657,1855.077168,749.838073,621.911763,1305.051845,1097.681586,1094.799961,979.471215,2028.913783,637.299158,399.255838,1634.32034,942.844485,1249.398346,734.701839,807.118443,1681.677623,826.584273,172.410535,433.788892,1179.867513,744.033565,887.16086,2219.384504,2144.115163,1520.199985,958.097957,0.0,742.305077,777.031943,1130.108834,1233.483248,2238.653905,1225.904453,806.869628,1486.99979,78.903654,884.828117,719.206105,1103.826176,1296.050847
80645,554.79732,334.518128,2554.208671,742.272474,2368.839254,1276.329459,1635.912914,2382.619293,586.81229,1340.985224,2403.429285,2066.548797,862.444815,1208.255755,1723.782869,1391.838894,797.395635,358.632132,2224.467706,269.507798,589.183446,1828.424516,1338.930688,1443.502522,1477.006916,246.708532,1877.231547,1412.928265,615.629703,1176.093968,1373.971689,404.646332,1044.415434,2430.856132,2355.586791,1731.671613,336.655905,742.305077,0.0,1289.544117,648.850742,1427.587423,2450.125533,1850.915242,940.847946,2091.593112,821.208731,1471.172109,1305.550097,1397.983484,1667.587034
83970,1681.880009,1032.626235,1702.510624,664.477591,1517.141207,709.201869,1094.939864,1320.564281,1560.481683,318.20883,1551.731238,1214.850749,749.906174,414.939902,683.650326,461.501276,1381.096794,1449.241271,1392.733472,1291.450309,824.57959,1567.665944,298.82764,872.721566,726.337836,1438.605782,1045.497313,465.843432,942.597842,606.880139,1113.213116,1053.018101,845.272661,1579.158085,1503.888744,879.973566,1279.822083,777.031943,1291.30003,0.0,1416.405666,1166.828851,1598.427486,1017.692385,796.785653,1232.549182,700.711964,432.449907,124.57514,467.645866,674.649328
82500,812.97185,672.557496,2456.133634,788.116762,2270.764216,1216.565537,1544.670063,2284.544255,199.057657,1380.953756,2305.354247,1968.473759,822.868388,1294.584087,1625.707831,1293.763856,160.94427,687.701744,2126.392668,859.952323,896.079205,1737.181665,1457.041839,1339.602724,1551.918818,863.582492,1779.156509,1499.256597,1079.16798,1398.32574,1282.728838,494.83235,936.115313,2332.781094,2257.511753,1633.596575,421.48535,1085.916657,648.850742,1421.673628,0.0,1336.344573,2352.050495,1898.77379,802.024226,2142.104172,1153.109036,1557.500441,1391.87843,1299.908446,1569.511996
19324,1800.344032,1182.842867,1575.204009,835.260426,1405.506862,555.614932,581.262804,1809.999078,1492.674945,906.408579,1281.316437,1337.011658,861.932185,1346.62201,1151.162654,819.21868,1223.589093,1567.705294,987.391285,1409.914332,1107.935765,500.296748,982.496663,546.88952,1603.956741,1557.069805,638.174531,1449.754388,1291.02454,1447.798041,169.250383,1171.482124,606.649984,1467.52374,1392.254399,1046.581315,1398.286106,1197.68275,1409.764054,1208.006698,1327.40406,0.0,1484.249766,1950.811713,806.46917,2007.191235,1165.308011,1416.360863,1277.049938,825.36327,1094.966819
19608,2886.293889,2268.792724,226.665927,1921.210283,341.697553,1429.819013,1155.743534,1300.173024,2520.811076,1331.166478,431.707319,521.491615,1941.525511,1674.14197,1002.86593,1264.817139,2251.725224,2653.655151,508.251108,2495.864189,2193.885622,1325.757546,1389.406072,1432.651781,1775.022412,2643.019662,917.868083,1536.909325,2376.974397,1912.505666,1399.994084,2257.431981,1634.786115,558.170894,215.101949,833.3806,2484.235963,2238.653905,2495.713911,1598.427486,2355.540191,1387.615477,0.0,1580.045157,1834.605301,1547.55997,2169.64292,1476.24794,1718.418548,1270.961729,1001.94865
13131,2270.307349,1534.877593,1645.900187,1382.417683,1378.195672,1552.881899,1881.144511,824.557926,2088.631233,1196.571382,1769.970831,1183.587186,1502.590025,642.659488,955.046567,1283.039981,1854.264704,2037.668611,1669.140369,1851.065521,1326.830948,2341.909409,1176.270033,1708.790641,566.198373,1998.220993,1787.072914,668.461056,1398.314987,875.076402,1887.456582,1641.445441,1635.370563,1306.611638,1364.943209,1313.4375,1868.249423,1225.904453,1850.915242,1017.692385,1889.573577,1941.072317,1580.045157,0.0,1555.079331,372.71135,1160.293028,697.891226,959.866548,1289.184571,1053.584916
17180,1334.419069,653.239134,1916.403542,221.851729,1731.034124,575.99554,1004.939971,1744.814163,1002.404576,706.925184,1765.624155,1428.743667,130.950085,952.326848,1085.977739,754.033765,768.038047,1101.780331,1586.662576,940.998225,597.894583,1197.451573,704.870648,799.872632,1263.724782,1088.153697,1239.426417,1024.906631,780.983358,1109.849196,742.998746,579.421286,199.819187,1793.051002,1717.781661,1093.866483,932.361143,806.869628,940.847946,796.785653,803.34692,796.614481,1812.320403,1555.079331,0.0,1795.757201,827.359165,1147.434684,857.436511,760.178354,1029.781904
14378,2510.985218,1775.555463,1613.415,1623.095553,1345.710485,1559.310321,1887.572932,527.156,2329.309103,1333.929026,1741.021007,1151.101999,1743.267894,883.337357,1001.776684,1394.308447,2094.942574,2278.34648,1640.190545,2091.74339,1567.508817,2482.076567,1313.627676,1715.219062,827.29371,2238.898863,1793.501335,909.138925,1659.410324,1136.171739,2027.623739,1882.12331,1764.277423,1274.126451,1332.458022,1319.865921,2108.927292,1486.99979,2091.593112,1232.549182,2130.251446,2081.239474,1547.55997,372.71135,1795.757201,0.0,1421.388365,850.563474,1200.544417,1400.453037,1060.013337
13121,1291.013607,670.564608,2273.726059,642.453875,2088.356641,1049.850544,1409.433998,1826.992887,1333.045902,883.322021,2122.946672,1786.066184,762.626216,552.900778,1236.040861,1018.777933,1157.93019,1058.374869,1950.010129,716.202812,467.265713,1601.945601,863.940831,1217.023606,669.090414,886.022097,1602.773969,757.573288,251.314189,401.414152,1147.492773,822.937219,944.596835,2150.373519,2075.104178,1451.189,1037.001611,78.903654,821.208731,700.711964,1193.239063,1201.108508,2169.64292,1160.293028,864.305603,1421.388365,0.0,815.817133,650.195121,1024.922522,1227.039862
