9196,581.610857,428.859594,680.433282,1110.6835,1497.238346,771.548109,1740.21671,705.369769,1029.171772,0.0,1750.820021,1151.184069,1414.07604,193.500094,408.799167,1907.357904,1057.109219,810.127712,1213.010995,169.694896,1180.228627,468.045107,322.007259,1199.144288,1520.312194,1202.412971,337.547469,182.871818,96.301841,128.528193,958.436811,112.917569,1330.179935,982.065165,673.680149,1783.81361,1390.798265,1595.400374,1275.327219,827.949005,528.385145,1479.714607,1586.923121,1734.954679,1042.874892,1907.630278,339.890167,1659.864997,1551.933057,989.285326,1394.390643
3410,1363.41959,1551.593874,1232.744942,1070.029808,991.207451,1443.664843,533.043247,1189.331604,721.64825,1750.368404,0.0,748.000893,981.096946,1578.045318,1506.255508,202.349034,1100.445182,1345.983776,961.83332,1601.850516,777.705182,1584.437725,1457.747925,894.393964,341.482633,577.293206,1413.272553,1827.086824,1786.74237,1745.529844,991.295938,1790.84728,916.338549,828.26627,1142.356038,329.486314,367.050633,576.547863,633.376421,1048.069287,1222.434877,722.815324,813.967187,338.833659,956.641496,217.885172,1557.421636,663.965126,683.708972,1071.794999,459.484643
5076,750.469176,863.892271,760.20099,777.962462,1052.348111,1105.987092,832.74973,471.602358,260.304265,1136.534239,748.000893,0.0,969.185805,943.034146,871.244335,904.538776,883.97564,1084.100234,810.813867,966.839344,551.473973,1016.999963,882.622374,754.254053,510.46419,243.397464,838.147002,1192.075651,1151.731198,1170.404293,514.929527,1160.7989,885.289701,405.32872,507.344865,773.965605,380.95026,806.667289,506.459712,330.340041,647.309326,878.342087,1001.312275,725.106675,593.462998,897.782273,922.410463,889.591139,904.288313,779.727653,434.183806
83029,1475.237689,1448.569119,1674.84829,1696.663189,229.390326,1934.477245,594.606967,1196.370871,1179.004992,1445.545977,981.096946,991.457128,0.0,1252.045883,1180.256073,941.071077,1802.676367,1888.309527,1694.199781,1275.851081,1470.1747,1788.844728,1642.80688,292.92529,927.509863,1157.540266,1658.34709,1501.087389,1460.742935,1574.074169,540.305327,1497.845478,142.904285,1324.029446,831.759875,733.459459,797.995934,404.549084,1365.742881,1072.634439,1559.488924,276.481568,363.42926,688.040024,1512.163725,825.638095,1231.422201,438.432013,330.500072,1698.42838,1191.851103
8118,466.654602,440.342287,653.715844,952.763768,1303.738252,899.192649,1546.716616,511.869676,949.941098,193.500094,1595.236703,957.683976,1220.575947,0.0,215.299073,1751.774586,915.93455,853.024931,1105.220735,23.805198,1046.908984,661.545201,515.507353,1005.644194,1357.699999,1123.182297,531.047563,249.041506,208.697052,322.028286,764.936718,245.799595,1136.679842,902.834491,480.180055,1599.24034,1228.18607,1401.900281,1191.237745,634.448912,538.356478,1286.214513,1393.423028,1550.381409,963.644218,1723.057008,146.390073,1466.364904,1358.432963,831.365594,1315.159969
7120,518.106957,488.237925,717.717558,1031.199772,1212.163026,977.628653,1455.14139,495.484212,876.232905,408.409487,1503.661476,866.10875,1129.00072,214.909394,0.0,1660.19936,994.370553,931.460935,1183.656738,238.714592,1125.344988,756.950983,610.913136,914.068968,1266.124773,1049.474104,626.453345,428.076565,387.732112,536.937679,673.361492,460.708988,1045.104616,836.104462,388.604829,1507.665114,1136.610844,1310.325055,1122.388351,565.85407,602.358192,1194.639287,1301.847802,1458.806183,1005.623132,1631.481782,105.485557,1374.789677,1266.857737,909.801598,1241.451776
2836,1519.957473,1708.131757,1389.282825,1226.567691,947.600222,1589.902908,446.079646,1345.869487,878.186133,1906.906288,202.349034,904.538776,941.071077,1734.583202,1662.793391,0.0,1246.683247,1492.221841,1108.071386,1758.388399,934.243065,1740.975608,1614.285808,1026.252196,498.020516,733.831089,1569.810436,1983.624707,1943.280253,1902.067727,1147.833821,1947.385163,876.31268,984.804153,1298.893921,289.460445,523.588516,536.521993,789.914304,1204.60717,1378.97276,682.789455,764.661477,298.807789,1113.179379,170.073824,1713.959519,614.659416,643.683102,1228.332882,616.022526
6841,690.403807,840.394096,454.145738,132.420246,1863.56735,435.393468,1518.897273,673.414087,669.233647,1058.189612,1108.247067,883.97564,1780.405044,881.808261,1013.196706,1246.683247,0.0,337.712401,248.075582,905.613458,398.337805,618.205364,765.569133,1565.473292,1017.049593,758.506141,740.25677,1130.849766,1090.505312,1053.351052,1326.148766,1098.668488,1696.508939,478.646921,989.771877,1233.491514,1042.617594,1546.189707,542.666566,778.982674,549.419094,1651.350368,1774.320555,1324.687685,344.874551,1265.152333,944.287706,1629.113556,1643.810731,104.247987,648.762425
8151,621.736814,748.739991,375.015123,455.206738,1955.324329,97.681067,1723.711631,750.565094,910.285668,811.208105,1353.785661,1056.808367,1872.162024,811.183405,942.571851,1492.221841,337.712401,0.0,493.614176,834.988603,671.442496,371.223857,518.587626,1657.230271,1262.588187,1010.147665,534.127836,994.079923,907.509946,806.369545,1416.522795,851.686981,1788.265919,751.751612,1062.673471,1479.030108,1271.912161,1742.977156,814.127259,873.14433,480.752101,1848.137817,1971.108005,1570.226279,617.979243,1510.690927,873.662851,1825.901006,1840.59818,427.034479,894.301019
83325,882.293305,1032.283594,665.569472,244.976456,1765.353218,591.295243,1380.285412,802.059085,550.509602,1214.091388,969.635206,810.813867,1682.190913,1073.697759,1205.086204,1108.071386,248.075582,493.614176,0.0,1097.502957,259.339894,774.107139,921.470908,1431.349063,878.437732,638.30181,932.146268,1322.739264,1282.394811,1209.252827,1227.934635,1254.570264,1582.790417,472.761114,983.886071,1094.879652,904.005733,1407.577845,388.501031,773.096868,741.308592,1512.738506,1635.708694,1186.075823,351.373095,1126.540472,1136.177204,1490.501695,1505.198869,338.032211,510.150563
8350,490.4598,436.559464,677.521042,976.568966,1327.54345,922.997847,1570.521814,535.674874,973.746296,169.694896,1619.0419,981.489174,1244.381144,23.805198,239.104271,1775.579784,939.739747,876.830129,1129.025932,0.0,1070.714182,637.740003,491.702155,1029.449392,1381.505197,1146.987495,507.242365,225.236308,184.891854,298.223088,788.741916,221.994397,1160.48504,926.639689,503.985253,1623.045538,1251.991268,1425.705479,1215.042943,658.25411,562.161676,1310.019711,1417.228226,1574.186607,987.449416,1746.862206,170.195271,1490.170101,1382.238161,855.170792,1338.965167
83319,792.828196,971.36853,565.441141,292.324627,1531.065682,691.418824,1188.355387,630.960739,291.169708,1179.77701,777.705182,551.473973,1447.903377,1012.782695,1126.44495,934.243065,398.337805,671.442496,259.339894,1036.587893,0.0,877.085728,887.156531,1232.971624,686.507708,380.442202,842.681158,1261.8242,1221.479747,1174.93845,993.647099,1220.255886,1364.007272,301.662768,808.638728,902.949628,712.075709,1215.647821,144.328761,601.998522,651.843482,1320.808482,1443.77867,994.145799,180.274749,934.610448,1075.262141,1298.571671,1313.268845,294.089818,318.220539
83987,533.226994,427.197135,392.294615,735.699701,1869.807467,325.487645,1683.903227,751.491772,870.477264,467.59349,1584.437725,1016.999963,1786.645161,654.36702,785.755466,1740.975608,618.205364,371.223857,774.107139,637.288386,877.085728,0.0,174.973011,1571.713409,1361.617686,1036.030674,178.852961,650.465308,563.895331,462.75493,1331.005932,508.072366,1702.749056,801.187198,977.156609,1625.119102,1232.103757,1703.168752,1021.414489,874.071008,369.690637,1808.329413,1931.2996,1576.260171,800.896392,1741.342991,716.846466,1786.092601,1800.789776,661.542338,1174.793982
9032,398.849406,283.083649,387.361186,817.611404,1723.769619,478.476012,1549.525638,617.114183,736.099675,321.555643,1457.747925,882.622374,1640.607313,508.329173,639.717618,1614.285808,764.037123,517.055616,919.938898,491.250538,887.156531,174.973011,0.0,1425.675561,1227.240098,909.340875,44.475373,504.42746,417.857483,316.717082,1184.968084,362.034518,1556.711208,688.993068,831.118761,1490.741513,1097.726168,1568.791163,982.255122,739.693419,235.313049,1673.951824,1796.922012,1441.882582,749.802795,1614.558181,570.808618,1651.715013,1666.412187,696.21323,1101.318547
4050,1240.437476,1213.768907,1440.048077,1461.862976,380.566878,1699.677032,699.368483,961.570658,944.204779,1210.745764,894.393964,756.656915,297.404572,1017.245671,945.45586,1045.832593,1562.15904,1653.509314,1423.547178,1041.050869,1235.374487,1554.044515,1408.006667,0.0,656.857261,922.740053,1423.546877,1266.287176,1225.942722,1339.273956,305.505114,1263.045265,213.508467,1089.229234,596.959663,838.220975,527.343331,509.3106,1095.090278,837.834227,1324.688711,363.043139,470.251653,792.801541,1277.363512,930.399612,996.621988,543.193529,435.261589,1463.628167,921.1985
3699,1132.911763,1321.086046,1104.818714,978.832334,984.59541,1352.467369,526.431206,951.794901,604.921989,1519.860577,341.482633,510.46419,931.596508,1340.508615,1268.718804,498.020516,1009.247708,1254.786302,870.635846,1364.313813,686.507708,1361.617686,1227.240098,656.857261,0.0,486.095732,1182.764725,1589.55012,1549.205667,1515.022017,753.759235,1560.339453,808.298615,737.068796,904.819334,387.009418,129.51393,569.935822,542.178947,810.532584,991.927049,716.203283,807.355147,355.713316,865.444022,498.387899,1319.884932,657.353085,677.096931,980.597525,368.287169
5142,815.01254,1003.186823,684.337891,652.492963,1218.431249,1030.123993,905.742803,653.145083,173.2412,1201.961354,577.293206,243.397464,1135.268943,1044.600988,1054.609689,733.831089,758.506141,1010.147665,638.30181,1068.406186,380.442202,1036.030674,909.340875,920.33719,486.095732,0.0,864.865503,1293.642494,1253.29804,1197.122794,681.012665,1242.44023,1051.372838,279.85922,690.71022,702.537652,453.943333,925.008328,288.294855,513.705396,674.027827,1030.168989,1153.139177,793.733823,467.993499,734.198472,1105.775818,1007.932177,1022.629352,654.258154,198.816744
8768,357.55949,281.754823,342.885814,773.136031,1739.309829,494.016222,1505.050266,572.638811,691.624303,337.095852,1413.272553,838.147002,1656.147523,523.869382,655.257828,1569.810436,740.25677,532.595826,932.146268,506.790748,842.681158,178.852961,44.475373,1441.215771,1182.764725,864.865503,0.0,519.96767,433.397693,332.257292,1200.508294,377.574728,1572.251418,644.517696,846.658971,1446.266141,1053.250796,1524.315791,937.77975,695.218047,190.837676,1629.476452,1752.446639,1397.40721,705.327423,1570.082809,586.348828,1607.23964,1621.936815,651.737857,1056.843174
83219,715.696108,577.538038,863.3051,1201.805274,1552.779757,954.419926,1795.758121,760.911181,1198.982603,182.871818,1844.278208,1206.725481,1469.617452,249.041506,428.076565,2000.816091,1164.976055,992.99953,1354.26224,225.236308,1295.950489,650.916925,504.879077,1254.685699,1606.741504,1372.223802,520.419287,0.0,86.569977,311.40001,1013.978223,295.789387,1385.721347,1151.875996,729.22156,1848.281845,1477.227575,1650.941786,1440.27925,883.490417,711.256963,1535.256019,1642.464533,1799.422914,1212.685723,1972.098513,359.167565,1715.406409,1607.474469,1080.407099,1564.201474
8925,675.351654,525.161435,776.735123,1161.46082,1512.435304,867.849949,1755.413668,720.566728,1125.473612,96.301841,1803.933754,1166.381028,1429.272998,208.697052,387.732112,1960.471637,1124.631601,906.429553,1309.312836,184.891854,1255.606036,564.346948,418.3091,1214.341246,1566.397051,1298.714812,433.84931,86.569977,0.0,224.830034,973.633769,209.21941,1345.376894,1078.367006,688.877107,1807.937392,1436.883122,1610.597333,1371.629059,843.145964,624.686986,1494.911565,1602.12008,1759.078461,1139.176732,1931.75406,318.823112,1675.061955,1567.130015,1040.062646,1490.692484
9267,559.737229,406.985966,658.559654,1088.809872,1608.73147,749.67448,1820.724106,729.468683,1007.298143,111.493125,1728.946393,1153.820842,1525.569164,304.993218,520.292291,1885.484276,1035.235591,788.254084,1191.137367,281.18802,1158.354999,446.171479,300.133631,1310.637412,1498.438566,1180.539343,315.673841,294.364943,207.794966,0.0,1069.929936,145.475123,1441.67306,960.191537,785.173273,1761.939981,1368.924636,1706.893499,1253.45359,852.047919,506.511517,1591.207731,1698.416246,1713.081051,1021.001263,1885.756649,451.383291,1771.358121,1663.426181,967.411698,1372.517015
4855,997.327137,970.658568,1196.937738,1220.135588,601.19631,1456.566693,919.997915,718.460319,702.477391,963.646464,991.295938,514.929527,518.034004,770.146371,691.772447,1147.833821,1326.148766,1410.398975,1227.934635,793.951569,993.647099,1310.934176,1164.896328,303.102252,753.759235,681.012665,1180.436538,1019.187876,978.843423,1092.174657,0.0,1015.945965,434.137899,847.501846,353.849324,995.299576,624.245305,729.940032,915.943,594.723888,1081.578372,583.672571,690.881085,946.440645,1035.636124,1119.116244,749.522688,763.822961,655.891021,1221.900779,788.449569
8954,575.590667,405.658467,720.912158,1151.162376,1549.537847,812.026984,1792.516211,707.879623,1069.650647,112.917569,1791.298897,1160.7989,1466.375541,245.799595,461.098668,1947.83678,1097.588095,850.606588,1253.489871,221.994397,1220.707503,508.523983,362.486135,1251.443789,1560.79107,1242.891847,378.026345,295.789387,209.21941,145.475123,1010.736312,0.0,1382.479436,1022.544041,725.97965,1824.292485,1431.27714,1647.699875,1315.806094,830.458859,568.864021,1532.014108,1639.222622,1775.433555,1083.353767,1948.109154,392.189668,1712.164498,1604.232558,1029.764202,1434.869519
83011,1375.751742,1349.083172,1575.362343,1597.177242,253.209427,1834.991298,529.84857,1096.884924,1079.519045,1346.06003,916.338549,891.971181,142.904285,1152.559936,1080.770126,876.31268,1703.19042,1788.823579,1574.988532,1176.365134,1370.688753,1689.358781,1543.320933,193.439343,808.298615,1058.054319,1558.861143,1401.601442,1361.256988,1474.588222,440.81938,1398.359531,0.0,1224.543499,732.273928,668.701062,678.784685,339.790687,1246.531632,973.148492,1460.002977,193.523226,300.73174,623.281627,1412.677778,760.879699,1131.936254,373.673616,265.741676,1598.942433,1072.639854
5990,594.664734,782.839017,449.494415,372.633743,1384.920429,771.72794,1072.231984,432.797277,190.586726,981.613548,828.26627,405.32872,1301.758124,824.253182,847.615036,984.804153,478.646921,751.751612,472.761114,848.05838,301.662768,801.187198,688.993068,1086.826371,737.068796,279.85922,644.517696,1073.294687,1032.950234,976.774988,847.501846,1022.092424,1217.862019,0.0,511.124957,953.510717,620.432514,1091.497509,315.438656,300.335754,453.68002,1196.658169,1319.628357,964.588928,188.134279,985.171536,886.732627,1174.421358,1189.118533,374.398934,471.836892
5780,643.477814,616.809245,843.088415,883.758699,892.650858,1102.71737,1093.835952,364.610996,517.46902,656.488764,1142.356038,507.344865,809.488553,462.988671,391.19886,1298.893921,989.771877,1056.549652,983.886071,486.793869,808.638728,957.084853,811.047005,594.5568,904.819334,690.71022,826.587215,712.030176,671.685723,785.016957,353.849324,708.788265,725.592448,511.124957,0.0,1146.359675,775.305405,949.019616,763.624467,240.874565,727.729049,875.127119,982.335634,1097.500745,699.259235,1270.176344,442.364988,1031.943466,947.345569,885.52389,882.687892
3164,1396.413178,1584.587462,1357.989388,1195.274255,743.569964,1568.909289,285.40576,1207.914735,846.892697,1775.54905,329.486314,773.965605,733.459459,1582.048956,1510.259145,289.460445,1225.689629,1471.228223,1087.077767,1605.854154,902.949628,1625.119102,1490.741513,818.640578,387.009418,702.537652,1446.266141,1831.090461,1790.746008,1778.523432,995.299576,1823.840869,668.701062,953.510717,1146.359675,0.0,425.522463,328.910375,758.620867,1066.652418,1255.428465,475.177837,566.3297,91.196171,1081.885942,174.027464,1561.425273,416.327639,436.071484,1197.039446,584.729089
83265,1003.397833,1191.572117,975.304784,993.066256,882.638552,1321.090886,484.306588,822.280971,475.40806,1390.346648,367.050633,380.95026,802.082578,1210.994686,1139.204875,523.588516,1034.815709,1280.354303,896.203847,1234.799884,712.075709,1232.103757,1097.726168,527.343331,129.51393,453.943333,1053.250796,1460.036191,1419.691737,1385.508087,624.245305,1430.825524,678.784685,620.432514,775.305405,425.522463,0.0,503.572113,567.746948,681.018654,862.41312,608.732774,731.702962,376.663532,808.566792,523.955899,1190.371003,586.495963,601.193137,994.831447,393.85517
3031,1334.684136,1448.107231,1446.369779,1464.131251,414.659589,1792.155881,197.820422,1055.817318,946.473054,1578.20899,576.547863,806.667289,404.549084,1384.708897,1312.919086,536.521993,1538.387822,1767.994329,1399.77596,1408.514095,1215.647821,1703.168752,1568.791163,489.730203,569.935822,925.008328,1524.315791,1633.750402,1593.405949,1706.737183,737.11024,1630.508491,339.790687,1091.497509,949.019616,328.910375,503.572113,0.0,1071.31906,914.555001,1333.478115,146.267462,242.465996,283.490941,1279.631787,421.089012,1364.085214,92.463935,107.16111,1465.896442,897.427282
5423,887.926787,1076.101071,709.769902,436.653388,1450.385499,835.747585,1044.026627,726.05933,246.155447,1274.875602,633.376421,506.459712,1369.12522,1117.515236,1127.523937,789.914304,542.666566,814.127259,388.501031,1141.320434,144.328761,1021.414489,982.255122,1095.090278,542.178947,288.294855,937.77975,1366.556741,1326.212288,1270.037041,914.868942,1315.354478,1246.531632,315.438656,763.624467,758.620867,567.746948,1071.31906,0.0,586.619643,746.942074,1176.479721,1299.449909,849.817038,324.60351,790.281687,1178.690065,1154.24291,1168.940084,438.418579,173.891778
6014,420.129135,533.55223,619.739737,672.969496,1133.525422,899.607047,1059.371337,141.262318,340.464196,815.511273,1048.069287,330.340041,1050.363117,622.011179,577.364644,1204.60717,778.982674,853.439328,773.096868,645.816377,601.998522,874.071008,739.693419,835.431364,810.532584,513.705396,695.218047,871.052684,830.708231,852.047919,594.723888,830.458859,966.467012,300.335754,240.874565,1066.652418,681.018654,914.555001,586.619643,0.0,504.380371,986.229799,1109.199987,1017.793487,488.470032,1190.469086,628.530772,997.478851,1012.176025,674.734687,705.683067
7831,180.567674,356.699656,154.942327,582.298356,1588.90835,500.728429,1314.21259,381.801135,500.786627,527.933528,1222.434877,647.309326,1505.746045,444.767426,576.155872,1378.97276,549.419094,480.752101,741.308592,468.572624,651.843482,369.690637,235.313049,1290.814292,991.927049,674.027827,190.837676,693.808931,624.235369,523.094968,1050.106816,568.412404,1421.84994,453.68002,696.257493,1255.428465,862.41312,1333.478115,746.942074,504.380371,0.0,1438.638776,1561.608964,1206.569534,514.489747,1379.245133,507.246872,1416.401964,1431.099139,460.900181,866.005498
3085,1406.358934,1499.106571,1551.53044,1569.291912,286.592073,1885.836845,336.325345,1127.492116,1051.633715,1496.083428,722.815324,878.342087,276.481568,1302.583335,1230.793524,682.789455,1643.548482,1839.669126,1504.936621,1326.388533,1320.808482,1808.329413,1673.951824,343.462742,716.203283,1030.168989,1629.476452,1551.62484,1511.280386,1624.61162,590.842778,1548.382929,193.523226,1196.658169,882.297327,475.177837,608.732774,146.267462,1176.479721,986.229799,1438.638776,0.0,122.970188,429.758402,1384.792448,567.356474,1281.959652,180.150391,72.218451,1571.057103,1002.587943
2798,1529.329121,1606.315085,1674.500628,1692.2621,210.837614,2008.807033,318.581832,1250.462304,1174.603903,1603.291943,813.967187,1001.312275,363.42926,1409.791849,1338.002038,764.661477,1766.51867,1962.639314,1627.906809,1433.597047,1443.77867,1931.2996,1796.922012,450.671256,807.355147,1153.139177,1752.446639,1658.833354,1618.488901,1731.820135,698.051293,1655.591444,300.73174,1319.628357,989.505841,566.3297,731.702962,242.465996,1299.449909,1109.199987,1561.608964,122.970188,0.0,520.910266,1507.762635,657.013974,1389.168167,150.002062,146.543875,1694.027291,1125.558131
3063,1347.554247,1535.728531,1319.461198,1286.470425,698.150529,1660.10546,239.986325,1159.055804,819.564474,1726.690119,338.833659,725.106675,688.040024,1533.190025,1461.400214,298.807789,1316.885799,1562.424393,1178.273938,1556.995223,994.145799,1576.260171,1441.882582,773.221143,355.713316,793.733823,1397.40721,1782.23153,1741.887077,1729.664502,946.440645,1774.981938,623.281627,964.588928,1097.500745,91.196171,376.663532,283.490941,849.817038,1017.793487,1206.569534,429.758402,520.910266,0.0,1152.723206,183.374808,1512.566343,370.908205,390.65205,1288.235616,675.92526
84721,644.646343,832.820626,403.271684,254.253156,1564.931392,653.347353,1252.242947,509.308934,370.597689,1031.595157,959.301282,585.339683,1481.769087,874.234791,994.795015,1115.839165,360.266334,633.371025,358.040031,898.039989,186.941685,795.566299,738.974678,1266.837334,868.103808,459.870183,694.499306,1123.276297,1082.931843,1026.756597,1027.512809,1072.074033,1397.872982,180.010963,691.13592,1084.545728,800.443477,1271.508472,331.270446,480.346717,503.66163,1376.669132,1499.63932,1144.599891,0.0,1116.206548,936.714237,1354.432321,1369.129496,256.018347,499.816639
2864,1520.229846,1708.40413,1389.650208,1226.935074,835.7486,1600.570109,338.432143,1331.731403,878.553516,1899.365718,217.885172,897.782273,825.638095,1705.865624,1634.075813,170.073824,1257.350448,1502.889042,1118.738587,1729.670822,934.610448,1741.342991,1614.558181,910.819215,498.387899,734.198472,1570.082809,1954.907129,1914.562676,1902.340101,1119.116244,1947.657537,760.879699,985.171536,1270.176344,174.027464,523.955899,421.089012,790.281687,1190.469086,1379.245133,567.356474,657.013974,183.374808,1113.546762,0.0,1685.241942,507.011913,528.250121,1228.700265,616.389909
7714,449.197957,419.328925,648.808558,962.290772,1282.72489,908.719653,1525.703254,521.39668,946.794768,339.500487,1574.22334,936.670614,1199.562584,146.000394,105.485557,1730.761223,925.461553,862.551935,1114.747738,169.805592,1056.435988,688.041983,542.004136,984.630832,1336.686637,1120.035968,557.544345,359.167565,318.823112,468.028679,743.923355,391.799988,1115.66648,906.666326,459.166693,1578.226978,1207.172708,1380.886919,1192.950215,636.415934,533.449192,1265.201151,1372.409666,1529.368047,973.171222,1702.043646,0.0,1445.351541,1337.419601,840.892598,1312.01364
2848,1417.607985,1531.03108,1529.293629,1547.055101,360.839675,1875.07973,168.579771,1138.741168,1029.396904,1661.13284,663.965126,889.591139,438.432013,1467.632746,1395.842935,614.659416,1621.311671,1850.918178,1482.699809,1491.437944,1298.571671,1786.092601,1651.715013,523.613132,657.353085,1007.932177,1607.23964,1716.674251,1676.329798,1789.661032,770.993168,1713.432341,373.673616,1174.421358,1031.943466,416.327639,586.495963,92.463935,1154.24291,997.478851,1416.401964,180.150391,150.002062,370.908205,1362.555636,507.011913,1447.009064,0.0,139.350689,1548.820292,980.351132
2920,1432.30516,1545.728255,1543.990803,1561.752275,340.610577,1889.776905,297.218992,1153.438342,1044.094078,1568.301878,683.708972,904.288313,330.500072,1374.801785,1303.011974,643.683102,1636.008846,1865.615353,1497.396984,1398.606983,1313.268845,1800.789776,1666.412187,415.681192,677.096931,1022.629352,1621.936815,1623.84329,1583.498837,1696.83007,663.061228,1620.601379,265.741676,1189.118533,954.515777,436.071484,601.193137,107.16111,1168.940084,1012.176025,1431.099139,72.218451,146.543875,390.65205,1377.252811,528.250121,1354.178102,139.350689,0.0,1563.517466,995.048306
