2199,1380.546077,1992.056999,2087.018124,1045.26511,1860.567551,722.447664,1378.471801,1262.809017,1982.023985,0.0,2019.561617,1004.628803,719.425191,1740.994998,1207.390059,1066.107928,1560.812372,1371.802929,2259.835631,1444.370281,1225.325108,2102.537015,1073.499982,1504.56802,1620.798642,1642.091009,1307.130168,884.049479,2187.159854,1094.51071,1172.191751,967.217814,1637.067406,1548.517597,515.851913,1796.911095,893.753652,1880.508777,393.021107,1741.737914,1479.516185,1033.092979,1457.020641,2200.171283,2121.286056,1426.891778,786.091395,3222.351904,2658.197707,1089.149491,2246.60808,1172.039311,1623.035886,1489.198075,1283.516687,1605.671175,1335.511818,1185.362343,1152.333204,1308.710247,978.070286,1618.185422,1437.673235,1544.377634,2128.651643,1332.561102,717.663417,2494.000204,1671.772134,1932.173386,1001.243189,1461.983497,1718.102853,1518.25984,1739.447661,1935.91703,2224.285094,1498.366809,337.08189,1824.0097,1634.156971,193.266601,2552.225072,1755.969506,1486.447985,608.993098,1271.99045,781.773011,2930.107237,1637.313123,2925.584475,1684.517024,2007.210931,1030.774627,1700.613144,1120.132418,2264.178076,1246.029436,1649.133444,2604.738206,1654.7131
86229,947.576731,448.951719,2775.521063,1083.801652,2085.54038,1357.823754,1423.864256,1099.788334,2206.996814,1999.361679,0.0,1297.724219,2339.938484,451.830441,1282.042615,1802.514634,1251.193355,745.838502,2861.982688,1370.620138,1492.132241,2327.509844,1154.266421,1113.686639,552.031415,730.969122,727.044202,1115.3122,1324.621738,1379.730947,1066.754496,1141.06389,496.613746,693.99586,1761.791638,2126.782365,2516.153207,557.758114,1606.340573,519.809715,1088.634804,1313.840198,778.481877,3650.877618,1285.407099,658.53633,1441.387259,3670.268034,4019.432794,998.686577,2694.52421,1087.919296,1017.206987,601.400554,2686.839554,978.131516,2738.834685,1247.621355,1122.583054,1097.771795,1341.873446,1530.204606,1187.616183,1228.863192,1409.169854,1123.279541,1679.28426,2941.916334,783.661708,1672.950715,1583.576686,1378.162228,806.185202,1174.702317,777.049642,389.981844,2449.257923,954.569822,1729.993198,619.674106,581.643613,2026.322976,3125.269126,1677.891183,735.15856,1812.201567,910.414238,1406.617863,3378.023367,876.061672,3150.557304,383.290563,369.025029,1241.701912,761.526009,1202.637593,1573.527361,1192.554834,526.936975,3423.196553,2331.775297
2981,647.594358,1259.10528,1646.049408,378.25283,2194.777934,315.553949,402.096181,356.164008,2316.234369,1004.628803,1301.222651,0.0,1724.053994,1184.067716,272.306857,625.139211,1628.225046,638.85121,2971.220242,1590.393739,313.2692,2436.747399,729.000865,763.027923,887.846923,1360.071616,574.178449,852.407641,1454.208135,93.905875,1157.284465,210.420654,904.115687,815.565878,601.049886,1185.925874,1898.382454,1583.666522,940.521304,1190.24348,746.564466,1208.459841,821.328231,2946.5366,1388.334337,693.940059,255.554053,2781.383187,3662.82651,913.476822,1805.639363,1178.449264,1541.940328,756.246356,2288.14549,1524.575618,2340.140621,1338.151323,271.90875,434.021504,1226.805918,767.942576,1505.085909,1611.790309,1395.699923,402.626059,1215.010012,2053.031487,938.820415,1187.908432,1519.465298,1576.372021,985.151133,583.176637,1006.495941,1202.96531,2558.495477,1417.271251,722.81405,1091.057981,901.205252,1087.434466,3234.50668,1008.427115,850.755576,1319.089818,539.038731,1118.30588,2489.13852,904.361404,3259.794859,951.565305,1274.259212,681.925585,967.661425,217.765671,1522.542134,310.946233,916.181724,2237.363346,1213.744383
2539,2099.971268,2445.892295,2806.443315,1764.6903,1362.787948,1441.872855,2097.896992,1982.234208,1529.19543,719.425191,2366.532679,1724.053994,0.0,2087.96606,1926.81525,1785.533119,1465.142018,2091.22812,1638.317076,1390.846627,1944.750299,1608.288611,1612.228846,2223.993211,2252.303676,1989.062071,2026.555359,1422.778343,2906.585045,1813.935901,1406.575634,1686.643005,2215.143199,2267.942788,1235.277104,2516.336286,467.017608,2233.546383,1055.279119,2088.708976,2198.941376,1306.815729,2129.607087,1716.048862,2840.711247,2146.316969,1505.516586,3941.777095,2084.604038,1627.878354,2966.033271,1427.740434,1845.188982,2208.623266,661.998132,1881.214689,713.993263,1349.739157,1871.758395,2028.135438,1260.233152,2337.610613,1574.582018,1487.47218,2848.076834,2051.986293,849.514354,3213.425395,2391.197325,2651.598577,951.79498,1408.459843,2437.528044,2237.685031,2458.872852,2366.218697,1771.456539,1773.910323,1056.507081,2402.085493,2164.096076,751.718458,1930.706516,2475.394697,2108.050338,772.711352,1991.415641,1131.47268,3649.532428,2356.738314,2406.310219,2262.592817,2437.512599,1633.78835,2420.038335,1839.557609,2983.603267,1965.454627,2130.236828,3324.163397,2374.138291
83799,882.699992,455.501321,2759.276018,856.950156,1817.961181,1128.003763,1358.987517,1034.911594,1939.417615,1731.78248,451.830441,1180.569284,2072.359285,0.0,1217.165875,1738.365821,958.245613,680.961762,2594.403489,1077.672396,1427.255502,2059.930645,803.642289,1048.8099,487.154675,438.02138,662.167463,847.733001,1331.171341,1262.576012,799.175297,1023.908955,449.994198,629.119121,1547.377393,2112.99774,2248.574008,517.132712,1338.761374,103.331909,1023.758064,1046.260999,494.619863,3383.298419,1291.956702,593.659591,1324.232325,3706.736449,3751.853595,655.538781,2730.992626,820.340097,786.291158,536.523815,2419.260355,768.926447,2471.255486,980.042156,1057.706314,1032.895055,1074.294247,1526.465356,894.668442,935.915451,1454.912988,1058.402802,1411.70506,2978.384749,718.784969,1659.16609,1315.997487,1085.214486,741.308463,1109.825578,712.172903,375.827724,2181.678724,661.622081,1462.413999,626.223708,398.947075,1758.743777,2857.689927,1664.106558,473.063114,1544.622368,804.361268,1139.038664,3414.491782,811.184932,2882.978105,357.552282,447.121625,828.478061,696.649269,1137.760853,1590.439421,1127.678094,365.087827,3306.041618,2326.970993
22036,507.292818,1210.861657,1670.403941,502.357743,2318.882848,563.906888,171.081742,194.35444,2440.339283,1252.981742,1289.709778,258.323431,1972.406933,1224.833038,0.0,649.493744,1752.32996,604.121027,3095.325156,1714.498653,213.820597,2560.852312,853.105779,539.867778,838.127604,1469.920538,562.665576,976.512554,1268.940445,174.78505,1281.389378,425.848991,892.602814,738.250254,847.47417,1086.47727,2146.735394,1572.153649,1188.874243,1231.008802,539.221258,1332.564755,854.316931,3194.889539,1203.066647,682.427185,501.978337,2750.890903,3911.179449,1037.581736,1775.147079,1302.554178,1666.045242,744.733483,2536.498429,1648.680531,2588.49356,1462.256237,276.928881,294.734705,1350.910831,619.54181,1629.190823,1735.895223,1210.432234,205.046388,1463.362951,2022.539203,825.539259,1033.791051,1643.570212,1700.476934,871.869977,360.016492,893.214785,1191.452437,2682.600391,1541.376165,971.166989,986.717289,889.692379,1335.787406,3358.611594,908.285478,870.920865,1567.442757,527.525858,1242.410794,2458.646236,791.080247,3383.899773,940.052432,1262.746339,806.030499,854.380269,244.079607,1317.388144,114.590438,904.668851,2280.82338,1238.098917
2063,1076.956818,1486.05627,1089.888802,932.550934,2749.076039,808.914977,716.219934,798.46879,2870.532473,1066.107928,1795.09798,625.139211,1785.533119,1738.365821,677.075655,0.0,2182.523151,1181.484078,3325.943558,2144.691844,489.865824,2991.045503,1283.29897,852.691633,1384.528875,1914.369721,1128.476553,1406.705745,1324.016731,602.708773,1711.582569,764.718759,1458.413792,1284.651525,605.389664,803.14477,1959.861579,2023.674533,1368.121063,1744.541584,852.045113,1762.757946,1375.626336,3008.015724,1330.971167,1248.238163,599.068879,2228.585579,3724.305634,1467.774927,1252.841755,1732.747369,2096.238433,1310.54446,2349.624614,2078.873722,2401.619746,1892.449428,881.043231,898.849055,1781.104022,631.872824,2059.384014,2166.088413,1265.508519,809.160738,1708.37104,1500.233879,1197.986,938.407061,2029.991473,2130.670125,1203.376287,800.917374,1265.661526,1575.10973,3112.793582,1971.569355,902.111521,1442.739956,1455.503357,1259.374528,3618.332999,762.203181,1405.05368,1675.101025,1093.336836,1628.832054,1936.340912,1203.548643,3814.092963,1505.863409,1591.290797,1236.22369,1226.827009,840.846665,1323.1592,718.704788,1470.479829,1700.308241,657.583778
84176,1648.011724,1316.171848,3203.433348,1301.107486,1230.061949,1501.87584,1891.55942,1562.408516,1351.518383,1560.812372,1244.93448,1624.726614,1474.216977,958.245613,1742.810302,2182.523151,0.0,1446.273495,2006.504256,141.428729,1926.096667,1472.031413,965.267909,1804.167519,1252.466408,614.688628,1427.479195,857.141528,2191.841868,1706.733342,470.940582,1468.066285,1215.305931,1394.430853,1823.678033,2766.311527,1650.4317,848.907826,1167.791265,958.988529,1779.115683,621.314557,1249.846215,2785.156111,2105.878215,1358.971323,1768.389655,4338.767127,3153.711287,835.049645,3363.023303,449.775782,464.980428,1301.835547,1821.118047,496.576133,1873.113178,432.092534,1515.152811,1608.309746,676.198097,2280.347105,225.919456,22.330163,2234.167517,1632.1606,941.996049,3610.415427,1484.096702,2424.477823,846.288476,179.992644,1506.620195,1835.58605,1477.484635,1236.49825,1511.467933,389.271766,1471.822526,1402.248224,1164.258807,1464.432352,2269.790695,2429.418291,1228.289465,1074.913357,1421.606264,844.512457,4046.52246,1576.496665,2295.078873,1218.222809,1307.792152,1088.275179,1461.961002,1595.20735,2369.693951,1653.322522,1130.399559,3750.198948,2771.128323
83895,223.371829,703.721131,2152.661316,421.43021,2046.382266,695.452313,699.659354,437.416892,2167.8387,1371.802929,745.838502,635.352778,2091.22812,680.961762,590.589985,1179.654887,1446.273495,0.0,2822.824573,1441.998071,781.871273,2288.35173,695.508061,389.481738,332.462774,926.049262,85.230636,824.01071,886.508988,717.359506,1008.888796,478.692448,348.731538,208.148563,1099.420197,1472.142732,2265.55658,1028.282373,1218.252708,687.137526,364.429902,1060.064173,368.771463,3313.710726,820.63519,138.55591,779.015818,3047.408287,3980.27468,757.138945,2071.664463,1030.053596,1274.319039,200.862207,2647.68144,1256.954329,2699.676571,1189.755655,460.211612,431.103263,1078.410249,885.610348,1356.690241,1423.943332,828.000777,399.074639,1442.984283,2319.056587,331.403101,1018.311082,1472.161221,1427.976352,377.733819,450.497415,399.078627,647.581161,2410.099809,1149.649962,1089.988175,492.58113,345.821103,1454.608592,3086.111012,1023.25155,334.620213,1555.418594,248.042797,1115.316372,2755.16362,296.944089,3111.39919,396.181156,718.875063,687.306685,360.24411,540.266152,963.527211,500.81773,360.797575,2760.825112,1708.915549
2882,3027.423825,2942.796638,4346.853755,2648.385736,1206.1031,2830.590055,3238.83767,2909.686766,977.348539,2259.835631,2863.437022,2972.004864,1638.317076,2584.870403,3090.088552,3325.943558,1992.959344,2827.107628,0.0,1912.540206,3273.374917,635.244317,2312.546159,3151.445769,2749.208019,2485.966414,2808.313328,2199.909326,3691.983016,3054.011592,1903.479977,2815.344535,2712.047542,2891.172465,2775.687544,4056.746726,1599.370383,2730.450726,2387.571426,2585.613319,3126.393933,1803.720072,2684.056628,2389.439801,3602.619827,2855.712935,3045.927026,5482.187535,1529.918339,2182.327895,4506.443711,1924.644777,2378.935769,2794.242542,1615.891553,2378.119032,983.367029,1846.6435,2862.431061,2955.587996,1822.066148,3627.625355,2096.275596,2015.289506,3633.474805,2979.43885,2000.155984,4753.835835,2980.838313,3823.78511,1764.571519,1930.153422,3003.361807,3182.8643,2974.226247,2863.12304,882.312329,2270.814665,2596.917521,2898.989836,2661.000419,2292.128897,529.250818,3828.725578,2662.499878,2133.073291,2768.884514,2010.672977,5189.942868,3073.238276,1004.85452,2759.49716,2934.416942,2435.553429,2958.702614,2942.4856,3769.001238,3000.600772,2627.141171,4864.573837,3914.548731
6215,1642.314268,1435.598631,3165.602041,1263.276179,1149.55998,1464.044534,1853.728113,1524.577209,1271.016415,1444.370281,1364.361264,1586.895307,1385.101921,1077.672396,1704.978996,2144.691844,141.428729,1441.998071,1926.002288,0.0,1888.26536,1391.529445,927.436602,1766.336212,1296.161027,734.115412,1423.203771,819.310222,2242.411127,1668.902035,433.109275,1430.234978,1259.00055,1438.125473,1785.846726,2728.48022,1561.316644,968.334609,1120.384138,1078.415312,1741.284376,488.879432,1239.048146,2696.041055,2149.572835,1402.665943,1730.558348,4300.93582,3064.596231,797.218338,3325.191996,411.944475,567.644257,1345.530167,1732.002991,616.002916,1783.998122,343.897933,1477.321504,1570.478439,543.762972,2242.515798,238.816891,156.015817,2248.365248,1594.329293,800.567321,3572.58412,1527.791321,2438.675553,704.859747,59.419174,1550.314815,1797.754743,1521.179255,1355.925034,1513.277523,508.698549,1433.99122,1445.942844,1207.953427,1323.003623,2189.288726,2443.616021,1217.491396,933.484628,1383.774958,767.831687,4008.691153,1620.191284,2214.576905,1306.450168,1427.218935,1050.443872,1505.655622,1557.376044,2383.891682,1615.491215,1174.094179,3712.367641,2733.297016
83122,675.73402,1260.684086,1510.776021,670.798945,2487.32405,628.823148,257.100876,362.795642,2608.780485,1225.325108,1458.15098,313.2692,1944.750299,1393.27424,241.402508,489.865824,1920.771162,772.562229,3263.766358,1882.939855,0.0,2729.293514,1021.546981,621.162632,1006.568806,1638.36174,731.106778,1144.953756,1210.130466,235.298443,1449.83058,511.790707,1061.044016,906.691457,764.606845,872.656674,2119.07876,1740.594851,1253.790504,1399.450004,620.516112,1501.005957,1022.758134,3167.232905,1172.278486,850.868388,490.06546,2605.499324,3883.522815,1206.022938,1629.755501,1470.99538,1834.486444,913.174685,2508.841795,1817.121733,2560.836926,1630.697439,445.370083,463.175907,1519.352033,454.673376,1797.632025,1904.336425,1151.622254,373.48759,1528.279211,1877.147624,965.063575,874.639232,1812.011414,1868.918136,978.004102,466.596446,1032.739102,1349.737545,2851.041593,1709.817367,962.272261,1155.158491,1058.133581,1326.892678,3527.052796,695.157916,1039.362067,1632.359017,695.96706,1410.851996,2313.254658,930.604564,3552.340975,1108.493634,1365.918613,974.471701,993.904585,407.542391,1209.272935,283.03164,1073.110053,2121.19546,1078.470996
4714,2498.478649,2413.851462,4021.766422,2119.44056,677.157924,2301.644879,2709.892494,2380.74159,408.185054,2115.013768,2334.491846,2443.059688,1608.288611,2055.925228,2561.143377,3000.856225,1464.014168,2298.162452,635.244317,1383.59503,2744.429741,0.0,1783.600983,2622.500593,2220.262844,1957.021238,2279.368152,1670.96415,3163.03784,2525.066416,1374.534802,2286.399359,2183.102367,2362.227289,2580.41982,3584.644601,1569.341918,2201.50555,1858.62625,2056.668143,2597.448757,1274.774896,2155.111452,2546.704569,3073.674651,2326.767759,2586.722729,5157.100201,1915.235653,1653.382719,4181.356377,1395.699601,1845.086468,2265.297366,1585.863088,1849.173856,953.338564,1317.698325,2333.485885,2426.64282,1293.120972,3098.680179,1567.330421,1486.34433,3104.529629,2450.493675,1471.210808,4428.748501,2451.893137,3294.839934,1235.626344,1401.208246,2474.416631,2653.919124,2445.281071,2334.177865,273.751384,1741.86949,2228.564313,2370.04466,2132.055243,1993.647111,821.663413,3299.780402,2133.554702,1604.128115,2239.939339,1481.727801,4864.855534,2544.293101,846.740517,2230.551984,2405.471766,1906.608253,2429.757438,2413.540425,3240.056063,2471.655596,2098.195995,4568.532023,3589.461397
4634,780.921394,1223.790975,2304.209167,401.883305,1531.820797,602.65166,992.335239,663.184335,1653.277232,1073.499982,1187.17747,725.502433,1612.228846,803.642289,843.586122,1283.29897,965.267909,695.508061,2308.263105,927.436602,1026.872486,1773.790261,0.0,904.943338,923.945899,769.174727,676.713761,189.450503,1560.383449,807.509161,494.327327,568.842104,899.230829,872.222729,1042.054475,1867.087346,1846.568615,1066.861795,680.478876,809.818053,879.891502,545.502704,643.085116,2981.293026,1494.509651,730.039035,869.165474,3439.542946,3349.848202,250.519685,2463.799122,515.492127,878.983191,760.018156,2017.254962,861.61848,2069.250094,675.194186,615.92863,709.085565,563.848781,1381.122924,842.128772,948.833172,1501.875238,732.936419,808.424077,2711.191246,995.477266,1640.7424,881.915585,913.414883,1041.807985,936.361869,1063.152793,1144.117378,1895.53834,754.314114,804.131501,1086.173122,848.183706,1100.461279,2571.549543,1645.682868,628.275492,920.858388,522.382084,480.756166,3147.298279,961.018255,2596.837722,946.680446,1215.411279,193.863875,1024.318276,695.98317,1637.401672,754.098341,814.324457,2850.974767,1871.904142
