19808,2831.330519,2107.523118,2145.157735,2355.300125,1058.799228,811.290205,2263.908356,1053.054983,2120.177377,0.0,2340.542043,2293.038379,2174.603043,1781.983602,1042.101085,2075.552726,313.129979,1077.018376,1724.292941,1064.747891,2756.505216,2349.03482,2246.459047,1734.340052,2802.866008,1551.562154,2172.877614,1160.03426,745.351741,2738.800152,1894.874616,2707.927644,1579.822745,672.154878,510.379198,156.015165,1848.049,2527.148023,1198.402733,1844.270084,2305.316658,2250.086298,2074.610313,2713.504632,1488.40325,2063.174505,989.998243,2584.847043,2259.785695,1754.984107,2348.387681,1121.385014,902.162489,1787.644318,2398.061726,2187.942432,2407.56244,37.24917,443.195443,245.71498,1750.736955,62.107551,2156.444645,487.216173,2163.435418,2804.974585,437.358528,2448.044855,1161.616329,2532.404997,650.370796,2205.762042,2392.239219,776.146634,1257.557557,1401.775463,891.125864,1996.137224,390.976178,1278.987779,1367.466228,1329.873431,2327.202417,2552.062274,2768.594597,847.316062,1599.752097,1667.401326,2600.171148,1983.042369,1347.72101,1943.726523,1055.56277,1730.287881,1596.811824,36.991097,522.594364,2434.842472,1485.942108,987.820092,2541.73859
15540,1011.715027,358.697964,957.981731,547.825042,1573.874373,1797.154519,523.893321,1448.833537,504.600386,2330.674368,0.0,3009.888703,787.769454,1415.946488,1288.573283,1832.886934,2146.553184,1662.869662,988.61719,1495.393778,783.014509,247.201177,123.859871,1070.15195,1109.218511,1187.070558,978.999431,1617.678421,1623.731437,1026.011371,905.763729,740.704449,857.85287,1779.559688,1886.248622,2247.936777,550.385529,571.956636,1470.950798,761.155966,564.861549,146.601154,687.776724,746.281436,1357.548387,1004.596059,1558.797889,671.367371,189.955158,892.589932,246.554038,2040.473535,1548.549689,743.766921,994.527588,801.108843,165.648943,2310.843983,2425.034392,2469.188533,869.860876,2285.581104,342.113139,1983.282212,386.865909,829.938026,2318.544805,166.134871,1288.639698,577.21361,1826.70046,465.747006,166.162886,1737.363814,1354.09035,1321.809001,2472.95339,1029.585806,2614.449732,2043.619288,1442.693217,1466.159109,575.318033,709.408859,801.371402,2397.394084,1089.029904,1139.83652,848.198616,521.414199,1196.986869,975.789004,1351.403714,886.386414,1409.500004,2355.827253,2024.416494,1032.472464,1041.359867,1664.771101,861.457319
12910,3522.760291,2793.659649,2465.664265,3190.672981,2957.249475,1614.916604,2926.526,2726.305557,2658.85876,2281.539721,2998.035977,0.0,2605.837174,1847.086995,1983.578882,1443.789491,2154.184546,1778.485972,2383.091889,2878.76888,3447.934988,3184.407677,2877.330298,2308.950651,3375.297494,1958.0178,2461.701546,1762.128149,1768.861045,3430.229924,2330.188201,3543.300501,2415.195601,2323.008741,1849.358471,2437.554885,2683.421857,3218.577795,1989.173999,2619.466617,2745.678297,2880.957549,2514.971951,3548.877488,1999.794676,2351.998437,1993.501152,3247.464687,3008.157154,2443.712043,3183.760538,1308.406231,1966.797736,2551.824608,2718.568256,2525.379655,3060.781441,2244.290551,2090.660671,2117.519537,2586.109812,2250.129675,2847.874417,1990.913574,2776.593236,3640.347441,2148.864034,3109.418213,2027.664489,3223.834769,2463.415119,2868.379686,3060.947417,2247.50801,2737.465452,2065.939068,1483.42477,2288.360717,1948.33987,1101.473281,1807.330921,1769.738124,3162.575274,3243.492046,3603.967454,1603.436747,2383.263481,2104.268123,2917.996785,2740.100098,2242.245145,2257.288936,1993.478833,2578.272567,1618.153654,2300.016087,2305.205227,2681.547384,2338.999204,3048.146203,3233.168362
13689,1186.727081,613.377883,375.378161,1101.836085,1359.971941,1590.084274,522.414501,1234.931106,313.868713,2123.604123,817.94232,2605.837174,0.0,1038.995421,1081.503039,1455.935867,1939.482939,1281.091127,698.435086,1281.491347,998.913578,1010.390862,697.236642,674.480252,1120.198456,747.201757,327.971938,1177.809621,1416.661192,1094.196713,474.177574,1268.416813,713.866606,1572.489443,1679.178377,2040.866533,769.470477,847.531469,1141.141818,534.668235,266.819271,700.863892,133.901087,1273.9938,917.679587,474.332675,1351.727644,791.975346,828.063497,617.658501,1009.743723,1833.40329,1341.479445,495.234327,300.190279,80.457519,727.473754,2103.773738,2217.964147,2262.118289,621.328282,2078.51086,496.439737,1776.211967,431.603189,1269.441057,2111.47456,774.136132,1081.569453,852.788443,1613.610317,464.268187,724.663956,1530.293569,1140.187918,976.93873,2265.883145,530.110938,2407.379487,1731.578336,1002.824416,1026.290308,1073.738378,830.016834,1275.703222,2190.32384,825.271648,699.967719,597.712299,560.006442,951.605509,506.805336,1144.333469,637.85382,1032.548938,2148.757009,1817.346249,338.135154,790.952797,1450.86867,903.500733
13070,1956.201441,1227.100799,737.804136,1715.370892,1852.058232,1113.026444,1388.779278,1727.017396,1092.299909,1793.585738,1431.477127,1847.086995,1061.813354,0.0,1128.326088,720.367218,1592.751288,792.607703,923.375367,1773.577637,1864.254545,1623.925669,1310.771448,841.840608,1850.366632,490.907757,733.841417,776.24988,1069.929541,1863.671074,833.701585,2072.904288,1370.454736,1577.93331,1332.446726,1943.820992,1383.005283,1652.018945,884.847818,1115.284096,1224.587836,1314.398698,993.88149,2078.481276,606.750603,624.138308,1269.328098,1657.316313,1441.598304,976.602,1623.27853,1170.948071,1255.234102,1054.779795,990.708127,981.355836,1494.222591,1757.042087,1871.232496,1915.386637,1121.587708,1731.779208,1281.315567,1429.480316,1210.034386,2073.928533,1764.742909,1542.859363,1029.842471,1657.275919,1625.074082,1330.632964,1494.388567,1535.737436,1632.274209,887.179741,1770.942335,596.142453,1997.155295,1037.984304,642.846498,519.487026,1687.273184,1676.933195,2080.190698,1695.383029,1072.116721,637.15808,1393.065924,1173.541248,1386.992351,598.192906,1138.226038,1111.162524,228.933342,1812.062105,1700.011495,1027.488873,1283.039088,1942.95496,1666.609511
18587,1791.8832,1068.075799,1105.710416,1315.852805,1024.053785,588.59657,1224.461037,751.814918,1080.730057,1042.101085,1301.094724,2002.776348,1135.155724,1147.328945,0.0,1596.49414,937.995235,520.553442,682.191856,945.57319,1717.057896,1309.587501,1207.011728,692.238967,1763.418688,656.421188,1141.583104,555.680428,415.173488,1699.352833,852.773531,1668.480325,540.375425,490.986405,677.690673,959.363495,808.601681,1487.700704,328.634578,804.822765,1265.869339,1210.638978,1035.162993,1674.057312,593.262284,1056.346731,270.224606,1545.399724,1220.338376,733.221027,1308.940362,898.157315,334.261526,748.196998,1358.614407,1148.495113,1368.115121,1079.350255,1216.476443,1260.630585,711.289636,1077.023156,1116.997326,712.872046,1123.988099,1765.527266,1109.986856,1408.597535,119.515244,1492.957677,538.127177,1166.314722,1352.7919,448.790531,804.269762,359.674378,1264.395441,955.422241,1405.891783,901.303068,621.187806,723.749096,1287.755098,1512.614954,1729.147278,1188.836136,577.989017,652.821416,1560.723828,943.595049,361.991135,901.625438,62.830431,708.524801,1140.882461,1067.25397,735.843211,1395.395153,464.179028,1114.950513,1502.29127
11869,2370.772557,1641.671915,1331.80563,2129.942008,2266.629348,1290.856861,1803.350395,2141.588513,1506.871026,2087.154862,1846.048243,1442.844788,1499.317829,747.022315,1576.763014,0.0,1886.320412,1241.04463,1344.219736,2188.148754,2295.947254,2038.496785,1725.342564,1262.684976,2148.403969,939.344684,1330.734812,1224.686807,1399.103068,2278.24219,1248.272701,2487.475405,1785.025852,2000.737017,1565.173529,2237.390117,1797.5764,2066.590061,1333.284744,1529.855212,1639.158952,1728.969815,1408.452607,2493.052392,1055.18753,1221.031703,1623.743175,2124.289081,1856.16942,1397.446368,2037.849646,1027.756652,1597.039759,1469.350911,1492.68985,1418.860311,1908.793707,2050.611211,1969.307587,2208.955762,1536.158824,2025.348333,1695.886684,1723.04944,1624.605502,2488.499649,1940.812438,1957.430479,1478.279398,2071.847035,2073.511008,1745.20408,1908.959683,1877.750033,2046.845325,1335.616668,1687.631179,1176.795822,2081.74845,874.125332,1091.283425,967.923953,2101.844301,2091.504312,2494.761814,1646.375273,1492.96109,1058.002448,1691.103261,1588.112364,1835.429277,1122.99902,1586.662965,1532.006892,632.871866,2105.631229,2029.185022,1454.653859,1697.610204,2357.526076,2081.180628
19609,2668.3586,1944.551199,1982.185816,2192.328206,1365.713431,622.057891,2100.936437,1033.375842,1957.205458,324.732115,2177.570124,2154.184546,2011.631124,1592.751288,937.995235,1886.320412,0.0,887.786062,1571.155765,1306.922704,2593.533297,2186.062901,2083.487128,1581.202876,2639.894089,1362.32984,1983.645299,970.801946,556.119427,2575.828233,1741.696901,2544.955725,1416.850825,630.079027,321.146884,474.967369,1685.077081,2364.176104,1009.170419,1681.298165,2142.344739,2087.114379,1911.638394,2550.532712,1299.170936,1873.94219,816.505109,2421.875124,2096.813776,1609.696427,2185.415762,932.1527,712.930175,1624.672398,2235.089807,2024.970513,2244.590521,288.188464,332.864676,446.533014,1587.765036,262.925585,1993.472726,297.983859,2000.463499,2642.002666,226.375088,2285.072935,1029.319714,2369.433078,748.842892,2042.790122,2229.2673,639.669282,1240.982329,1226.201354,778.451795,1806.90491,591.794212,1089.755465,1178.233914,1140.641117,2164.230498,2389.090354,2605.622678,658.083748,1454.464417,1478.169012,2437.199228,1820.07045,1243.900369,1760.983359,875.164804,1585.000201,1407.57951,343.208481,404.729971,2271.870553,1340.654429,1306.772296,2378.76667
17567,2166.822396,1430.355658,1159.167548,1708.644684,1475.221178,538.387398,1599.400233,1253.365502,1345.119418,1088.620512,1693.886602,1778.485972,1281.091127,792.607703,501.550585,1241.772898,887.786062,0.0,819.931498,1396.740583,2091.997092,1702.37938,1593.952791,829.978609,2138.357884,533.88937,1155.204829,103.281507,364.964316,2074.292029,913.256431,2061.272204,933.167304,888.466697,627.4815,1238.855767,1201.39356,1862.639899,330.327356,1097.336869,1420.93225,1597.580041,1190.225904,2066.849191,470.730466,1045.50172,511.472855,1920.33892,1613.130254,886.428642,1701.732241,780.989747,484.769439,1040.711102,1412.071539,1200.633608,1730.57268,1052.076862,1166.267271,1210.421412,1086.228832,1026.813983,1491.936522,724.51509,1462.853894,2158.319144,1059.777683,1783.536731,541.47546,1867.896873,997.49719,1541.253918,1727.731096,765.479713,1255.437155,438.699154,1214.186268,978.46444,1355.68261,677.012692,310.713475,273.120678,1680.546977,1887.55415,2121.939156,1138.626963,756.023567,649.728542,1811.685296,1305.874909,760.216848,932.542889,511.450535,955.740809,786.16122,1107.096879,995.046269,1448.852285,856.970907,1566.117906,1877.230466
15770,1398.728956,717.052016,613.735851,1273.157836,1168.614919,1212.276363,831.306793,1043.574084,647.205572,1724.292941,989.264071,2383.091889,698.435086,923.375367,682.191856,1372.540562,1561.675028,819.931498,0.0,1090.134325,1323.903653,1181.712613,868.558392,81.53476,1370.264445,439.664271,591.320697,716.649992,1038.853281,1306.198589,312.559939,1515.431803,593.925832,1173.178261,1301.370466,1641.55535,766.328851,1094.54646,621.561155,325.568944,832.344854,872.185643,601.638508,1521.008791,547.835447,634.374506,952.416462,1152.24548,999.385248,125.087183,1181.065474,1455.595379,963.671533,257.926934,855.422758,617.977568,974.960877,1725.965827,1840.156236,1884.310377,318.135392,1700.702948,723.843082,1395.063902,730.833855,1516.456048,1733.666649,1015.443292,562.676613,1099.803434,1220.319033,773.160479,959.637656,1130.982387,948.830897,408.956911,1888.075234,533.450016,2029.571576,1350.476817,575.760969,699.120441,1245.060129,1119.460711,1522.718213,1812.515928,250.337116,360.137798,1167.569584,593.493949,650.650413,479.653213,745.022287,259.647707,916.928884,1749.445826,1418.035067,892.203504,489.997702,1259.511648,1109.137026
19650,1944.707931,1278.714256,1258.535147,1526.491263,90.020264,1447.793617,1377.285768,447.390233,1233.554789,1064.747891,1511.733181,2802.473313,1287.980455,1756.338853,908.565793,2173.279299,1306.922704,1320.250407,1099.662621,0.0,1869.882628,1520.225958,1417.650185,1181.19738,1916.24342,1442.739154,1304.973333,1355.377393,1274.370535,1852.177564,1252.877029,1875.540596,751.013883,885.049662,1321.548224,982.0103,1019.240138,1640.525435,1128.331543,957.647496,1418.69407,1421.277436,1187.987725,1881.117584,1392.959249,1305.149474,1129.421653,1698.224455,1430.976833,1003.635362,1519.578819,1697.85428,1193.458573,901.02173,1511.439138,1301.319844,1520.939852,1101.99706,1492.591845,1072.395551,864.114367,1126.855441,1269.822057,1163.672313,1276.81283,1964.987647,1478.914325,1561.422267,946.020442,1645.782409,784.606127,1319.139454,1505.616631,1018.868657,324.969553,1186.179576,1790.599752,1369.978171,1232.253165,1701.000032,1420.884771,1523.446061,1498.393555,1665.439686,1936.207549,1715.040447,1025.071556,1367.620283,1713.54856,1154.233507,667.962186,1316.181369,922.027478,902.849412,1749.892369,1089.900776,902.192734,1548.219884,827.571011,169.377323,1655.116001
13544,243.605445,992.794664,1144.800281,598.764038,1999.107108,2229.219441,527.876919,1874.066272,866.650908,2762.73929,783.014509,3454.402919,998.913578,1864.254545,1720.638205,2295.374104,2578.618106,2094.934584,1352.820926,1920.626513,0.0,596.541213,853.8636,1434.355686,378.905524,1595.767503,1130.413128,1996.296214,2055.796359,295.698384,1298.513895,398.268453,1390.843295,2211.62461,2318.313544,2680.001699,1254.850715,278.103149,1826.043622,1211.644924,783.472149,876.604883,939.430968,459.195163,1766.245332,1245.35738,1990.862811,292.322053,813.505393,1256.793667,575.676859,2472.538457,1980.614611,1194.255879,989.091051,1066.713943,694.228159,2742.908905,2857.099314,2901.253455,1268.636584,2717.646026,705.050228,2415.347134,866.35304,390.063955,2750.609727,638.560737,1720.70462,235.996821,2252.745484,611.640755,677.904867,2169.428736,1779.323085,1660.878566,2905.018312,1341.040727,3046.514654,2475.68421,1851.390162,1874.856053,626.096907,229.346496,403.585684,2829.459006,1464.406814,1548.533465,703.158948,1155.263196,1590.740675,1370.842989,1783.468636,1285.162121,1871.987175,2787.892175,2456.481416,1027.035927,1430.087964,2090.003836,470.864945
82502,825.241731,605.899141,1150.430273,385.140488,1609.894395,1833.174541,728.085459,1484.853559,708.792524,2366.69439,247.201177,3181.11259,980.217996,1608.39503,1324.593305,2025.335476,2182.573206,1698.889684,1186.980575,1531.4138,596.541213,0.0,371.061048,1268.515335,923.287135,1379.5191,1171.447973,1734.01667,1659.751459,840.079995,1098.212271,578.019895,984.573312,1815.57971,1922.268644,2283.956799,742.834071,415.095563,1506.97082,959.519351,769.053688,393.802331,880.225266,583.596882,1549.996929,1197.044601,1594.817911,570.747248,277.692061,1090.953316,50.091575,2076.493557,1584.569711,942.130306,1198.719727,993.557385,295.187483,2346.864005,2461.054414,2505.208555,1068.224261,2321.601126,546.305278,2019.302234,591.058048,643.46473,2354.564827,295.673411,1324.65972,420.352537,1862.720482,669.939145,350.534953,1773.383836,1390.110372,1514.257543,2508.973412,1222.034348,2650.469754,2079.639309,1635.141759,1658.607651,412.633479,617.720232,638.686848,2433.414106,1287.393289,1332.285062,1003.790541,713.862741,1233.006891,1168.237546,1387.423736,1084.749798,1601.948547,2391.847275,2060.436516,1236.664602,1225.553773,1700.791123,870.089894
15723,1082.564118,289.447014,835.750905,585.386351,1504.198519,1727.478665,482.565031,1379.157683,463.272096,2260.998514,123.859871,2887.657876,665.538627,1293.715661,1218.897429,1710.656107,2076.877329,1593.193808,872.301206,1425.717924,853.8636,371.061048,0.0,953.835966,1081.256448,1064.839731,856.768604,1495.447595,1554.055583,1017.190592,783.532902,864.564319,735.622044,1709.883834,1816.572768,2178.260923,428.154703,615.616874,1364.74323,644.839982,523.533259,22.741283,565.545897,870.141307,1235.317561,882.365232,1489.122035,715.027609,254.343827,776.273948,370.413909,1970.797681,1478.873835,627.450937,898.610777,678.878017,199.767218,2241.168129,2355.358538,2399.512679,753.544892,2215.90525,300.784849,1913.606358,345.537619,900.787117,2248.86895,255.43464,1218.963843,620.873848,1757.024606,424.418716,199.933193,1667.68796,1284.414496,1199.578174,2403.277536,907.35498,2544.773877,1973.943433,1320.46239,1343.928282,557.288643,753.069097,907.049282,2327.71823,972.71392,1017.605693,818.827822,399.183373,1079.781751,853.558177,1281.727859,770.07043,1287.269178,2286.151399,1954.740639,936.555652,919.12904,1595.095247,820.129029
