13027,6813.176204944535,14469.068620017024,5470.138160468392,998.7450355730097,10467.085218804907,2442.1561544252554,6470.330321642234,8927.026144413077,9804.98262109396,3638.104173214668,13293.59150031506,11036.961925471449,5784.371828343978,13660.601828157845,13954.41033229837,13663.798886590272,17242.400901512137,5736.373115851982,5962.914358355491,9891.847751685254,2427.957710830643,5136.70973789494,12173.513628853445,14679.111075781753,5726.050905314067,10774.948581220711,0.0,12655.892677005471,8803.829306046975,12048.751765298353,14556.827502798247,4737.385794540278,17121.445611630625,6888.069937669003,5230.722332989336,13335.397992973207,16504.8264193579,13560.441187473914,10136.948895829182,4102.624159970487,8302.936747775711,4137.309872953694,16604.467025790123,2427.283220204497,17646.367559982224,4492.33723213551,15775.597712477957,10851.033648793918,5697.294101361919,14464.359031703201,8267.564323793938,16293.872819966142,15435.19347273217,5315.1620521436225,8948.833499551802,6248.432831797713,4748.173352090771,8424.656546730479,5791.786846603316,5791.9544154829,9015.97552101328,4878.323728408843,12136.220755688482,5930.946415038076,5975.818125236103,3226.8947793680177,14052.43182829258,2068.5108941412464,14397.478808377544,8088.982627633413,10367.156050647207,4057.5142179044133,6871.847786724092,5157.7668938608485,15568.000163204353,5930.566435897969,4069.57083750736,15356.947662588314,9101.897026633475,15827.638968814432,4053.9750912239692,7631.799705946058,4140.4193583019,15396.402301183949,16585.809395393502,1620.1380708949089,14371.927551280016,17977.219911616543,14539.011081919365,10453.657356606225,16110.172123787996,5542.918544920373,15173.86545424253,6303.5169077164055,1617.6113992824774,17957.23680176103,3239.2710872930097,12996.865732465467,12929.598073036354,16736.211161340816,4089.4074351126733
10635,6312.894697177169,6932.676160346717,12747.442082248726,12626.839994984937,10978.17164245505,14290.341422591215,7035.69004019777,12841.593999636827,6351.267069070825,10743.834485491416,14010.97414257491,6977.8648090058105,14520.164459465843,9601.504711692205,8704.015665563034,9604.701770124631,9423.71385252735,11442.967239611296,13355.405360357134,12014.540512404175,15070.573303783192,8473.696691660534,482.3790481520252,12227.172620317344,7737.87427113909,3215.1990025042087,12655.892677005468,0.0,4216.8035077664545,5553.321456248451,3304.4882817522266,8855.775608547654,9302.758562645837,7201.989181676925,14004.145439395452,1071.7946716081883,3192.1027217173396,7032.313803967289,9730.248347585386,11814.067055148562,4352.95592922976,9325.634822813998,2325.820744370265,15069.898813157046,4498.455851776881,8952.541109387405,6131.929874656794,15015.038335466288,7781.549544202283,6128.395959738004,6127.561552212049,8475.185770981354,6442.972687841804,10601.529162975427,9744.870166590175,7540.318103719867,8720.513771540043,4655.551673627306,10525.670995662675,16167.724442488972,4327.307907803575,9368.779919070701,9462.860325741389,7998.74145758225,8114.240994109824,10653.296427492158,5802.140051724015,10811.695254735016,5632.729105389781,7067.59203648556,10470.43062618637,13933.327432252012,6634.172575115912,8310.920229769967,6789.737488925272,12287.01380681915,13474.973586838158,13370.936081893851,11121.847719729132,6312.101504276976,16696.590684176517,5423.752708044097,8515.47331870357,4633.805612583376,6942.1415575723395,13470.994558113662,2401.5030476709967,11849.369542842162,1974.6978115280754,9770.08738975638,12783.744525088217,8434.956661280212,2609.552183851239,7361.702190518341,14260.226992235026,13870.616903203458,15881.88668024556,659.1342914959445,4395.922267863828,7238.340084653575,10146.830052297462
83983,2460.8313262186734,6326.482276267606,8895.378711290232,8774.776624026446,9689.48732786924,10438.278051632724,4966.449462398834,9527.902506090017,4396.924450033163,8382.521064630702,12515.993609379393,5628.903754410655,10668.101088507348,8252.54365709705,9326.852893171019,8255.740715529475,10046.551080135332,7590.903868652803,9503.34198939864,10158.174194734136,11218.5099328247,4621.633320702039,3900.5013588832257,11737.486056965672,4908.336638258642,2586.159460403336,8803.829306046975,4216.803507766454,0.0,4696.582821512893,5499.462057074746,5003.712237589159,9925.595790253821,3349.9258107184296,10152.082068436957,4519.607827573804,6590.494839265195,6426.119919888177,7491.97244728178,7962.003684190071,1107.086926398905,5473.571451855503,5857.156078740266,11217.835442198553,8029.791186146883,6708.24414130151,6718.232266754456,11255.296354301368,4744.232733645286,6321.772687953783,5002.022899354984,9098.022998589338,8239.343651355364,6749.465792016934,8171.235608616134,5471.077525920932,6061.541863942213,2015.2109001932083,6510.336675025397,11472.29413672424,3291.495520735019,5516.7165481122065,10027.81509674463,5692.822839411773,4262.1776231513295,6801.2330565336615,6856.582006915775,6959.631883776521,7201.6289870007395,4672.601538438471,9589.55815971154,10081.264061293516,4564.931997316976,6471.135405712291,8372.150341827546,8434.950435860655,9622.910215879665,13935.890852897093,8324.299135697805,8631.789147437625,12844.527313218025,3279.454827220197,4663.409947745077,8200.552479807146,7528.4439496700015,9618.931187155169,5799.8951652188525,12472.206770450146,5808.216052692591,9676.059465670558,12294.057961736546,4582.893290321716,6443.070425015755,4629.415659387162,10408.163621276533,14493.45413081144,12029.823309287067,4492.652532660461,4675.404280040515,9540.361339964009,6294.766681338967
11418,6277.324044762798,2445.1068806546336,12340.89596516581,12797.769673410232,13673.298157201067,13883.7953055083,6228.3065981342825,12973.419759965593,2243.769144204395,9174.524469704696,16499.80443871122,1011.7898398269041,14113.618342382926,4049.6110305075053,13225.60688794164,4052.8080889399316,13945.305074905951,11036.42112252838,12948.859243274217,13603.691448609712,14890.124797100869,8067.150574577616,5797.245185332075,16748.76384269595,6443.342607620588,2750.2581136619992,12048.751765298353,5314.86613718005,4696.582821512893,0.0,2039.544099982247,8449.229491464735,13824.34978502444,7636.757949810076,13597.599322312535,4653.608258533451,8745.490132801457,2544.744524275205,13343.161834225342,11407.520938065645,5803.669747911798,7911.323656274638,6081.4151653333165,14889.450306474722,8254.050272739934,7532.487514984922,3258.314309661957,14700.813608176944,7025.881698840335,2440.3972923408105,9576.87575125115,12996.776993359957,11649.280784685936,10194.98304589251,12155.04643794796,6082.931271108195,7300.46017713756,4663.17149936089,6423.812777022595,14917.811390599818,3434.9733821647683,7291.069784525813,14602.667948640792,6578.687863179768,8245.988452483156,10246.75031040924,11062.934601287618,10204.5543430279,11407.981581372582,9247.454390334637,13573.368989043367,13526.781315169095,5339.640911597411,6890.8666353674835,11996.045585769407,11880.467689736233,12473.30154468285,18510.743704793258,12308.109965029633,11518.40960112111,16516.142177494195,5458.700543761274,7908.332406996456,9840.11370942751,4101.923842179839,14014.746622462357,7506.745372217599,16370.960765220765,3369.334570206398,13659.870295002385,17305.335747466823,7827.815749573095,3871.9808814203902,9509.729846112565,14079.778485552702,18392.20812558206,15701.438173563236,4655.731845684105,2471.8943220431056,12444.648181497707,7948.359934046249
10842,7971.651026622174,3645.6526018631575,14350.6370493445,14801.871051362567,14282.659924207275,15686.62749638488,8232.407976086623,14983.160844144282,4253.510228383086,11178.625847657035,20766.83884430125,3051.3339398091516,16123.359426561616,6056.0899184285,11239.898476200491,5235.975811731535,11959.596663164803,13046.16220670707,14958.600327452907,15613.432532788403,16894.22617505321,10076.891658756307,3786.867329904252,14763.0554309548,8453.08369179928,3974.594787744327,15206.973494740827,3304.4882817522266,5498.858841051072,2039.544099982247,0.0,10458.970575643427,11838.641373283292,8860.74551112193,15607.340406491225,2231.9485799957943,6759.781721060309,3745.2902454837294,13034.73662933761,13417.262022244335,6011.7122586747655,9915.425034226979,3971.6614414883006,16893.551684427064,6144.296548894917,9536.588892937263,2844.9063161732342,22384.13089642143,9029.983076792676,2841.3724012544444,9432.049833964275,11011.068581618809,9663.572372944791,12204.7241300712,13049.3584483424,8087.032649060535,9304.561555089902,5937.607006911924,8427.914154974935,16927.552474778506,5444.714466343459,9849.386870919907,12767.348607493614,8582.789241132106,10255.72953666185,12256.49139458793,9077.22618954647,12208.537484910217,9422.273169631435,8971.032502586691,13774.918907938594,15536.522399347785,7239.019266654157,8894.968013319824,10010.337174028262,13890.208773914923,14477.402922635192,16675.424363646074,14317.851049208324,9532.701189379963,18520.24355544654,7468.441627939966,9918.073491175146,7854.405297686363,3655.11799908878,16018.848000414691,5396.991648372582,14385.252353479616,1329.7904702241515,13074.575671508605,15319.627335725674,9837.556833751787,1832.436781438144,8927.846623535383,16083.879863505044,16406.499713840913,17705.53955151558,2645.353990256282,2058.4863285543825,10458.93976975656,9952.46131199859
11947,3013.059136486717,10869.546346183408,3891.666473701075,4839.487961911962,6101.123501589603,5434.565814043565,6642.216900496618,4524.190268500857,6205.460347260341,7699.6567931474765,8927.629783099756,7437.439651637833,5664.388850918189,10061.07955432423,9419.933966455492,10064.276612756656,12124.18709113386,2587.191631063644,4499.629751809482,5154.4619571449775,7165.343505370921,602.2333720520609,8373.396560395626,10313.149358566448,4225.472366775417,7175.4263073870925,4737.385794540278,8855.775608547652,5003.712237589158,8449.229491464737,10875.979407475335,0.0,11833.467460544347,2353.5935718261226,5148.369830847798,9535.280924515393,12704.709350900088,9960.918913640298,5770.987178613878,2958.291446600911,4502.819679317893,4790.707180372277,10863.435116881974,7051.701997731968,13846.25049152441,6025.3798698182845,11667.941285083265,6251.584116712211,5642.298515676624,10864.836757869585,3733.0879579510583,12493.755751508326,11635.076404274354,1745.7535544277748,4582.871782336497,6955.459234984362,5378.677592458987,4624.539478272661,7994.718384088827,6468.581899135081,5416.453247179661,4833.852276628981,7770.259038473179,7125.607951086398,1441.3417593932231,2000.430247641902,10252.314759834764,2804.99303087128,10597.361739919728,3723.0209104181085,6001.194333431902,5077.551823704358,6240.69943541476,5788.271134229065,11767.883094746538,3431.238198271498,8940.045944396441,10990.98594537301,4735.935309418169,12027.521900356616,7868.746260698067,3831.6826374882403,3980.545676261852,11596.285232726133,12526.363307708614,5552.487675648471,10571.810482822197,13442.743545773665,10858.162986596453,6087.695639390921,11744.21040657269,1820.5205631605381,11493.017358919618,1769.0405418735259,6354.997193822756,13591.275084545727,7054.0422567671085,9196.748664007651,9248.749977713442,12936.094092883,5611.902409855741
9173,10830.113017373935,15355.745829481215,15358.380162477926,17144.058315181705,14387.136705606494,17156.766824543847,18502.68973525241,16250.55906278827,14523.791987548879,16751.802755785964,17419.93920572635,15150.389727483864,17131.102539695043,17774.029630170262,3775.8223887965105,17777.22668860269,290.71963058951326,14053.905319840496,15966.343440586334,15423.505575555619,19587.79162397996,12990.9150118573,7952.799494160262,5781.77804643528,13277.618329413903,14217.069510714195,17173.110997202235,9312.049850460835,9977.26117582543,13725.8463747265,11565.258882324497,11833.467460544343,0.0,11719.20750187369,16615.083519624648,11589.325884707549,6119.947128743494,15455.383473101787,13139.21341073683,14680.492457101196,8870.174249426525,13842.853143010765,8335.87700967412,18773.903008232253,7261.488269367809,15077.525832456773,14392.700475229063,18424.00339861773,14694.444478315112,14389.166560310274,8830.286280364526,827.5727916644818,3536.517014283209,13467.95456492806,13153.835229741619,18357.314408226324,14430.823555097477,10384.492591348468,18698.19591414072,19576.689505640414,15714.996225509252,13885.998239267468,9966.447973604938,18853.071000297896,11328.168312300226,13630.988279488847,3790.3998561043727,15328.913574931783,4318.976354633512,9770.316764638039,13879.395689337813,16544.26551248121,17509.30102581995,14840.417096867553,3669.3237047553916,14897.95188704835,17992.191907034925,17508.047797926913,14530.812782880575,3489.4609244479248,19590.947271198354,11648.73651837546,13032.691638900338,6578.829365492008,15202.912158144609,17988.21287831043,6910.546802789836,2949.0229677684247,10235.468412100345,13179.052452907823,5992.496605505425,12952.17498147698,10870.32278442351,10064.426918670817,18777.445312431795,5347.1596271710605,18776.243267267393,11591.449471858203,12568.447186341878,2668.821468397462,14664.04837249423
11798,1359.2727096159886,10057.074804528746,6263.215929430354,6990.172105040685,6339.561517150811,8061.602591496279,6223.522555377157,6895.739724230137,5392.988805605682,7280.962448028016,9166.067798660963,6624.968109983173,8035.938306647468,9248.608012669569,11068.79921921928,9251.805071101995,11788.497406183591,4958.741086792924,6871.179207538761,7375.930387099934,9316.027648499645,2335.781991568019,6719.6101335248995,10551.587374127655,3806.7780216559568,5936.085271121766,6888.069937669001,7201.989181676925,3349.92581071843,7636.757949810078,8861.348727145605,2353.593571826123,11667.54211630208,0.0,7519.919286577077,7881.494497644663,11050.92292402936,9148.447371985638,6009.425194175086,5585.328224053625,2849.033252447166,4372.012835252818,9209.648690011245,9678.738775184682,12192.46406465368,5606.685524698824,10080.118936825314,8623.13357244149,5223.604170557164,10052.365216214923,4140.040622139841,10839.969324637597,9981.289977403625,4372.790331880488,4821.309797897705,6536.764889864903,4959.983247339527,2970.7530514019327,7576.024038969368,8840.131354864361,4603.981705525001,4415.1579315095205,8008.697054034386,6706.913605966939,912.2518124328997,4151.114390770626,8598.528332964035,4955.677174000004,8943.575313049,3961.458925979316,6239.63234899311,7449.1012794336375,5822.005090295299,5369.576789109605,10114.096667875809,5802.7876540007765,8521.351599276979,11229.42396093422,4974.373324979377,10373.735473485887,10495.783038150781,2177.8962106175118,3561.8513311423912,9942.498805855404,10890.33061974086,7703.171818777194,8918.02405595147,14214.153096498405,10045.691444941795,6326.133654952129,11982.648422133898,3197.0032561374956,10680.54581726496,2175.9932060623078,8505.681336951478,13829.713100106934,9681.079034219823,7542.962237136924,8436.278436058783,11282.307666012272,5193.208064736281
12793,8161.428967334514,16017.9161770312,1343.0255016858105,5421.203803341299,7113.477096743143,3604.3725404615034,8854.632371840964,4049.210214224427,11353.830178108137,8273.377912853233,9449.436682864336,12585.809482485627,906.5558981553281,15209.449385172024,14201.550025535795,15212.64644360445,16905.803150214164,2862.689898648625,1148.9755387795412,5664.182234193031,6861.723534336437,5750.603202899859,13521.766391243425,15029.539946618537,8110.352955512795,12323.79613823489,5230.722332989336,14004.145439395452,10152.082068436956,13597.599322312532,16024.349238323128,5148.369830847798,16615.083519624648,7519.919286577078,0.0,14683.650755363187,17853.079181747886,15109.288744488093,8080.218294375261,3238.275308617884,9651.189510165692,6521.611923152423,16011.80494772977,5235.655033832222,18994.6203223722,7779.177679648797,16816.311115931057,5565.869751397581,8081.596151560648,16013.206588717378,7830.020297999533,21580.236147716463,16783.44623512215,4308.349081079926,5864.0121578977305,8709.257044814876,7132.4754022894995,9772.909309120458,8429.265000468125,1710.7489463722197,10564.823078027459,7262.625778607571,10312.653713847349,8879.40576091691,6607.667474144178,5208.997682739766,15400.68459068256,4637.724296709589,15745.731570767524,6844.766754986609,7013.547928585443,1226.252964223554,9256.149836922821,7542.068944059577,16916.25292559433,1717.1316325763014,9306.982326769792,11452.638810112143,6017.0756849794025,17175.891731204407,5239.690399820286,8980.05246833604,6524.721408500628,16744.65506357393,17674.733138556403,4417.104361307659,15720.180313669996,18224.359604853966,16006.532817444246,7100.049234544462,14286.605081946862,6968.8903940083355,16641.38718976741,6935.366256624481,6045.326854754242,16133.669759919898,5237.995292867363,14345.118494855447,14397.119808561236,18084.463923730793,7365.700219686253
10649,6992.400013144905,5858.369696171913,13426.947398216462,13306.345310952674,12049.966314063236,14969.846738558952,6818.295010878067,13913.388671245013,5690.009190424225,12615.124809698176,15082.768814183097,6316.606930359211,15199.669775433578,8940.246833045607,10547.75704304723,8943.443891478033,11267.455230011541,12122.472555579032,14034.91067632487,13086.335184012361,18330.72513709435,9153.20200762827,1554.1737197602135,14070.91399780154,7520.479241819385,2997.8039731845047,13335.397992973203,1071.7946716081883,4519.607827573803,4892.063577601852,2231.9485799957947,9535.28092451539,11146.49994013003,7881.494497644661,14683.650755363187,0.0,4263.897393325527,5958.007339792484,10802.043019193572,12493.572371116297,5032.461245197496,11351.923996268122,2582.4486561713293,18330.050646468208,4755.083763577945,10973.087854978407,5057.6234104819905,16086.833007074474,7564.154514882578,5054.089495563201,7199.356223820236,10318.927148465547,8971.43093979153,11281.034478943162,10816.664838198361,9523.531611101678,10741.060517131045,4958.355993434655,9864.413117016076,17239.51911409716,4109.912878483871,8368.206418724609,10534.654997349575,10019.28820317325,8793.746310077562,11332.801743459893,8385.084756393207,11491.200570702751,8730.131736478172,8139.386708093747,11542.225297794555,14612.832748219747,6416.777545796209,10331.466975360967,9318.195740875,12966.519122786885,15913.901884676332,14442.730753502037,12193.642391337318,8840.559756226701,19956.74251748768,5726.557027851446,9194.978634671306,7162.263864533102,5867.835093397536,14150.499874081397,3473.2977192791855,13693.110920326355,1313.4399328814766,10841.882061364566,14627.485902572413,9114.461977247947,1948.2943052046403,8433.496862126529,17520.378825546184,15714.358280687653,19142.03851355672,412.66038011224373,3734.6643892172287,9766.798336603299,11388.960274039733
85726,8819.529245498054,10465.930488372158,15254.07663056961,15133.474543305823,13484.806190775935,16796.9759709121,13612.874394143359,15348.228547957711,9633.976646439818,16559.092265713767,16517.60869089579,10260.574386374805,17026.79900778673,12884.214289061201,5511.912943845697,12887.411347493628,6231.61113081001,13949.601787932183,15862.039908678018,14521.175060725058,22274.692593109943,10980.331239981419,2989.0135964729116,9035.069898600006,13833.55010985601,6407.301724221548,15162.527225326354,3192.1027217173396,6590.494839265195,8836.03103361744,6675.443541215438,11362.41015686854,6110.655840928499,9708.623729997811,16510.779987716334,4263.897393325527,0.0,10565.568131992728,12236.882895906268,14320.701603469448,6859.590477550645,15295.891452283713,2215.929880930624,22274.018102483802,2124.3617947418384,14917.055310994,9502.885134120006,17521.67288378717,14410.44949484941,9499.351219201217,8634.196100532934,5283.083049264017,3250.869966124464,13108.163711296313,12251.504714911058,13467.49906711727,14685.027973146638,7029.243005126047,13808.380573031669,18674.358990809855,10825.180884400193,15229.853288976641,13314.163961511831,13963.255659188839,10620.875542430711,13159.930975813042,3349.240657191676,13318.329803055902,2440.626383672442,9574.226584806447,12977.065174507252,16439.961980572898,12619.485684710891,14275.43443137656,3597.6347672079332,14793.648355140034,19857.869340691923,15877.570630214734,13628.482268050017,3119.9987825596363,23900.709973503275,7797.444039542838,11022.107867024459,1441.7028908660368,10313.096817035552,15977.62910643455,790.5996740463424,8657.266821124826,5345.653070991286,12276.721938077262,9591.64180337088,10941.591209601098,5980.50744331445,9868.336738839225,21464.34628156178,10678.51418148612,23086.005969572314,3851.2370132132837,7678.631845232819,4046.237362936235,15332.927730055324
84675,7789.013466938361,908.627432543108,13852.585387341369,14310.818487103319,15184.987579376628,15395.484727683857,7741.355411827372,14485.109182141152,3755.4585663799553,10687.573283397784,18011.49386088678,2937.6605499966713,15625.307764558485,2310.7996729447705,14955.143986316922,1490.6855662478056,15674.842173281233,12548.110544703939,14460.548665449776,15115.380870785273,16403.173610793958,9578.839996753177,7514.692852119314,18478.300941071233,7955.03202979615,4479.795212037285,13560.441187473913,7032.31380396729,6426.119919888179,2544.7445242752055,3745.290245483729,9960.918913640297,15553.886883399722,9148.447371985636,15109.288744488094,5957.4041237688125,10475.027231176737,0.0,14854.851256400903,12919.210360241204,7533.206846287082,9424.372469967728,7810.952263708601,16402.499120167813,9983.587371115218,9045.536328678012,1707.0223714429644,16212.503030352504,7998.707302859343,903.9178442292847,11419.608002493407,14726.31409173524,13378.817883061218,11706.672468068069,13666.735860123521,7595.980084801285,8813.50899083065,6392.708597736176,7936.861590715684,16429.500812775375,4946.66280434033,8802.759206701374,16445.400199883054,8091.736676872858,9757.677874658719,11758.4397325848,12792.4716996629,11716.24376520346,13137.518679747864,11090.186641576895,15085.058411218928,15038.470737344654,6851.330333772972,8403.915449060572,13725.582684144689,13392.157111911793,13986.350358375941,20074.85002316004,13819.799387205194,13247.94669949639,18029.19099118729,6970.389965936835,9420.021829172016,11569.650807802791,2565.4443940683136,14375.543068582107,9236.282470592883,18100.497863596047,5057.615992439215,15171.559717177946,19034.872845842106,9339.505171748659,5560.262303653208,11021.419268288126,15592.827299245793,20121.745223957347,17214.48698725633,6373.179512471344,4177.640467544587,14174.185279872987,9461.408747739339
10905,7368.697903791075,13810.523122823304,5795.424197028388,10239.051063200866,2188.2533125294713,9434.41632810158,11929.926439792425,4051.6756697112464,11099.392690020946,12987.366332443284,5014.759594039624,12331.371994398436,7379.306727039257,14955.011897084833,10019.43958164901,14958.208955517259,13429.933041326343,5524.630920543036,7154.160368731905,3224.6221824785953,12677.6210122942,6001.796473340966,9247.869299433358,7889.651669903082,9513.181906071222,9956.401938068386,10136.948895829184,9730.248347585384,7491.97244728178,13343.16183422534,13034.73662933761,5770.987178613879,13139.213410736831,6009.425194175086,8080.218294375261,10802.043019193572,13579.182089937818,14854.851256400902,0.0,6958.141960658928,6384.8855208828745,10078.416719668085,12055.626579669635,11051.552511789983,14720.723230562138,11313.089409114093,13009.77683713338,6740.717076996322,10930.008054972433,13006.242922214591,3442.497956600442,13564.374214829211,12509.549143312084,5745.604068485791,1188.115396277381,12243.168774280173,10666.387131754796,8980.178245577019,13282.427923384637,7377.806112563392,10310.385589940268,10121.561815924788,3172.7654371318913,12413.317490382207,5097.173381742186,7399.993348930808,11126.787498872494,8204.556132160185,11471.834478957458,2894.4020953722606,1680.5122962607886,7213.704859326043,11528.408974710566,11075.980673524873,12642.355833784268,5815.77438516651,14227.755483692245,5096.6148234238835,2331.929389803552,12901.994639394346,11256.496701682197,8187.321404792598,9268.255215557658,12470.757971763864,13819.988520048926,10247.148148947737,11446.283221859929,12711.094897846133,11704.946159113459,980.1690598307996,7146.716805231405,7220.083664449443,12339.800531436624,4453.996964004328,11861.224332712003,8993.78148320444,11053.892770825125,10389.382639081328,11339.379574957526,13810.56683192073,10899.61194915155
12398,5971.350583087629,13827.837792784316,2096.759031692469,4138.649259178972,7288.278283634651,2476.2743674426542,6321.062403269664,5711.345050545906,9163.751793861253,6919.884634406689,10114.7845651448,10395.731098238743,3754.294328688275,13019.371000925139,12266.958963012341,13022.568059357565,14971.212087690708,1632.7010247639826,2589.535229579567,6341.616739190025,5719.479051635272,3560.524818652972,11331.68800699654,11500.304140611493,5133.237866708763,10133.717753988005,4102.624159970487,11814.067055148565,7962.003684190069,11407.520938065647,13834.270854076243,2958.291446600911,14680.492457101196,5585.328224053625,3238.2753086178845,12493.572371116301,15663.000797500998,12919.210360241208,6958.141960658926,0.0,7461.111125918805,3988.0419545811233,13821.726563482882,4093.4105511310568,16804.54193812532,5245.607711077499,14626.232731684173,7438.738898757259,5548.026182989349,13823.128204470493,5895.42923547608,15452.047198109236,14593.367850875264,1212.5378921731362,5770.026564381545,6175.6870762435765,4598.905433718201,7582.830924873572,7214.9462253480415,4558.4873769051665,8374.744693780574,4729.055810036272,8957.413820518226,6345.835792345612,4673.076411620725,2113.186493832976,13210.606206435674,2104.15432813829,13555.653186520638,4910.175692463155,7188.34911547695,2480.918944349626,6722.579868351522,5008.498975488279,14726.174541347447,2083.3848963770733,8164.737844068623,12178.140727418058,5923.090091463217,14985.813346957526,4910.4548140971565,6789.974084089151,3991.1514399293296,14554.576679327043,15484.654754309522,3289.00618828881,13530.10192942311,16289.768542330514,13816.454433197361,7274.850421435969,12931.36518861774,4778.812009761449,14451.308805520526,5000.775194101027,4903.082372053077,14778.429866590775,4095.7508101661974,12155.040110608561,12207.041424314351,15894.38553948391,4832.130251114954
11132,1959.9387679474094,7433.569202666511,8394.486153018968,8273.884065755181,9188.594769597976,9937.38549336146,6824.1886137085785,9027.009947818753,5993.654863937103,7881.628506359438,12015.10105110813,7225.634168314595,10167.208530236085,9849.274071000991,8219.765966772115,9852.471129433417,8939.464153736428,7090.011310381538,9002.449431127376,9657.281636462872,10717.617374553436,4120.740762430774,3870.5768810777345,10630.399130566766,4407.444079987377,3693.2463868022414,8302.936747775711,4352.95592922976,1107.086926398905,5803.669747911798,6012.315474698438,4502.819679317894,8818.508863854919,2849.033252447166,9651.189510165694,5032.461245197496,8201.889671582197,7533.206846287083,6384.8855208828745,7461.111125918806,0.0,4972.678893584239,6360.615437564078,10716.94288392729,9343.430812206516,6207.351583030246,7231.0856843781485,10754.403796030105,5824.270228888586,7227.551769459359,3894.935972956079,7990.936072190434,7132.256724956459,6248.573233745669,7670.34305034487,7137.430948196325,5560.649305670949,1514.318341921944,8176.69009730079,10971.401578452977,5204.647763856423,5015.823989840943,8920.728170345725,7307.5796642983605,3761.2850648800654,6300.340498262398,5749.49508051687,6458.739325505257,6094.542060601834,3565.514612039566,9088.665601440276,9580.371503022252,6422.67114862672,5970.242847441026,7265.063415428641,7934.057877589391,9122.017657608401,12828.803926498187,7823.406577426542,7524.702221038719,12343.634754946761,2778.562268948933,4162.517389473813,7093.46555340824,8041.297367293694,9118.038628883905,6068.990803504303,11365.119844051243,6009.4925047218885,9227.955234360716,11186.97103533764,4082.000732050452,6644.346877045053,3522.328732988257,9907.27106300527,13386.367204412538,11528.930751015803,4693.928984689758,5560.6884222022945,8433.274413565105,5793.874123067702
12596,3482.9183507530615,10444.385327506285,5380.095646227007,4108.257190933162,10408.553042643809,5771.202462157904,2333.020448688541,9314.897448873135,5788.314495776566,2931.842679825566,13235.059324153965,6981.54956629924,7037.630943222813,9605.189468985634,13192.444860356352,9608.38652741806,13912.143047320664,5619.603454535859,5872.871844114105,9945.169137517256,6551.990499731415,4188.473808320216,8843.255774661971,15603.078024151004,1588.741032360373,6758.2804559033175,4137.309872953693,9325.634822813998,5473.571451855503,8001.050613313425,10419.517629844555,4790.707180372277,13791.187757439153,4372.012835252818,6521.611923152422,11039.350246036565,15131.232120304569,9505.028828301703,10078.416719668085,3988.0419545811233,4972.678893584239,0.0,12467.157152836431,6551.31600910527,14639.792260243048,1257.5657564963744,11638.287839524264,11042.291297084486,1559.984228408226,10439.675739192462,8209.032147632839,12963.61496577467,12104.935618540698,5073.111025491279,8890.301323390702,2187.645121662453,610.8634791370775,5094.398692539006,3226.9042707669178,7841.8239914397045,4999.307395695886,741.0138554551486,12077.688579527385,2357.7938377644887,4981.243337925898,3178.389642141852,10722.173974101108,2293.112450683238,11067.220954186072,8030.450451472315,10308.62387448611,5764.255558884164,2734.5379137703994,1020.4570209071547,12237.742309012881,5840.523921656584,4936.563803193768,15298.415486427215,9043.364850472375,12497.38111462296,8178.007880124741,4301.541851754585,810.161504110426,12066.144446992477,12448.49952243981,4952.411754061887,11041.669697088542,16337.798737635478,10401.701208965673,10395.125180445128,16051.639947626896,2970.1866172117398,11036.555581288838,6244.984731555307,5741.644188183251,18359.046097996772,7363.303876193782,11041.47383318722,8792.288200082661,13405.953307149344,844.0882965338313
10288,8320.554205511487,7787.214714117116,14755.101590583045,17503.621695164264,13303.5498745393,16298.000930925533,10934.158619888318,15166.972231721076,6955.260872184777,13880.376491458728,16336.35237465916,7581.858612119763,16527.823967800163,10205.498514806159,7809.661935160852,10208.695573238585,8529.360122125167,13450.626747945615,15363.064868691452,14339.918744488425,19595.976818854902,10481.356199994852,2807.7572802362756,11332.818889915161,11154.83433560097,4725.85298706735,17908.724138542526,2325.820744370265,5857.156078740266,6157.315259362404,4004.221156657133,10863.435116881972,8408.404832243656,9209.648690011243,16011.80494772977,2582.4486561713293,2297.7489913151567,7886.852357737687,12055.626579669635,13821.72656348288,6360.615437564079,12617.175678028674,0.0,19595.30232822876,2172.635107406616,12238.339536738958,6831.6627495617,17340.416567550536,11731.73372059437,6828.128834642911,8452.939784296297,7580.832040579173,5548.61895743962,12609.188671309745,12070.248398674425,10788.78329286223,12006.312198891597,6295.904244601118,11129.664798776628,18493.102674573223,5837.961892366718,12551.137514721602,11788.238557825638,11284.539884933802,10121.900502444143,12660.955935826476,5646.989648506832,12819.354763069336,4738.375374987598,9392.97026856981,12795.808858270619,15940.98694058633,9940.769910455849,11596.718657121519,5895.3837585230885,14294.673315153468,17179.153566436882,15696.3143139781,13447.225951813381,5417.747773874792,21221.994199248235,7064.105279017909,10523.13282703789,3739.4518821811935,7641.874432477246,18720.598644216392,1425.3302068842818,10955.01581243998,2674.430686432982,12095.465621840629,11889.390794686034,10442.616169614532,2294.78450172753,9687.080422602588,18785.630507306738,12976.263172801275,20407.290195317273,2169.788276059086,4999.91607097778,6343.986354251392,12654.211955800285
