16759,1430.028096,393.892314,1103.304743,995.943326,2072.48998,1066.094779,3548.781174,1629.011968,1726.565209,0.0,1994.027324,558.540905,1349.455644,1106.901028,896.481584,78.059505,413.263567,1389.621868,1326.633137,305.293039,1505.87479,360.103631,1546.287152,1314.861126,3166.01927,1415.312013,1466.382905,201.280226,1433.869942,112.463732,1226.305934,414.543404,1446.106294,1557.537398,3072.749905,1485.846342,1452.87424,1137.53534,1259.575246,29.496341,1325.380146,1867.946758,2538.674946,180.927462,1385.905669,2266.807683,1674.725441,1121.950413,507.239364,1598.695491,3329.296802,3504.223969,2278.915156,1614.736431,1426.298934,1824.96182,2786.387293,99.269398,522.317121,705.941053,1246.522661,1454.894964,670.038685,1232.788017,2114.015335,218.185512,320.976947,675.071162,1474.767247,1375.03206,1553.556917,1903.628653,1242.096203,1119.892661,1594.605932,514.844742,2899.65316,2100.231485,1821.437433,1115.435359,153.193053,1394.619756,1351.88001,1128.43775,3668.877653,2407.765678,1453.112811,2984.262845,2799.610649,1298.470516,1798.644912,2816.591832,1562.752593,3313.710228,2713.342464,534.852905,1728.62073,1762.592043,3716.891311,180.030395,2086.220193
19960,3111.727008,2075.405951,1203.494133,1287.293125,936.5035,1157.048214,2563.179261,2919.872804,480.660994,1990.962038,0.0,2240.239816,3031.154555,2788.599939,1278.073031,2069.021542,1696.62969,3071.320779,3008.332049,1953.985947,2233.944435,1774.22328,611.481602,2996.560037,2030.03279,3097.010925,730.416457,2117.014563,3115.568853,1927.738061,2908.004845,2116.914009,3012.641541,2848.398234,1936.763425,2776.707178,2896.262378,2819.234252,2867.853247,1961.465697,3007.079057,3158.807594,1570.546225,2136.939472,679.597155,987.407563,395.679628,1208.337072,2188.938276,637.953766,2193.310321,2368.237489,1151.614526,2905.597267,757.420341,3115.822656,1650.572038,2005.567075,2203.830759,1395.541973,2928.221572,3136.593876,1621.199146,1027.127679,2911.130448,1846.364127,1929.352166,2356.770074,3156.466158,3056.730971,3111.186707,712.347269,2923.795114,1061.12549,574.176444,2196.35838,1424.497851,1013.099822,612.6804,1174.412043,1911.356586,3076.318667,661.4286,2810.136661,2532.891173,1271.779198,3036.590431,1542.794865,1324.45534,2980.169428,3089.505748,1741.002432,2853.613429,2177.723748,1013.292985,2216.551816,292.675333,2919.325821,2733.342143,2095.764731,1004.029725
16654,1100.071128,266.775037,1275.967337,1208.319872,2245.152574,1396.383852,3721.443768,1377.302339,1947.78523,539.099495,2234.52863,0.0,1019.498675,695.792787,1226.770657,617.158999,746.264118,1059.6649,996.676169,441.386027,1909.941471,710.779584,1718.949746,984.904158,3338.681864,1044.755034,1639.045499,453.732901,1103.912974,487.475567,815.197694,295.60083,1034.998054,1311.565925,3245.412499,1215.571157,1055.340803,726.4271,848.467005,509.603154,914.271906,1621.975284,2711.33754,552.725454,1607.125689,2439.470277,1927.138234,1294.613007,190.428291,1771.358085,3501.959396,3676.886563,2451.57775,1324.901036,1598.961528,1578.990346,2959.049886,469.179646,218.330576,1036.230126,916.565693,1124.937996,1000.327758,1445.164563,2518.082015,593.197347,515.543381,295.079501,1144.810278,1045.075092,1223.599949,2076.291247,875.956805,1292.555255,1767.268526,252.003261,3072.315754,2272.894079,2045.678672,1288.097953,528.204889,1064.662788,1573.10003,717.329509,3841.540247,2580.428272,1123.155843,3156.925439,2972.273243,887.362276,1566.186704,2989.254426,1330.562136,3486.372822,2950.199227,66.034161,1965.812319,1682.82454,3889.553905,504.284351,2258.882787
80508,371.83522,1023.159637,2032.351937,1964.704472,3001.537174,2152.768452,4477.828368,765.316434,2704.16983,1295.484095,2990.91323,961.929587,0.0,727.876844,1983.155257,1373.5436,1502.648718,125.348412,62.359681,1197.770627,2366.3687,1467.164184,2475.334346,286.172323,4095.066464,361.289933,2395.430099,1235.085941,375.677065,1243.860167,520.233113,1122.980862,637.829988,845.294612,4001.797099,907.331938,777.011572,662.072133,620.89525,1265.987754,477.800738,1059.779155,3467.72214,1309.110054,2363.510289,3195.854877,2683.522834,2050.997607,979.492755,2527.742685,4258.343996,4433.271163,3207.96235,626.169202,2355.346128,1016.794217,3715.434487,1225.564246,998.278882,1792.614726,188.329784,426.206162,1756.712358,2201.549163,2663.162498,1349.581947,1271.927981,770.426874,210.49379,240.729723,524.868114,2832.675847,428.188216,2048.939855,2523.653126,1031.951567,3828.700354,3029.278679,2802.063272,2044.482553,1284.589489,56.456609,2329.48463,611.381636,4597.924847,3336.812872,424.424009,3913.310039,3728.657843,462.793621,999.85309,3745.639026,1082.824604,4242.757422,3706.583827,983.072577,2722.196919,1591.265364,4645.938505,1260.668951,3015.267387
13478,605.057537,838.122083,1847.314384,1779.666918,2816.499621,1967.730899,4292.790814,873.776427,2519.132276,1110.446542,2805.875677,698.555503,727.876844,0.0,1798.117704,1159.681779,1317.611165,782.370747,719.382016,1012.733074,2028.143686,1282.126631,2290.296793,676.027612,3910.028911,412.58306,2210.392545,1050.048387,596.268491,1058.822614,256.503,896.150616,561.806354,975.704376,3816.759546,879.709608,687.750154,132.606277,436.598183,1080.950201,276.282955,1286.113736,3282.684586,1067.286673,2178.472736,3010.817323,2498.485281,1865.960053,794.455201,2342.705131,4073.306442,4248.233609,3022.924796,1042.213143,2170.308574,1243.128798,3530.396933,1040.526693,813.241329,1607.577173,617.656837,821.964193,1571.674805,2016.51161,2423.064328,1164.544394,1086.890428,698.565962,867.516125,764.402328,858.507876,2647.638294,359.005712,1863.902302,2338.615572,846.914014,3643.662801,2844.241126,2617.025719,1859.445,1099.551935,748.911165,2144.447077,123.509849,4412.887294,3151.775319,855.354334,3728.272486,3543.620289,330.629223,1230.325155,3560.601472,994.700587,4057.719869,3521.546274,763.380154,2537.159365,1346.962991,4460.900951,1073.981763,2830.229833
84304,2102.281013,1066.14523,790.647367,384.768508,1473.659452,220.094671,3100.335213,1979.623016,1054.964128,900.130962,1322.426243,1230.793821,2021.70856,1779.153944,0.0,978.190467,605.798615,2061.874785,1998.886054,977.545955,1397.121542,683.392204,1124.405286,1987.114042,2567.188741,2087.56493,1018.682379,1026.183487,2106.122858,836.906986,1898.558851,1107.653288,2072.391754,1908.148446,2473.919376,1836.457391,1956.01259,1809.788257,1927.60346,870.634621,1997.633063,2218.557806,2107.702177,1046.108396,714.304587,1634.094079,1003.124359,748.371184,1179.492281,1036.340305,2730.466273,2905.39344,1688.770478,1965.34748,997.079212,2175.572868,2187.72799,914.735999,1194.570038,190.540531,1918.775578,2127.147881,416.197704,389.570094,1970.880661,860.826612,996.785459,1347.324079,2147.020163,2047.284976,2170.936919,1249.503221,1914.349119,878.711103,1087.100127,1187.097659,2245.527728,1550.255774,1149.836351,474.986063,877.636307,2066.872673,680.278928,1800.690666,3070.047124,1808.93515,2096.340643,2363.824742,2145.485216,1970.723433,2149.25596,2387.688949,1913.363641,2714.879699,2041.741382,1207.105822,1057.019649,1979.076034,3270.498095,1004.933656,1541.185676
16410,1508.087601,471.951818,1181.364248,1074.00283,2150.549485,1144.154284,3626.840678,1605.790722,1804.624714,78.059505,2072.086829,636.600409,1427.515148,1159.681779,974.541088,0.0,491.323071,1467.681372,1404.692642,383.352543,1583.934295,438.163136,1624.346657,1392.92063,3244.078775,1493.371518,1544.442409,227.234858,1511.929446,190.523236,1279.086686,384.780726,1431.987331,1534.316152,3150.80941,1462.625097,1429.652994,1190.316092,1267.283701,107.555846,1378.160898,1844.725512,2616.73445,102.867958,1463.965173,2344.867187,1752.784945,1200.009917,585.298869,1676.754995,3407.356306,3582.283473,2356.97466,1591.515186,1504.358438,1801.740574,2864.446797,177.126299,600.376626,784.000558,1324.582165,1532.954469,748.09819,1310.847522,2192.074839,296.245016,399.036451,753.130667,1552.826751,1453.091564,1631.616421,1981.688158,1320.155707,1197.952165,1672.665436,592.904246,2977.712665,2178.29099,1899.496937,1193.494864,231.252557,1472.67926,1429.939514,1181.218501,3746.937158,2485.825183,1531.172316,3062.32235,2877.670153,1351.251268,1775.423666,2894.651336,1539.531347,3391.769733,2791.401968,612.912409,1806.680235,1739.370797,3794.950815,151.30906,2164.279697
18170,1632.638564,596.502782,1062.553083,707.894033,1857.21124,778.045486,3483.887001,1908.083031,1438.515916,413.263567,1705.978031,761.151373,1552.066111,1309.511495,608.432291,491.323071,0.0,1592.232336,1529.243605,462.281724,1560.217747,77.59359,1507.957074,1517.471594,2950.74053,1617.922481,1464.515247,556.541039,1636.48041,300.799836,1428.916402,638.010839,1648.716762,1836.608462,2857.471165,1764.917406,1669.059511,1340.145808,1462.185714,383.767226,1527.990614,2147.017821,2491.253965,576.465948,1097.856376,2017.645868,1386.676148,1020.2769,709.849832,1419.892093,3114.018061,3288.945229,2072.322266,1857.468472,1442.91208,2104.032883,2571.279778,427.868604,724.927589,417.89176,1449.133129,1657.505432,381.989392,944.738724,2168.358291,324.944102,447.403807,877.68163,1677.377714,1577.642528,1756.167385,1633.055009,1444.706671,1089.429045,1470.651916,717.45521,2629.079516,1933.807562,1533.38814,839.980074,307.187746,1597.230224,1063.830717,1331.048218,3453.598913,2192.486938,1655.723279,2747.37653,2529.037005,1501.080984,2077.715975,2771.240737,1841.823656,3098.431488,2425.293171,737.463373,1440.571437,1847.802283,3654.049883,535.291207,1924.737465
12439,340.391972,1063.325861,2072.518162,2004.870696,3041.703399,2192.934677,4517.994592,769.860513,2744.336054,1335.65032,3031.079455,1002.095811,125.348412,775.057709,2023.321482,1413.709824,1542.814943,0.0,80.047764,1237.936852,2388.62005,1507.330409,2515.500571,270.701899,4135.232689,426.455162,2435.596323,1275.252165,344.233818,1284.026392,560.399338,1163.147086,623.792931,849.838691,4041.963324,911.876016,770.039867,709.144738,661.061474,1306.153979,517.966963,1064.323234,3507.888364,1349.276279,2403.676514,3236.021101,2723.689059,2091.163831,1019.658979,2567.908909,4298.51022,4473.437387,3248.128574,630.71328,2395.512352,1021.338296,3755.600711,1265.730471,1038.445107,1832.780951,220.668636,430.750241,1796.878583,2241.715388,2667.706577,1389.748172,1312.094206,810.593099,191.886604,194.809913,529.412193,2872.842072,468.354441,2089.10608,2563.81935,1072.117792,3868.866579,3069.444904,2842.229497,2084.648778,1324.755713,169.491096,2369.650855,651.547861,4638.091072,3376.979097,428.968088,3953.476264,3768.824067,512.537034,1004.397169,3785.80525,1087.368683,4282.923647,3746.750052,1023.238801,2762.363143,1595.809443,4686.104729,1300.835176,3055.433611
85280,349.012713,1000.337131,2009.529431,1941.881966,2978.714668,2129.945946,4455.005861,742.493928,2681.347324,1272.661589,2968.090724,939.10708,62.359681,712.068978,1960.332751,1350.721093,1479.826212,80.047764,0.0,1174.948121,2343.546194,1444.341678,2452.51184,263.349817,4072.243958,363.466431,2372.607592,1212.263434,352.854559,1221.037661,497.410607,1100.158355,615.007482,822.472106,3978.974593,884.509431,754.189065,646.156007,598.072744,1243.165248,454.978232,1036.956649,3444.899633,1286.287548,2340.687783,3173.03237,2660.700328,2028.1751,956.670248,2504.920178,4235.521489,4410.448657,3185.139843,603.346695,2332.523621,993.971711,3692.61198,1202.74174,975.456376,1769.79222,165.507278,403.383656,1733.889852,2178.726657,2640.339992,1326.759441,1249.105475,747.604368,164.838642,217.907217,502.045608,2809.853341,405.36571,2026.117349,2500.83062,1009.129061,3805.877848,3006.456173,2779.240766,2021.660047,1261.766982,89.443333,2306.662124,588.55913,4575.102341,3313.990366,401.601503,3890.487533,3705.835336,449.548303,977.030584,3722.816519,1060.002098,4219.934916,3683.761321,960.25007,2699.374412,1568.442858,4623.115999,1237.846445,2992.444881
18086,1302.603709,266.282653,989.91384,922.266375,1959.099077,1134.177471,3435.390271,1660.986192,1661.731733,308.16816,1948.475133,431.116518,1222.031257,979.476641,1000.393941,386.227664,462.281724,1262.197481,1199.20875,0.0,1683.564754,409.121789,1432.896249,1187.436739,3052.628367,1287.887627,1352.992002,223.403954,1306.445555,195.704429,1098.881547,307.79071,1318.681908,1595.249778,2959.359002,1499.255011,1339.024657,1010.110954,1132.150859,278.671819,1197.955759,1905.659138,2425.284043,305.12877,1321.072192,2153.41678,1641.084738,1008.55951,379.814977,1485.304588,3215.905899,3390.833066,2165.524253,1527.433617,1312.908031,1862.6742,2672.99639,242.80293,353.472204,809.85341,1119.098274,1327.470578,773.951042,1159.111067,2291.705299,267.203669,107.984988,547.646776,1347.34286,1247.607673,1426.13253,1790.23775,1114.671816,1006.501758,1481.215029,315.956269,2786.262257,1986.840582,1759.625175,1002.044456,202.21121,1267.195369,1287.046533,1001.013363,3555.48675,2294.374776,1325.688425,2870.871942,2686.219746,1171.04613,1849.870557,2703.200929,1614.245989,3200.319325,2664.14573,407.428518,1679.758822,1966.508394,3603.500408,256.687667,1972.82929
11651,2130.340833,1767.677455,2001.400838,1682.76075,2466.959764,1552.51584,4093.635526,1979.401149,2039.721477,1515.412136,2233.944435,1932.326046,2333.085164,1985.457638,1383.197053,1593.471641,1562.631302,2373.251389,2310.262658,1679.07818,0.0,1613.386408,2117.705599,2117.285697,3560.489054,2105.208453,2134.353142,1708.789876,2121.551787,1538.439211,2164.465199,1809.185513,1839.893713,1860.31945,3467.219689,1801.408779,1723.51455,2051.75315,1775.040778,1537.005991,1975.963686,1989.650985,3101.002489,1694.564612,1707.6049,2627.394392,1996.424672,1959.124656,1881.024506,2029.640618,3723.766586,3898.693753,2682.07079,1978.768242,2112.749975,1946.666047,3181.028302,1606.779048,1896.102263,1384.885649,2208.537479,2126.953228,1606.540984,1578.805246,808.359609,1644.160991,1698.317684,2048.856304,2458.396767,2230.37287,2028.939611,2242.803534,2225.224311,1975.866861,2080.40044,1888.629884,3180.676828,2543.556086,2143.136664,1768.924772,1579.168532,2389.541772,1673.579241,2066.597015,4063.347437,2802.235463,2078.830774,3270.733964,3081.953036,2204.624227,1934.458433,3380.989261,1633.860828,3708.180012,2604.459487,1908.638047,2050.319962,1384.399795,4263.798408,1687.540045,2534.485989
18182,1579.478628,543.342846,1114.957804,785.487622,1934.804829,855.639076,3560.434234,1937.861111,1516.109506,360.103631,1783.571621,707.991437,1498.906176,1256.35156,686.02588,438.163136,77.59359,1539.0724,1476.083669,409.121789,1610.972852,0.0,1557.940213,1464.311658,3028.334119,1564.762546,1478.035965,503.381103,1583.320474,247.6399,1375.756466,584.850903,1595.556826,1872.124697,2935.064754,1776.129929,1615.899576,1286.985873,1409.025778,330.60729,1474.830678,2182.534057,2550.328006,523.306012,1175.449965,2095.239457,1464.269737,1092.529189,656.689896,1497.485682,3191.611651,3366.538818,2149.915855,1804.308536,1437.951994,2139.549119,2648.873367,374.708668,671.767653,495.48535,1395.973193,1604.345497,459.582982,1022.332314,2219.113397,247.350513,369.810218,824.521694,1624.217779,1524.482592,1703.007449,1710.648599,1391.546735,1131.545722,1548.245505,664.295274,2706.673106,2011.401151,1610.981729,917.573664,229.594157,1544.070288,1141.424306,1277.888282,3531.192502,2270.080527,1602.563344,2824.970119,2606.630594,1447.921048,2126.745476,2828.244892,1891.120908,3176.025077,2502.88676,684.303437,1518.165027,1898.557389,3728.544371,482.131271,2002.331054
20075,2600.122098,1563.801042,826.690232,964.374088,747.057506,881.135205,2330.957999,2643.959794,833.181452,1552.944729,611.481602,1728.634907,2519.549646,2276.99503,1002.160022,1631.004234,1420.716681,2559.71587,2496.727139,1442.381038,2061.458321,1498.31027,0.0,2484.955128,1849.140452,2585.406016,187.216772,1639.928424,2603.963944,1440.480998,2396.399936,1605.309099,2616.200296,2572.485225,1755.871087,2500.794169,2620.349369,2307.629343,2429.669248,1523.448388,2495.474148,2882.894584,1320.851771,1718.488639,707.724248,876.769634,280.132185,819.128609,1677.333366,154.23377,2012.417984,2187.345151,962.168532,2629.684258,238.985921,2839.909646,1469.6797,1567.549766,1692.22585,1119.628964,2416.616663,2624.988967,1176.336781,751.21467,2635.217439,1334.759218,1417.747257,1845.165165,2644.861249,2545.126062,2723.650919,497.699698,2412.190205,691.47815,48.91572,1684.753471,1488.203282,798.452251,327.325866,808.389478,1399.751677,2564.713758,673.698589,2298.531752,2351.998835,1090.886861,2623.206814,1606.500296,1388.160771,2468.564518,2813.592738,1598.768657,2577.70042,1996.83141,1329.724233,1704.946907,318.80627,2643.412812,2499.068136,1676.952406,704.314806
