20518,3682.508042,3479.98178,1039.067361,2599.707108,2309.985335,2801.393477,1563.898098,1817.565331,1893.044347,746.371522,3369.730453,0.0,3514.395159,901.112827,3713.429552,2179.858243,1139.452937,1435.468507,1851.011427,3603.481351,988.884257,3528.138266,2183.993969,2772.947403,2659.413136,1105.403672,796.805564,3427.654723,2624.069801,2703.946596,3505.588967,2383.452736,3676.736302,3692.637697,1877.642731,1333.173478,699.086362,3531.958984,646.865621,816.861931,1277.014051,2288.965251,2679.338045,1294.853182,2441.961841,3627.402805,725.20599,1505.362181,3465.468096,2255.67489,2189.9104
9363,976.326552,724.512495,2883.895417,4663.209201,4653.121291,1473.842042,2368.316584,4537.639104,2306.822736,3922.143319,253.766584,3626.572792,0.0,3723.630822,354.134951,1848.588419,2918.353757,3888.627344,2587.095612,752.937505,2820.214754,727.001108,2089.637201,1459.466526,1808.397927,2905.204843,3319.440497,1028.669097,1771.949972,1724.558992,758.699101,1751.340894,951.326255,764.555818,2338.213495,2477.089528,3833.945724,1004.276403,3865.185809,3993.63999,2623.823128,1994.970137,1717.07658,2815.151251,1929.312765,346.483303,3860.065351,3533.830048,890.427954,4374.711209,1968.704838
20433,3800.927715,3598.401453,1157.487034,2949.97321,2660.251438,2919.81315,1682.31777,2167.831433,2011.46402,1096.637625,3488.150126,901.112827,3632.814832,0.0,3831.849225,2298.277916,1257.872609,1785.73461,1969.431099,3721.901024,1217.394273,3646.557939,2302.413642,2891.367076,2777.832809,1223.823345,1232.533435,3546.074396,2742.489473,2822.366269,3624.00864,2501.872409,3795.155975,3811.057369,1996.062404,1451.59315,1049.352465,3650.378657,997.131724,1167.128034,1395.433724,2407.384924,2797.757718,1413.272855,2560.381514,3745.822478,1075.472092,1931.009567,3583.887769,2605.940992,2308.330073
8513,911.357064,863.592793,3023.857368,4803.171151,4793.083242,1529.734587,2508.278535,4677.601054,2446.784686,4062.10527,343.699099,3766.534742,354.134951,3863.592773,0.0,1990.860965,3054.275274,4028.589294,2642.988157,712.143011,2960.176704,801.329299,2145.529746,1515.359071,1864.290472,3045.166794,3459.402447,963.699609,1882.980967,1780.451537,929.487553,1891.302844,906.965762,717.228328,2478.175445,2617.051479,3973.907674,939.306915,4005.147759,4133.601941,2763.785079,2095.443256,1923.944608,2955.113201,1985.20531,144.250042,4000.027302,3673.791998,1008.011556,4514.673159,2108.666789
18075,1976.269029,1778.750379,1506.431337,3285.745121,3275.657211,1095.154464,847.196381,3160.175024,522.769435,2544.679239,1668.499052,2249.108712,1813.163757,2346.166742,2012.19815,0.0,1490.609135,2511.163263,893.727034,1902.249949,1442.750674,1826.906864,850.846808,1066.708391,900.171503,1527.740763,1941.976416,1721.41571,843.71236,1053.00615,1804.357565,351.56991,1975.5049,1991.406295,550.468015,1099.625448,2456.481643,1825.719972,2487.721729,2616.17591,1246.359048,450.309316,898.980605,1361.082171,629.376344,1926.171403,2482.601271,2156.365967,1764.236695,2997.247129,424.044017
20108,2543.055106,2464.159634,444.945569,2204.238997,2194.151087,1661.940541,715.336402,1955.405048,942.539071,1430.974059,2674.739489,1173.633728,2819.404195,1270.691758,3018.438588,1435.734487,0.0,1429.657139,802.093351,2607.57454,358.359156,2532.231455,1044.541033,1633.494467,1582.861431,603.074165,828.271237,2288.201787,1606.153403,1564.49366,2469.350742,1552.349997,2546.235856,2679.190823,928.676832,709.403794,1342.776463,2392.506048,1374.016549,1502.47073,382.246994,1495.445847,1661.421647,155.400246,1423.577344,2932.411841,1368.896091,1067.559765,2393.154369,1915.741005,1396.390996
21107,3776.234744,3697.339273,1459.824954,1268.987763,1163.118295,2895.120179,1891.711962,798.196792,2175.71871,764.494275,3697.544318,1435.468507,3842.209024,1785.73461,4041.243417,2507.672108,1371.185957,0.0,2070.769427,3840.754179,1337.776023,3765.411094,2277.720672,2866.674106,2816.041069,1663.315174,865.57661,3521.381425,2839.333041,2797.673299,3702.530381,2711.266601,3779.415494,3912.370461,2161.856471,1732.208623,852.69187,3625.685687,882.031014,720.146702,1604.827916,2616.779116,2894.601285,1466.869574,2656.756983,3955.21667,826.572243,500.882613,3626.334008,884.212273,2517.724265
19196,2145.066164,2066.170692,1201.651833,2929.294736,2919.206826,1263.951599,351.970674,2628.79154,400.531619,2239.899735,2435.693476,1944.329207,2561.310584,2041.387238,2697.798199,893.727034,810.484035,2103.180622,0.0,2209.585598,1137.971169,2134.242513,577.592087,1235.505525,1184.872489,1130.368746,1619.409107,1890.212845,1208.164461,1166.504718,2071.3618,1052.565721,2148.246914,2281.201881,386.66938,682.972146,2151.702139,1994.517106,2182.942224,2311.396406,713.458196,995.661571,1263.432705,680.95707,1025.588402,2567.052225,2177.821767,1799.915583,1995.165427,2640.796744,896.60672
11679,317.704933,171.153036,2838.871753,4618.185537,4608.097627,1122.117056,2323.29292,4419.459961,2203.900132,3877.119655,509.278381,3581.549128,752.937505,3678.607158,712.143011,1805.87535,2646.657742,3843.603679,2235.370626,0.0,2775.19109,91.953229,1737.912215,1107.74154,1456.672941,2860.181179,3274.416833,612.714441,1475.363435,1372.834005,238.45185,1706.317229,271.938032,326.804069,2207.66121,2432.065864,3788.922059,588.835197,3820.162145,3948.616326,2578.799464,1687.825725,1503.996595,2562.498836,1577.587779,567.892969,3815.041687,3488.806383,315.571799,4329.687545,1723.033028
20359,2860.386151,2696.637818,282.873317,2107.253847,2097.165937,1979.271586,780.554135,1931.098943,1109.700384,1167.114605,2586.386491,988.884257,2731.051196,1227.105932,2930.085589,1396.51428,317.331046,1332.671989,1067.667464,2820.137388,0.0,2744.794303,1361.872078,1950.825512,1876.069173,559.488339,564.411783,2605.532832,1840.725838,1881.824705,2722.245004,1600.108773,2863.566901,2909.293734,1094.298768,621.050795,1078.917009,2709.837094,1110.157095,1238.611276,493.670088,1505.621288,1895.994082,472.731291,1658.617879,2844.058842,1105.036637,977.874694,2682.124134,1818.755855,1406.566437
11487,403.243711,122.220179,2763.528668,4542.842452,4532.754542,1046.773971,2247.949835,4344.116876,2128.557047,3801.77657,520.102362,3506.206043,727.001108,3603.264073,801.329299,1730.532265,2571.314657,3768.260594,2160.027541,91.953229,2699.848005,0.0,1662.56913,1032.398455,1381.329856,2784.838094,3199.073748,655.920925,1400.020351,1297.490921,163.108765,1630.974144,357.47681,418.757298,2132.318125,2356.722779,3713.578974,669.645568,3744.81906,3873.273241,2503.456379,1612.48264,1428.65351,2487.155751,1502.244694,657.079257,3739.698602,3413.463298,340.941877,4254.34446,1647.689943
18851,1647.631165,1568.735694,1478.290392,3129.796086,3119.708176,766.5166,820.451638,2829.29289,631.356378,2444.025108,2015.993417,2230.124399,2063.875586,2327.182429,2200.3632,828.013269,1056.490671,2303.681971,577.6155,1712.1506,1411.150837,1636.807515,0.0,738.070527,687.43749,1512.400992,1819.910456,1392.777846,710.729462,669.06972,1573.926802,720.242237,1650.811915,1783.766882,617.494139,1065.004392,2355.827512,1497.082108,2387.067597,2515.521778,1143.619851,558.166378,765.997706,972.331764,451.703659,2069.617226,2381.947139,2000.416932,1497.730429,2841.298093,502.878292
17616,1002.393155,923.497684,2070.23352,3721.739213,3711.651303,42.394997,1412.394766,3421.236018,1205.676188,3035.968235,1370.755406,2822.067526,1418.637576,2919.125557,1555.12519,1049.944062,1648.433799,2895.625099,1237.146683,1066.912589,2003.093964,991.569504,739.688272,0.0,458.448998,2104.34412,2411.853584,747.539836,477.139492,338.383303,928.688791,859.257349,1005.573905,1138.528872,1209.437266,1656.947519,2947.770639,851.844098,2979.010725,3107.464906,1735.562979,689.601781,532.473111,1564.274892,579.363835,1424.379216,2973.890267,2592.36006,852.492418,3433.241221,724.809085
16763,1353.953519,1275.058048,1996.439009,3655.393711,3645.305801,472.838954,1346.049263,3354.890515,1029.292736,2969.622733,1703.507798,2739.116383,1770.19794,2836.174414,1906.685554,873.560609,1582.088296,2829.279596,1170.80118,1418.472954,1932.758346,1343.129869,673.342769,444.392881,0.0,2017.748435,2345.508081,1099.1002,69.493509,430.505366,1280.249155,634.576707,1357.134269,1490.089236,1056.991316,1589.63312,2881.425137,1203.404462,2912.665222,3041.119403,1669.217476,513.218329,124.827128,1497.929389,402.980383,1775.93958,2907.544764,2526.014557,1204.052783,3366.895718,548.425633
19953,3001.79484,2834.036496,385.909668,2414.720038,2404.632128,2120.680275,917.952813,2224.139341,1247.099062,1354.401459,2723.785169,1118.671982,2868.449874,1215.730013,3067.484268,1533.912958,604.293876,1640.13818,1138.436639,2957.536066,571.725591,2882.192981,1503.280768,2092.234202,2013.467851,0.0,797.738564,2746.941521,1978.124516,2023.233394,2859.643683,1737.507451,3004.97559,3046.692412,1231.697446,447.396601,1266.203863,2851.245783,1297.443949,1425.89813,598.037744,1643.019967,2033.39276,640.561578,1796.016557,2981.45752,1292.323491,1285.340884,2819.522812,2126.222045,1543.965115
20640,3267.843827,3188.948356,653.961961,1989.183879,1913.024622,2386.729262,1310.771739,1426.400777,1639.917989,717.600455,3116.604095,796.805564,3261.268801,1232.533435,3460.303194,1926.731885,828.060598,865.57661,1562.37851,3332.363262,564.411783,3257.020177,1769.329755,2358.283189,2307.650153,797.738564,0.0,3012.990508,2330.942124,2289.282382,3194.139464,2130.326378,3271.024577,3403.979545,1624.516373,1049.619413,629.40286,3117.29477,660.642945,789.097126,1023.887693,2035.838893,2386.210368,958.478657,2148.366066,3374.276446,655.522487,796.688952,3117.943091,1681.233499,1936.784042
13272,361.106699,574.343955,2680.165182,4331.670875,4321.582965,733.824774,2022.326427,4031.167679,1815.60785,3645.899897,812.767602,3431.999188,1030.324881,3529.057218,982.042698,1659.875723,2258.365461,3505.55676,1847.078344,612.714441,2613.025626,655.920925,1349.619933,719.449258,1068.380659,2714.275781,3021.785245,0.0,1087.071154,984.541724,604.670292,1469.18901,361.349957,565.44638,1819.368928,2266.879181,3557.702301,230.176667,3588.942386,3717.396567,2345.49464,1299.533443,1142.404773,2174.206554,1189.295497,851.296724,3583.821929,3202.291721,449.212796,4043.172883,1334.740746
16785,1398.876167,1319.980695,1952.213412,3658.095184,3648.007274,517.761602,1309.494085,3357.591988,985.067139,2972.324206,1643.748122,2694.890787,1786.919618,2791.948817,1951.608202,829.335012,1584.78977,2831.981069,1173.502653,1463.395601,1888.532749,1388.052516,676.044242,489.315528,69.493509,1973.522838,2348.209554,1144.022848,0.0,475.428014,1325.171803,565.083199,1402.056917,1535.011884,1012.765719,1545.407523,2884.12661,1248.327109,2915.366695,3043.820876,1671.918949,468.992732,96.619405,1500.630863,358.754786,1820.862228,2910.246238,2528.71603,1248.97543,3369.597192,504.200036
18192,1254.374519,1175.479047,1990.15192,3641.657613,3631.569704,367.099245,1332.313166,3341.154418,1143.217905,2955.886635,1622.73677,2741.985926,1670.618939,2839.043957,1807.106554,1047.439608,1568.352199,2815.543499,1157.065083,1318.893953,1923.012364,1243.550868,659.606672,344.81388,455.944544,2024.26252,2331.771984,999.5212,474.635038,0.0,1180.670155,856.752895,1257.555269,1390.510236,1129.355667,1576.865919,2867.689039,1103.825461,2898.929125,3027.383306,1655.481379,664.002271,529.968657,1484.193292,535.631989,1676.36058,2893.808667,2512.27846,1104.473782,3353.159621,722.304631
12195,357.05452,95.036944,2787.302025,4566.615808,4556.527899,972.091258,2260.592912,4269.434164,2053.874334,3825.549927,607.659363,3529.979399,758.699101,3627.03743,929.487553,1754.305622,2496.631945,3743.823245,2085.344829,238.45185,2723.621361,163.108765,1587.886418,957.715743,1306.647144,2808.611451,3222.847104,604.670292,1325.337638,1222.808208,0.0,1654.747501,311.287619,555.701162,2057.635413,2380.496136,3737.352331,618.394935,3768.592416,3897.046598,2527.229736,1537.799927,1354.957171,2412.473038,1427.561981,785.237512,3763.471959,3437.236655,187.196219,4278.117816,1573.007231
16911,1757.780197,1678.884726,1717.417998,3496.731782,3486.643872,876.665632,1068.434707,3371.161685,744.007761,2755.6659,1568.940931,2460.095373,1713.605636,2557.153403,1912.64003,351.56991,1635.612631,2722.149925,1052.565721,1802.691828,1653.737335,1727.348743,721.969769,848.219559,634.576707,1738.727424,2152.963078,1502.926878,565.083199,834.517318,1684.075833,0.0,1760.960947,1891.848174,771.706341,1310.612109,2667.468305,1607.23114,2698.70839,2827.162571,1457.345709,243.629244,620.351443,1551.453724,422.696272,1826.613282,2693.587932,2367.352629,1607.87946,3208.23379,217.363945
12246,102.002695,275.89984,2930.623666,4582.129359,4572.041449,984.283258,2272.784911,4281.626163,2066.066334,3896.358381,707.66713,3682.457672,951.326255,3779.515702,906.965762,1910.334207,2508.823945,3756.015244,2097.536828,271.938032,2863.48411,357.47681,1600.078417,969.907742,1318.839143,2964.734265,3272.243729,361.349957,1337.529638,1235.000208,311.287619,1719.647494,0.0,341.312782,2069.827412,2517.337665,3808.160785,375.0746,3839.40087,3967.855052,2595.953124,1549.991927,1392.863257,2424.665038,1439.753981,766.281719,3834.280413,3452.750206,291.345679,4293.631367,1585.19923
10840,387.079682,469.110206,3018.528831,4703.672376,4693.584466,1105.826275,2394.327928,4403.16918,2187.609351,4017.901398,520.896693,3761.206206,764.555818,3858.264236,720.195325,1985.532428,2630.366962,3877.558261,2219.079845,326.804069,2954.848168,418.757298,1721.621434,1091.450759,1440.38216,3039.838257,3393.786746,539.791297,1459.072655,1356.543225,555.701162,1841.190512,341.312782,0.0,2191.370429,2611.722942,3929.703802,515.398603,3960.943888,4089.398069,2717.496141,1671.534944,1514.406274,2546.208055,1561.296998,579.511282,3955.82343,3574.293223,613.528969,4415.174384,1706.742248
18952,2114.078129,2035.182657,1205.354955,2984.668739,2974.580829,1232.963564,318.747968,2784.741685,50.797814,2243.602857,2175.490078,1948.032329,2320.154784,2045.09036,2519.189177,550.468015,962.160722,2210.086881,386.66938,2178.597563,1141.674292,2103.254478,643.852233,1204.51749,1037.980603,1226.664381,1640.900034,1859.22481,1002.637268,1190.81525,2040.373765,762.020203,2117.258879,2250.213846,0.0,798.549066,2155.405261,1963.529071,2186.645347,2315.099528,833.341267,667.532719,1057.905512,832.633758,820.529309,2433.162429,2181.524889,1855.289585,1964.177392,2696.170746,568.477867
19623,2554.39824,2470.695672,521.887188,2450.440221,2440.352311,1673.283675,513.973111,2324.870124,867.974076,1652.322235,2360.444345,1354.077566,2505.109051,1451.135597,2704.143444,1170.572135,705.584777,1675.858364,691.040039,2594.195243,607.445774,2518.852158,1055.884167,1644.837601,1594.204565,447.396601,1049.619413,2299.544921,1614.783693,1575.836794,2480.693876,1374.166628,2557.57899,2683.351589,851.089613,0.0,1564.124639,2403.849182,1595.364725,1723.818906,411.954877,1279.679143,1670.051937,603.282999,1432.675733,2618.116697,1590.244267,1321.061068,2404.497503,2161.942229,1180.624292
20858,3885.62093,3741.360649,1168.467187,2016.930471,1727.208698,3004.506365,1825.276966,1234.788694,2154.423215,88.197596,3631.109322,699.086362,3775.774027,1049.352465,3974.808421,2441.237111,1342.565825,852.69187,2112.390295,3864.860219,1078.917009,3789.517134,2387.106857,2976.060291,2920.792004,1266.203863,629.40286,3630.767611,2885.448669,2907.059484,3766.967835,2644.831604,3888.80168,3954.016565,2139.021599,1564.124639,0.0,3735.071873,52.220741,159.694267,1538.392919,2550.34412,2940.716913,1497.96607,2703.34071,3888.781673,26.119628,971.042811,3726.846965,1672.898253,2451.289268
12947,371.89385,588.068598,2784.30914,4435.814834,4425.726924,837.968732,2126.470386,4135.311638,1919.751808,3750.043855,784.854863,3536.143147,1002.412143,3633.201177,954.129959,1764.019682,2362.509419,3609.700719,1951.222303,590.880749,2717.169585,669.645568,1453.763892,823.593217,1172.524618,2818.41974,3125.929204,230.176667,1191.215112,1088.685682,618.394935,1573.332969,375.0746,537.533641,1923.512887,2371.02314,3661.84626,0.0,3693.086345,3821.540526,2449.638599,1403.677401,1246.548731,2278.350512,1293.439455,823.383985,3687.965887,3306.43568,530.028273,4147.316841,1438.884705
20842,3916.861016,3772.600734,1199.707273,2046.269614,1756.547841,3035.746451,1856.517051,1264.127837,2185.663301,140.418337,3662.349407,646.865621,3807.014113,997.131724,4006.048506,2472.477197,1373.80591,882.031014,2143.63038,3896.100305,1110.157095,3820.75722,2418.346943,3007.300377,2952.03209,1297.443949,660.642945,3662.007697,2916.688755,2938.29957,3798.207921,2676.07169,3920.041766,3985.256651,2170.261685,1595.364725,52.220741,3766.311958,0.0,211.915008,1569.633005,2581.584205,2971.956999,1529.206156,2734.580795,3920.021759,78.340369,1023.263552,3758.08705,1702.237396,2482.529354
20981,4033.390171,3901.054915,1328.161454,1884.385303,1594.66353,3152.275606,1984.971232,1102.243526,2314.117482,118.534573,3790.803588,816.861931,3935.468294,1167.128034,4134.502687,2600.931378,1502.260091,720.146702,2272.084561,4024.554486,1238.611276,3949.211401,2534.876099,3123.829533,3073.196497,1425.89813,789.097126,3778.536852,3045.142936,3054.828726,3926.662102,2804.525871,4036.570921,4113.710832,2298.715866,1723.818906,159.694267,3882.841114,211.915008,0.0,1698.087186,2710.038386,3100.41118,1657.660337,2863.034976,4048.47594,133.574639,978.049315,3883.489435,1540.353085,2610.983535
19740,2610.414228,2531.518757,587.05772,2382.227205,2372.139295,1729.299663,514.5933,2241.647051,868.594265,1641.161323,2435.555688,1345.590796,2580.220394,1442.648826,2779.254787,1245.683478,373.044537,1607.645347,713.396314,2669.306585,539.232758,2593.9635,1111.900156,1700.85359,1650.220553,598.037744,1038.458501,2355.560909,1673.512525,1631.852782,2536.709864,1449.277971,2613.594978,2746.549945,854.732026,411.954877,1552.963727,2459.865171,1584.203813,1712.657994,0.0,1354.790486,1728.780769,247.86122,1490.936467,2693.228039,1579.083355,1252.848052,2460.513491,2093.729213,1255.735635
18137,1578.553168,1499.657697,1624.020575,3403.334359,3393.246449,697.438603,981.301249,3277.764262,656.874302,2662.268477,1812.570174,2366.69795,1957.23488,2463.75598,2131.285203,450.309316,1586.672125,2628.752502,1006.172581,1643.072603,1560.339912,1567.729518,564.690487,668.99253,502.455643,1645.330001,2059.565655,1323.699849,467.112308,655.290289,1504.848805,243.629244,1581.733918,1714.688885,684.572883,1217.214686,2574.070882,1428.004111,2605.310967,2733.765148,1363.948286,0.0,522.380552,1495.187039,181.681592,2000.53923,2600.190509,2273.955206,1428.652432,3114.836367,99.054852
16402,1454.209786,1336.36989,2007.481656,3713.428803,3703.340893,573.095221,1364.762329,3412.925607,1040.335383,3027.657825,1588.87473,2750.159031,1732.046226,2847.217061,1932.573828,884.603257,1640.123389,2887.314688,1228.836272,1479.784796,1943.800993,1404.441711,731.377861,544.649147,124.827128,2028.791082,2403.543173,1199.356467,96.619405,530.761633,1341.560998,620.351443,1457.390536,1590.345503,1068.033964,1600.675767,2939.460229,1303.660728,2970.700315,3099.154496,1727.252568,524.260976,0.0,1555.964482,414.02303,1846.547081,2965.579857,2584.04965,1240.513005,3424.930811,559.46828
19888,2497.830293,2418.934822,587.232604,2334.373474,2324.285564,1616.715728,572.020546,2033.870278,865.250971,1596.406941,2564.987567,1339.06661,2709.652273,1436.12464,2908.686666,1358.446386,165.432882,1508.259359,658.777495,2562.349728,520.093048,2487.006643,999.316221,1588.269655,1537.636619,641.550791,993.704118,2242.976974,1560.92859,1519.268848,2424.12593,1507.125184,2501.011043,2633.966011,842.012967,599.651871,1508.209345,2347.281236,1539.449431,1667.903612,248.850433,1450.221035,1616.196834,0.0,1378.352532,2822.659918,1534.328973,1204.994321,2347.929557,2045.875482,1351.166183
85329,1481.285097,1402.389626,1777.670016,3497.02857,3486.94066,600.170532,1134.950689,3196.525374,810.523743,2811.257592,1785.411269,2520.347391,1897.529518,2617.405421,2034.017132,629.376344,1423.723156,2670.914455,1012.43604,1545.804531,1713.989353,1470.461446,451.703659,571.724459,405.187571,1798.979442,2187.142941,1226.431778,369.844236,535.631989,1407.580733,422.696272,1484.465847,1617.420814,838.222324,1370.864127,2723.059996,1330.73604,2754.300082,2882.754263,1510.852335,181.681592,425.11248,1339.564249,0.0,1903.271158,2749.179624,2367.649417,1331.38436,3208.530578,257.712557
8900,767.107022,719.342752,2937.83062,4717.144404,4707.056494,1385.484545,2422.251787,4591.574307,2360.757939,3976.078522,288.419685,3680.507995,346.483303,3777.566025,144.250042,1904.834217,2910.025232,3942.562546,2498.738116,567.892969,2874.149957,657.079257,2001.279705,1371.10903,1720.040431,2959.140046,3373.3757,819.449568,1738.730925,1636.201495,785.237512,1805.276097,766.281719,572.978286,2392.148698,2531.024731,3887.880926,795.056874,3919.121012,4047.575193,2677.758331,1951.193214,1794.064545,2825.866325,1840.955268,0.0,3914.000554,3587.765251,863.761514,4428.646412,1986.400518
